0.00199800562711	22	Tamlana sedimentorum
0.00199800562711	22	Thermacetogenium phaeum
0.00199800562711	22	Aquimarina agarilytica
0.00190718718951	21	Pseudonocardia autotrophica
0.00190718718951	21	Cupriavidus pauculus
0.00190718718951	21	SAR116 cluster
0.00190718718951	21	Anaerolinea thermolimosa
0.00190718718951	21	Kutzneria albida
0.00190718718951	21	Bacteroides luti
0.00190718718951	21	Geobacter anodireducens
0.00190718718951	21	Catenuloplanes japonicus
0.00190718718951	21	Planctopirus limnophila
0.00190718718951	21	Chryseobacterium antarcticum
0.00190718718951	21	Leeuwenhoekiella marinoflava
0.00190718718951	21	Polaribacter haliotis
0.00190718718951	21	Rickettsia endosymbiont
0.00190718718951	21	Sulfurovum sp.
0.00190718718951	21	Salegentibacter salarius
0.00190718718951	21	Megasphaera sp.
0.00190718718951	21	Psychroserpens jangbogonensis
0.00190718718951	21	Thermanaerothrix daxensis
0.00190718718951	21	Phaeospirillum fulvum
0.00190718718951	21	Chryseobacterium bovis
0.00190718718951	21	Flavobacterium pectinovorum
0.00190718718951	21	Nesiotobacter exalbescens
0.00190718718951	21	Candidatus Berkiella
0.00190718718951	21	Rhodospirillum rubrum
0.00190718718951	21	Candidimonas bauzanensis
0.00190718718951	21	Barnesiella sp.
0.00190718718951	21	Rickettsia prowazekii
0.00190718718951	21	Hyphomonas sp.
0.00190718718951	21	Collimonas fungivorans
0.00190718718951	21	Sulfobacillus thermosulfidooxidans
0.00190718718951	21	Thermosulfidibacter takaii
0.00190718718951	21	Leptospira weilii
0.00190718718951	21	Spirochaeta thermophila
0.00190718718951	21	Gemmobacter nectariphilus
0.00190718718951	21	Bradyrhizobium
0.00190718718951	21	Janibacter melonis
0.00190718718951	21	Thermoflexus hugenholtzii
0.00190718718951	21	Pseudorhodobacter antarcticus
0.00190718718951	21	Arenibacter certesii
0.00190718718951	21	Insolitispirillum peregrinum
0.00190718718951	21	Bacteroidetes oral
0.00190718718951	21	Paenibacillus tuaregi
0.00190718718951	21	Ehrlichia chaffeensis
0.00190718718951	21	Fangia hongkongensis
0.00190718718951	21	Cyclobacterium amurskyense
0.00190718718951	21	Gilliamella apicola
0.00190718718951	21	Anaerolinea thermophila
0.00190718718951	21	Mobilicoccus pelagius
0.00190718718951	21	Kribbella catacumbae
0.00190718718951	21	Parvibaculum lavamentivorans
0.00190718718951	21	Alteromonadaceae bacterium
0.00190718718951	21	Cellulophaga fucicola
0.00181636875192	20	Flavobacterium chungangense
0.00181636875192	20	Pseudomonas pseudoalcaligenes
0.00181636875192	20	Chlorobium sp.
0.00181636875192	20	Zunongwangia profunda
0.00181636875192	20	Francisella sp.
0.00181636875192	20	Pseudorhodoplanes sinuspersici
0.00181636875192	20	Conexibacter woesei
0.00181636875192	20	Deferrisoma camini
0.00181636875192	20	marine actinobacterium
0.00181636875192	20	Candidatus Protochlamydia
0.00181636875192	20	Rickettsia canadensis
0.00181636875192	20	Bradyrhizobium japonicum
0.00181636875192	20	Paenibacillus beijingensis
0.00181636875192	20	Syntrophomonas wolfei
0.00181636875192	20	unclassified Verrucomicrobia
0.00181636875192	20	Roseovarius sp.
0.00181636875192	20	Agromyces sp.
0.00181636875192	20	Campylobacter sp.
0.00181636875192	20	Hyphomonas
0.00181636875192	20	Nocardioides jensenii
0.00181636875192	20	Rhodopirellula baltica
0.00181636875192	20	Olleya marilimosa
0.00181636875192	20	Tenacibaculum soleae
0.00181636875192	20	Myxococcus xanthus
0.00181636875192	20	Actinomadura rifamycini
0.00181636875192	20	Chryseobacterium solincola
0.00181636875192	20	Pseudonocardia thermophila
0.00181636875192	20	Verminephrobacter aporrectodeae
0.00181636875192	20	Pelodictyon luteolum
0.00181636875192	20	Thauera butanivorans
0.00181636875192	20	Pelobacter sp.
0.00181636875192	20	Parachlamydiaceae bacterium
0.00181636875192	20	Archangium sp.
0.00181636875192	20	Idiomarina sp.
0.00181636875192	20	Microlunatus phosphovorus
0.00181636875192	20	Oscillatoriophycideae
0.00181636875192	20	Jejuia pallidilutea
0.00181636875192	20	Sulfurovum lithotrophicum
0.00181636875192	20	Pusillimonas sp.
0.00181636875192	20	Cohnella thermotolerans
0.00181636875192	20	Fibrobacter
0.00181636875192	20	Timonella senegalensis
0.00181636875192	20	Thermoanaerobaculum aquaticum
0.00181636875192	20	Ferrithrix thermotolerans
0.00181636875192	20	Dickeya zeae
0.00181636875192	20	Carboxydocella
0.00181636875192	20	Sphingomonadales bacterium
0.00181636875192	20	Nocardiopsis dassonvillei
0.00172555031432	19	Pantoea sp.
0.00172555031432	19	Meganema perideroedes
0.00172555031432	19	Candidatus Thioglobus
0.00172555031432	19	Persephonella marina
0.00172555031432	19	Methylobacillus flagellatus
0.00172555031432	19	Nitratireductor basaltis
0.00172555031432	19	Chitinilyticum litopenaei
0.00172555031432	19	Pseudorhodobacter wandonensis
0.00172555031432	19	Endozoicomonas arenosclerae
0.00172555031432	19	Janibacter sp.
0.00172555031432	19	Synechocystis
0.00172555031432	19	Simplicispira psychrophila
0.00172555031432	19	Deinococcus misasensis
0.00172555031432	19	Moorella thermoacetica
0.00172555031432	19	Kribbella flavida
0.00172555031432	19	Oxalobacter formigenes
0.00172555031432	19	Algibacter sp.
0.00172555031432	19	Paenibacillus yonginensis
0.00172555031432	19	Flavobacterium reichenbachii
0.00172555031432	19	Actinopolyspora mortivallis
0.00172555031432	19	Austwickia chelonae
0.00172555031432	19	Chloroflexus sp.
0.00172555031432	19	Novibacillus thermophilus
0.00172555031432	19	Nonlabens sediminis
0.00172555031432	19	Phaeospirillum molischianum
0.00172555031432	19	Curvibacter lanceolatus
0.00172555031432	19	Rhodopirellula sp.
0.00172555031432	19	Mycobacterium tusciae
0.00172555031432	19	Levilinea saccharolytica
0.00172555031432	19	Candidatus Marithrix
0.00172555031432	19	Variovorax soli
0.00172555031432	19	Arthrobacter
0.00172555031432	19	Clostridiales
0.00172555031432	19	Flaviramulus ichthyoenteri
0.00172555031432	19	Formosa agariphila
0.00172555031432	19	Clostridium botulinum
0.00172555031432	19	Paenibacillus chondroitinus
0.00172555031432	19	Clostridium
0.00172555031432	19	Pedobacter borealis
0.00172555031432	19	Thermocrispum municipale
0.00172555031432	19	Chlorobium limicola
0.00172555031432	19	Actinomycetospora chiangmaiensis
0.00172555031432	19	Desulfopila aestuarii
0.00172555031432	19	Dechloromonas denitrificans
0.00172555031432	19	Nitratifractor salsuginis
0.00172555031432	19	Soonwooa buanensis
0.00172555031432	19	Humibacillus sp.
0.00172555031432	19	Ponticaulis koreensis
0.00172555031432	19	Paenibacillus harenae
0.00172555031432	19	Pleomorphobacterium xiamenense
0.00172555031432	19	Phycicoccus
0.00172555031432	19	Jiangella muralis
0.00172555031432	19	Thermobifida cellulosilytica
0.00172555031432	19	Parachlamydia acanthamoebae
0.00172555031432	19	Desulfobacter postgatei
0.00172555031432	19	Magnetococcus marinus
0.00172555031432	19	Actinomadura sp.
0.00172555031432	19	Dermatophilus congolensis
0.00163473187673	18	Janthinobacterium lividum
0.00163473187673	18	Sediminibacter sp.
0.00163473187673	18	Archangium gephyra
0.00163473187673	18	Riemerella columbina
0.00163473187673	18	Actinoplanes utahensis
0.00163473187673	18	Candidatus Desulfofervidus
0.00163473187673	18	Candidatus Methylopumilus planktonicus
0.00163473187673	18	Pseudomonas putida
0.00163473187673	18	Azorhizobium doebereinerae
0.00163473187673	18	Arenibacter nanhaiticus
0.00163473187673	18	Propionibacterium namnetense
0.00163473187673	18	Crenothrix polyspora
0.00163473187673	18	Phyllobacterium sp.
0.00163473187673	18	Nitrosomonas eutropha
0.00163473187673	18	Methylopila sp.
0.00163473187673	18	Intrasporangium chromatireducens
0.00163473187673	18	Comamonas terrae
0.00163473187673	18	Aeromicrobium choanae
0.00163473187673	18	Burkholderia gladioli
0.00163473187673	18	Cardinium endosymbiont
0.00163473187673	18	Thioclava sp.
0.00163473187673	18	Basilea psittacipulmonis
0.00163473187673	18	Nitrococcus mobilis
0.00163473187673	18	Novispirillum itersonii
0.00163473187673	18	Chloroflexus islandicus
0.00163473187673	18	Paenibacillus gorillae
0.00163473187673	18	Pararhodospirillum photometricum
0.00163473187673	18	Chryseobacterium zeae
0.00163473187673	18	Leeuwenhoekiella palythoae
0.00163473187673	18	Polynucleobacter wuianus
0.00163473187673	18	Porphyromonas macacae
0.00163473187673	18	Pseudohongiella spirulinae
0.00163473187673	18	Bordetella bronchialis
0.00163473187673	18	Roseobacter sp.
0.00163473187673	18	Kaistia soli
0.00163473187673	18	Jannaschia sp.
0.00163473187673	18	Syntrophus aciditrophicus
0.00163473187673	18	Thermocrispum agreste
0.00163473187673	18	Porphyromonas catoniae
0.00163473187673	18	Caulobacter vibrioides
0.00163473187673	18	Methylobrevis pamukkalensis
0.00163473187673	18	Polaromonas
0.00163473187673	18	Colwellia sp.
0.00163473187673	18	Blastomonas sp.
0.00163473187673	18	Candidatus Jettenia
0.00163473187673	18	Dokdonia donghaensis
0.00163473187673	18	Niveispirillum irakense
0.00163473187673	18	Kordia jejudonensis
0.00163473187673	18	Cycloclasticus sp.
0.00163473187673	18	Pseudomonas stutzeri
0.00163473187673	18	Hydrogenophaga intermedia
0.00163473187673	18	Vibrio campbellii
0.00163473187673	18	Aneurinibacillus aneurinilyticus
0.00163473187673	18	Streptococcus sp.
0.00163473187673	18	Burkholderia cepacia
0.00163473187673	18	Pseudoxanthomonas suwonensis
0.00163473187673	18	Jiangella gansuensis
0.00163473187673	18	Salinimicrobium terrae
0.00163473187673	18	Rhizobium oryzae
0.00163473187673	18	Paenibacillus pasadenensis
0.00163473187673	18	Pusillimonas noertemannii
0.00163473187673	18	Microterricola viridarii
0.00163473187673	18	Rothia sp.
0.00163473187673	18	Dysgonomonas gadei
0.00163473187673	18	Beutenbergia cavernae
0.00163473187673	18	Piscicoccus intestinalis
0.00163473187673	18	Actinomyces suimastitidis
0.00163473187673	18	Calditerrivibrio nitroreducens
0.00163473187673	18	Methyloligella halotolerans
0.00163473187673	18	Alcaligenes faecalis
0.00163473187673	18	Nitrospira japonica
0.00163473187673	18	Lacinutrix venerupis
0.00163473187673	18	Bacteroides ihuae
0.00154391343913	17	Dechloromonas aromatica
0.00154391343913	17	Acidobacterium ailaaui
0.00154391343913	17	Geoalkalibacter ferrihydriticus
0.00154391343913	17	Moorella mulderi
0.00154391343913	17	Herbaspirillum seropedicae
0.00154391343913	17	Marinactinospora thermotolerans
0.00154391343913	17	Flavobacteriaceae
0.00154391343913	17	Pseudacidovorax sp.
0.00154391343913	17	Desulfatirhabdium butyrativorans
0.00154391343913	17	Kiloniella majae
0.00154391343913	17	Chelativorans sp.
0.00154391343913	17	Crossiella equi
0.00154391343913	17	Flavobacterium plurextorum
0.00154391343913	17	Aquimarina macrocephali
0.00154391343913	17	Porphyromonas circumdentaria
0.00154391343913	17	Helicobacter pylori
0.00154391343913	17	Bacillus coagulans
0.00154391343913	17	Verminephrobacter eiseniae
0.00154391343913	17	Fusobacterium sp.
0.00154391343913	17	Wenyingzhuangia marina
0.00154391343913	17	Chitinimonas koreensis
0.00154391343913	17	Pantoea vagans
0.00154391343913	17	Hydrogenophaga pseudoflava
0.00154391343913	17	Actinosynnema sp.
0.00154391343913	17	Janibacter corallicola
0.00154391343913	17	Pseudovibrio sp.
0.00154391343913	17	Alistipes putredinis
0.00154391343913	17	Alistipes
0.00154391343913	17	Parabacteroides distasonis
0.00154391343913	17	Burkholderiales Genera
0.00154391343913	17	Tetrasphaera jenkinsii
0.00154391343913	17	Flagellimonas eckloniae
0.00154391343913	17	Lentzea guizhouensis
0.00154391343913	17	Marinomonas sp.
0.00154391343913	17	Paenibacillus rhizosphaerae
0.00154391343913	17	Desulfacinum infernum
0.00154391343913	17	Desulfobulbus japonicus
0.00154391343913	17	Comamonas terrigena
0.00154391343913	17	Mycobacterium moriokaense
0.00154391343913	17	Leptospira fainei
0.00154391343913	17	Andreprevotia lacus
0.00154391343913	17	Tetrasphaera sp.
0.00154391343913	17	Dissulfuribacter thermophilus
0.00154391343913	17	Robiginitomaculum antarcticum
0.00154391343913	17	Halorhodospira halophila
0.00154391343913	17	Acetobacter
0.00154391343913	17	Laribacter hongkongensis
0.00154391343913	17	Labrenzia sp.
0.00154391343913	17	Solirubrobacter sp.
0.00154391343913	17	Thiocystis violascens
0.00154391343913	17	Pseudoduganella violaceinigra
0.00154391343913	17	Oceanococcus atlanticus
0.00154391343913	17	Flaviramulus basaltis
0.00154391343913	17	Devosia soli
0.00154391343913	17	Paenibacillus ehimensis
0.00154391343913	17	Leptospirillum ferrooxidans
0.00154391343913	17	Duganella sacchari
0.00154391343913	17	Rhodopseudomonas sp.
0.00154391343913	17	Bordetella bronchiseptica
0.00154391343913	17	Massilia timonae
0.00154391343913	17	Paenibacillus polymyxa
0.00154391343913	17	Thiorhodovibrio sp.
0.00154391343913	17	Clostridium beijerinckii
0.00154391343913	17	Leptospira broomii
0.00154391343913	17	Empedobacter falsenii
0.00154391343913	17	Ehrlichia ruminantium
0.00154391343913	17	Tenacibaculum mesophilum
0.00154391343913	17	Ruminococcaceae bacterium
0.00154391343913	17	Thiomonas intermedia
0.00154391343913	17	Dyella jiangningensis
0.00154391343913	17	Azovibrio restrictus
0.00154391343913	17	Arcticibacter
0.00154391343913	17	Methyloferula stellata
0.00154391343913	17	Thermithiobacillus tepidarius
0.00154391343913	17	Chitinophagaceae
0.00154391343913	17	Leptospira inadai
0.00154391343913	17	Azoarcus olearius
0.00154391343913	17	Rhodoplanes sp.
0.00154391343913	17	Verrucosispora maris
0.00154391343913	17	Gaetbulibacter saemankumensis
0.00154391343913	17	Oceanibaculum indicum
0.00154391343913	17	Janibacter limosus
0.00154391343913	17	Acidibacillus ferrooxidans
0.00154391343913	17	Methylophilus methylotrophus
0.00154391343913	17	Thioalkalivibrio thiocyanodenitrificans
0.00154391343913	17	Psychroserpens sp.
0.00145309500153	16	Leptospira licerasiae
0.00145309500153	16	Spirosoma
0.00145309500153	16	Phocaeicola abscessus
0.00145309500153	16	unclassified Armatimonadetes
0.00145309500153	16	Microbulbifer sp.
0.00145309500153	16	Modestobacter sp.
0.00145309500153	16	Methylocapsa aurea
0.00145309500153	16	Elizabethkingia miricola
0.00145309500153	16	Barnesiella intestinihominis
0.00145309500153	16	Bacillus luciferensis
0.00145309500153	16	Actinomyces
0.00145309500153	16	Alicyclobacillus sp.
0.00145309500153	16	Xylophilus sp.
0.00145309500153	16	Oceanicaulis sp.
0.00145309500153	16	Maribacter arcticus
0.00145309500153	16	Amorphus coralli
0.00145309500153	16	Immundisolibacter cernigliae
0.00145309500153	16	Desulfovibrio alcoholivorans
0.00145309500153	16	Croceitalea dokdonensis
0.00145309500153	16	Desulfotalea psychrophila
0.00145309500153	16	Paenibacillus odorifer
0.00145309500153	16	Aquaspirillum serpens
0.00145309500153	16	Hydrocarboniphaga daqingensis
0.00145309500153	16	Rhodovibrio salinarum
0.00145309500153	16	Propionicicella superfundia
0.00145309500153	16	Roseinatronobacter thiooxidans
0.00145309500153	16	Pseudoxanthomonas mexicana
0.00145309500153	16	Paenibacillus apiarius
0.00145309500153	16	Candidatus Achromatium
0.00145309500153	16	Streptacidiphilus albus
0.00145309500153	16	Ruegeria sp.
0.00145309500153	16	Alcanivorax sp.
0.00145309500153	16	Nocardioides dokdonensis
0.00145309500153	16	Wenzhouxiangella marina
0.00145309500153	16	Rhodoblastus acidophilus
0.00145309500153	16	Sulfurovum riftiae
0.00145309500153	16	Bacteroides coprosuis
0.00145309500153	16	Maricaulis sp.
0.00145309500153	16	Acetobacter malorum
0.00145309500153	16	Demequina
0.00145309500153	16	Actinoplanes awajinensis
0.00145309500153	16	Ferrovum
0.00145309500153	16	Bosea vaviloviae
0.00145309500153	16	Hahella ganghwensis
0.00145309500153	16	Nocardia anaemiae
0.00145309500153	16	Mariprofundus micogutta
0.00145309500153	16	Bdellovibrio sp.
0.00145309500153	16	Candidatus Nitrospira
0.00145309500153	16	Candidatus Accumulibacter
0.00145309500153	16	Clostridium lactatifermentans
0.00145309500153	16	Prevotellamassilia timonensis
0.00145309500153	16	Endozoicomonas sp.
0.00145309500153	16	actinobacterium LLX17
0.00145309500153	16	Chryseobacterium joostei
0.00145309500153	16	Methylovorus
0.00145309500153	16	Modestobacter marinus
0.00145309500153	16	Bacillus mannanilyticus
0.00145309500153	16	Chryseobacterium jeonii
0.00145309500153	16	Candidatus Azobacteroides
0.00145309500153	16	Mycobacterium
0.00145309500153	16	Phaeobacter sp.
0.00145309500153	16	Granulosicoccus antarcticus
0.00145309500153	16	Pelobacter acetylenicus
0.00145309500153	16	Thermogemmatispora carboxidivorans
0.00145309500153	16	Comamonadaceae
0.00145309500153	16	Gramella echinicola
0.00145309500153	16	Chryseobacterium haifense
0.00145309500153	16	Aeromicrobium massiliense
0.00145309500153	16	Dickeya sp.
0.00145309500153	16	Advenella kashmirensis
0.00145309500153	16	Arthrobacter crystallopoietes
0.00145309500153	16	Paracoccus solventivorans
0.00136227656394	15	Microtetraspora fusca
0.00136227656394	15	Thioploca ingrica
0.00136227656394	15	Curvibacter gracilis
0.00136227656394	15	Actinobacteria
0.00136227656394	15	Aeromonas veronii
0.00136227656394	15	Propionibacterium sp.
0.00136227656394	15	Leptolinea tardivitalis
0.00136227656394	15	Porphyrobacter donghaensis
0.00136227656394	15	Rheinheimera salexigens
0.00136227656394	15	Frankia inefficax
0.00136227656394	15	Brachymonas chironomi
0.00136227656394	15	Salinispira pacifica
0.00136227656394	15	Leucobacter sp.
0.00136227656394	15	Micromonospora carbonacea
0.00136227656394	15	Phenylobacterium zucineum
0.00136227656394	15	Methyloceanibacter superfactus
0.00136227656394	15	Polaribacter irgensii
0.00136227656394	15	Melaminivora alkalimesophila
0.00136227656394	15	Pseudoclavibacter alba
0.00136227656394	15	Lacinutrix mariniflava
0.00136227656394	15	Haloglycomyces albus
0.00136227656394	15	Glycomyces sp.
0.00136227656394	15	Streptosporangium amethystogenes
0.00136227656394	15	Leucothrix mucor
0.00136227656394	15	Afipia sp.
0.00136227656394	15	Desulfosarcina cetonica
0.00136227656394	15	Desulfobacterium vacuolatum
0.00136227656394	15	Algicola sagamiensis
0.00136227656394	15	Hippea maritima
0.00136227656394	15	Odoribacter laneus
0.00136227656394	15	Chryseobacterium piscicola
0.00136227656394	15	Paracoccus aminophilus
0.00136227656394	15	Actinokineospora bangkokensis
0.00136227656394	15	Psychroserpens mesophilus
0.00136227656394	15	Arenitalea lutea
0.00136227656394	15	Eubacterium sp.
0.00136227656394	15	Devosia epidermidihirudinis
0.00136227656394	15	Chromobacterium
0.00136227656394	15	Leeia oryzae
0.00136227656394	15	Micromonospora
0.00136227656394	15	Mucilaginibacter
0.00136227656394	15	Paenibacillus thiaminolyticus
0.00136227656394	15	Arsukibacterium ikkense
0.00136227656394	15	Candidatus Kinetoplastibacterium
0.00136227656394	15	Treponema azotonutricium
0.00136227656394	15	Oceanicola sp.
0.00136227656394	15	Microbacterium gorillae
0.00136227656394	15	Desulfococcus oleovorans
0.00136227656394	15	Pseudonocardia
0.00136227656394	15	Microvirga vignae
0.00136227656394	15	Azorhizobium caulinodans
0.00136227656394	15	Thioalkalivibrio sulfidiphilus
0.00136227656394	15	Sandarakinorhabdus sp.
0.00136227656394	15	Parabacteroides
0.00136227656394	15	Psychroserpens damuponensis
0.00136227656394	15	Chlamydia sp.
0.00136227656394	15	Formosa algae
0.00136227656394	15	Intrasporangium calvum
0.00136227656394	15	Azospirillum thiophilum
0.00136227656394	15	Ferrimicrobium acidiphilum
0.00136227656394	15	Alistipes shahii
0.00136227656394	15	Thiothrix nivea
0.00136227656394	15	Thermoactinomyces vulgaris
0.00136227656394	15	Shewanella
0.00136227656394	15	Rhodocyclaceae bacterium
0.00136227656394	15	Chlorobaculum limnaeum
0.00136227656394	15	Arenibacter latericius
0.00136227656394	15	Alkalilimnicola ehrlichii
0.00136227656394	15	Streptomycetaceae
0.00136227656394	15	Arenimonas oryziterrae
0.00136227656394	15	Acidihalobacter prosperus
0.00136227656394	15	Chryseobacterium palustre
0.00136227656394	15	Nitratireductor aquibiodomus
0.00136227656394	15	Kerstersia gyiorum
0.00136227656394	15	Candidatus Filomicrobium
0.00136227656394	15	Paenibacillus pabuli
0.00136227656394	15	Pseudonocardia acaciae
0.00136227656394	15	Rudaea cellulosilytica
0.00136227656394	15	Butyrivibrio sp.
0.00136227656394	15	Sinorhizobium saheli
0.00136227656394	15	Aquimarina agarivorans
0.00127145812634	14	Pseudaminobacter salicylatoxidans
0.00127145812634	14	Candidatus Magnetobacterium
0.00127145812634	14	Pandoraea thiooxydans
0.00127145812634	14	Akkermansia muciniphila
0.00127145812634	14	Granulicella mallensis
0.00127145812634	14	Neisseria sp.
0.00127145812634	14	Flexibacter sp. ATCC 35103
0.00127145812634	14	Olsenella sp.
0.00127145812634	14	Tetrasphaera japonica
0.00127145812634	14	Denitrovibrio acetiphilus
0.00127145812634	14	Pimelobacter simplex
0.00127145812634	14	Lacinutrix algicola
0.00127145812634	14	Desulfamplus magnetovallimortis
0.00127145812634	14	Aminobacter sp.
0.00127145812634	14	Salinisphaera hydrothermalis
0.00127145812634	14	Streptococcus mitis
0.00127145812634	14	Methylovulum psychrotolerans
0.00127145812634	14	Arsenicicoccus bolidensis
0.00127145812634	14	Selenomonas ruminantium
0.00127145812634	14	Zhongshania aliphaticivorans
0.00127145812634	14	Cryobacterium roopkundense
0.00127145812634	14	Moraxella osloensis
0.00127145812634	14	Pseudohongiella acticola
0.00127145812634	14	Aureimonas altamirensis
0.00127145812634	14	Thiomicrospira sp.
0.00127145812634	14	Acidithiobacillus caldus
0.00127145812634	14	Herbaspirillum hiltneri
0.00127145812634	14	Desulfotomaculum thermosubterraneum
0.00127145812634	14	Chryseobacterium gleum
0.00127145812634	14	Flavobacterium oncorhynchi
0.00127145812634	14	Burkholderia cenocepacia
0.00127145812634	14	Fischerella major
0.00127145812634	14	Candidatus Sulcia
0.00127145812634	14	Brevundimonas
0.00127145812634	14	Burkholderia anthina
0.00127145812634	14	Methyloprofundus sedimenti
0.00127145812634	14	Congregibacter litoralis
0.00127145812634	14	Nocardioides halotolerans
0.00127145812634	14	Desulfuribacillus stibiiarsenatis
0.00127145812634	14	Cellulophaga algicola
0.00127145812634	14	Salinibacter ruber
0.00127145812634	14	Saccharibacillus sacchari
0.00127145812634	14	Bordetella hinzii
0.00127145812634	14	Sphingomonas pruni
0.00127145812634	14	Acidovorax avenae
0.00127145812634	14	Delftia sp.
0.00127145812634	14	Pseudopropionibacterium propionicum
0.00127145812634	14	Spirochaeta cellobiosiphila
0.00127145812634	14	Citreicella sp.
0.00127145812634	14	Oxalobacteraceae
0.00127145812634	14	Acidovorax caeni
0.00127145812634	14	Desulforegula conservatrix
0.00127145812634	14	Rhodovulum sulfidophilum
0.00127145812634	14	Colwellia psychrerythraea
0.00127145812634	14	Chryseobacterium gambrini
0.00127145812634	14	Streptosporangium sp.
0.00127145812634	14	Kordiimonas lacus
0.00127145812634	14	Xanthobacter autotrophicus
0.00127145812634	14	Caldalkalibacillus thermarum
0.00127145812634	14	Caballeronia udeis
0.00127145812634	14	Desulfocarbo indianensis
0.00127145812634	14	Streptoalloteichus hindustanus
0.00127145812634	14	Acetomicrobium flavidum
0.00127145812634	14	Brevibacillus brevis
0.00127145812634	14	Cetobacterium somerae
0.00127145812634	14	Cupriavidus oxalaticus
0.00127145812634	14	Maribacter ulvicola
0.00127145812634	14	Tannerella sp.
0.00127145812634	14	Bacteroides intestinalis
0.00127145812634	14	Candidatus Blastococcus
0.00127145812634	14	Methylosinus
0.00127145812634	14	Bradyrhizobium lablabi
0.00127145812634	14	Longilinea arvoryzae
0.00127145812634	14	Henriciella litoralis
0.00127145812634	14	Maribacter aquivivus
0.00127145812634	14	Thiothrix lacustris
0.00127145812634	14	Candidatus Neoehrlichia
0.00127145812634	14	Alloprevotella tannerae
0.00127145812634	14	Bacteroides caecimuris
0.00127145812634	14	Propionimicrobium lymphophilum
0.00127145812634	14	Pseudonocardia dioxanivorans
0.00127145812634	14	Geobacter metallireducens
0.00127145812634	14	Oligella urethralis
0.00127145812634	14	Desulfatiglans anilini
0.00127145812634	14	Legionella gratiana
0.00127145812634	14	Microtetraspora malaysiensis
0.00127145812634	14	Micromonospora avicenniae
0.00127145812634	14	Olleya sp.
0.00127145812634	14	Solirubrobacter soli
0.00127145812634	14	Methyloglobulus morosus
0.00127145812634	14	Brachybacterium nesterenkovii
0.00127145812634	14	Edaphobacter aggregans
0.00127145812634	14	Desulfovibrio vulgaris
0.00127145812634	14	Desulfovibrio inopinatus
0.00127145812634	14	Porphyromonas endodontalis
0.00127145812634	14	Flavobacteriales bacterium
0.00127145812634	14	Clostridium colicanis
0.00127145812634	14	Cupriavidus nantongensis
0.00118063968875	13	Actinomadura formosensis
0.00118063968875	13	Rhodobacter
0.00118063968875	13	Collinsella sp.
0.00118063968875	13	Pelobacter propionicus
0.00118063968875	13	Frigoribacterium sp.
0.00118063968875	13	Anabaena sp. PCC 7108
0.00118063968875	13	Polaromonas naphthalenivorans
0.00118063968875	13	Rhodopirellula europaea
0.00118063968875	13	Chelatococcus daeguensis
0.00118063968875	13	Thiocapsa marina
0.00118063968875	13	Luteibacter rhizovicinus
0.00118063968875	13	Rickettsia raoultii
0.00118063968875	13	Blautia massiliensis
0.00118063968875	13	Desulfonatronum thioautotrophicum
0.00118063968875	13	Chryseobacterium takakiae
0.00118063968875	13	Paenibacillus fonticola
0.00118063968875	13	Sinorhizobium meliloti
0.00118063968875	13	Thermobifida halotolerans
0.00118063968875	13	Actinophytocola xanthii
0.00118063968875	13	Rubrobacter xylanophilus
0.00118063968875	13	Bizionia argentinensis
0.00118063968875	13	Mizugakiibacter sediminis
0.00118063968875	13	Paracoccus
0.00118063968875	13	Tamlana nanhaiensis
0.00118063968875	13	Geodermatophilus nigrescens
0.00118063968875	13	Paenibacillus sabinae
0.00118063968875	13	Kitasatospora setae
0.00118063968875	13	Bradyrhizobium retamae
0.00118063968875	13	Caballeronia megalochromosomata
0.00118063968875	13	Paenibacillus assamensis
0.00118063968875	13	Clostridium stercorarium
0.00118063968875	13	Lysinimicrobium flavum
0.00118063968875	13	Sulfurospirillum arcachonense
0.00118063968875	13	Massilia putida
0.00118063968875	13	Devosia enhydra
0.00118063968875	13	Methylococcus capsulatus
0.00118063968875	13	Halocynthiibacter arcticus
0.00118063968875	13	Paenibacillus chitinolyticus
0.00118063968875	13	Catenovulum agarivorans
0.00118063968875	13	Ferriphaselus amnicola
0.00118063968875	13	Desulfobulbus elongatus
0.00118063968875	13	Kytococcus sp.
0.00118063968875	13	Sulfitobacter sp.
0.00118063968875	13	Cellulomonas bogoriensis
0.00118063968875	13	Hirschia baltica
0.00118063968875	13	Tetrasphaera australiensis
0.00118063968875	13	Kitasatospora azatica
0.00118063968875	13	Desulfospira joergensenii
0.00118063968875	13	Tumebacillus sp.
0.00118063968875	13	Geobacter uraniireducens
0.00118063968875	13	Labrys sp.
0.00118063968875	13	Methylobacter luteus
0.00118063968875	13	Marmoricola aequoreus
0.00118063968875	13	Exiguobacterium sp.
0.00118063968875	13	Acidovorax citrulli
0.00118063968875	13	Desulfococcus multivorans
0.00118063968875	13	Bacillus niacini
0.00118063968875	13	Roseovarius indicus
0.00118063968875	13	Runella
0.00118063968875	13	Paraburkholderia andropogonis
0.00118063968875	13	Caulobacter henricii
0.00118063968875	13	Burkholderia glumae
0.00118063968875	13	Aneurinibacillus tyrosinisolvens
0.00118063968875	13	Hyphomonas jannaschiana
0.00118063968875	13	Methyloversatilis sp.
0.00118063968875	13	Janibacter terrae
0.00118063968875	13	Ahrensia sp.
0.00118063968875	13	Desulfuromonas acetoxidans
