0.000695818363574	3	Paraburkholderia acidipaludis
0.000695818363574	3	Mycobacterium mucogenicum
0.000695818363574	3	Thermosipho melanesiensis
0.000695818363574	3	Mycobacterium wolinskyi
0.000695818363574	3	Hyphomonas oceanitis
0.000695818363574	3	Actinoplanes missouriensis
0.000695818363574	3	Dehalobacter
0.000695818363574	3	Flagellimonas eckloniae
0.000695818363574	3	Rhizobium phaseoli
0.000695818363574	3	Acinetobacter nosocomialis
0.000695818363574	3	Algicola sagamiensis
0.000695818363574	3	Paenibacillus assamensis
0.000695818363574	3	Acholeplasma oculi
0.000695818363574	3	Gluconobacter albidus
0.000695818363574	3	Frateuria sp.
0.000695818363574	3	Clostridium stercorarium
0.000695818363574	3	Coxiella-like endosymbiont
0.000695818363574	3	Alicycliphilus denitrificans
0.000695818363574	3	Anaeromyxobacter
0.000695818363574	3	Izhakiella sp.
0.000695818363574	3	Piscirickettsia salmonis
0.000695818363574	3	Croceitalea dokdonensis
0.000695818363574	3	Acidihalobacter ferrooxidans
0.000695818363574	3	Massilioclostridium coli
0.000695818363574	3	Methylomicrobium album
0.000695818363574	3	Desulfotalea psychrophila
0.000695818363574	3	Haematobacter genomosp.
0.000695818363574	3	Paenibacillus odorifer
0.000695818363574	3	Microbacteriaceae bacterium
0.000695818363574	3	Dehalococcoides mccartyi
0.000695818363574	3	Clostridium felsineum
0.000695818363574	3	Halomonas
0.000695818363574	3	Streptomyces griseoruber
0.000695818363574	3	Rathayibacter sp.
0.000695818363574	3	Photobacterium sp.
0.000695818363574	3	Marinococcus halophilus
0.000695818363574	3	Brevundimonas abyssalis
0.000695818363574	3	Mycobacterium leprae
0.000695818363574	3	Sinorhizobium fredii
0.000695818363574	3	Sedimentibacter sp.
0.000695818363574	3	Cetobacterium ceti
0.000695818363574	3	Desulfovibrio termitidis
0.000695818363574	3	Roseinatronobacter thiooxidans
0.000695818363574	3	Treponema brennaborense
0.000695818363574	3	Helcobacillus massiliensis
0.000695818363574	3	Brevibacterium epidermidis
0.000695818363574	3	Flavobacterium reichenbachii
0.000695818363574	3	Holospora
0.000695818363574	3	Acetobacterium wieringae
0.000695818363574	3	Komagataeibacter hansenii
0.000695818363574	3	Streptomyces aurantiacus
0.000695818363574	3	Paenibacillus peoriae
0.000695818363574	3	Brachybacterium squillarum
0.000695818363574	3	Sinorhizobium medicae
0.000695818363574	3	Micromonospora rosaria
0.000695818363574	3	Streptomyces afghaniensis
0.000695818363574	3	Deinococcus maricopensis
0.000695818363574	3	Eubacterium sp.
0.000695818363574	3	Flavonifractor
0.000695818363574	3	Vibrio coralliilyticus
0.000695818363574	3	Mageeibacillus indolicus
0.000695818363574	3	Mycobacterium sinense
0.000695818363574	3	Noviherbaspirillum
0.000695818363574	3	Fervidicella metallireducens
0.000695818363574	3	Delftia sp.
0.000695818363574	3	Clostridium oryzae
0.000695818363574	3	Streptomyces curacoi
0.000695818363574	3	Pseudopropionibacterium propionicum
0.000695818363574	3	Desulfovibrio frigidus
0.000695818363574	3	Chryseobacterium piscicola
0.000695818363574	3	Alishewanella sp.
0.000695818363574	3	Erysipelotrichaceae
0.000695818363574	3	Eubacterium saphenum
0.000695818363574	3	Paenibacillus selenitireducens
0.000695818363574	3	Lactobacillus equi
0.000695818363574	3	Anaerotruncus colihominis
0.000695818363574	3	Pseudoalteromonas ulvae
0.000695818363574	3	Litoreibacter ascidiaceicola
0.000695818363574	3	Neisseria bacilliformis
0.000695818363574	3	Lactobacillus fermentum
0.000695818363574	3	Modestobacter marinus
0.000695818363574	3	Dictyoglomus turgidum
0.000695818363574	3	Amycolatopsis coloradensis
0.000695818363574	3	Algiphilus aromaticivorans
0.000695818363574	3	Altibacter lentus
0.000695818363574	3	Rubrobacter aplysinae
0.000695818363574	3	Aequorivita sublithincola
0.000695818363574	3	Thiomicrospira kuenenii
0.000695818363574	3	Flavobacterium hercynium
0.000695818363574	3	Paracoccus saliphilus
0.000695818363574	3	Deinococcus puniceus
0.000695818363574	3	Exiguobacterium chiriqhucha
0.000695818363574	3	Rickettsia tamurae
0.000695818363574	3	Burkholderia thailandensis
0.000695818363574	3	Desulfospira joergensenii
0.000695818363574	3	Amycolatopsis rifamycinica
0.000695818363574	3	Aeromonas allosaccharophila
0.000695818363574	3	Clostridium ragsdalei
0.000695818363574	3	Haematobacter massiliensis
0.000695818363574	3	Slackia sp.
0.000695818363574	3	Millionella massiliensis
0.000695818363574	3	Fervidobacterium thailandensis
0.000695818363574	3	Thermobrachium celere
0.000695818363574	3	Luteimonas mephitis
0.000695818363574	3	Alteromonas
0.000695818363574	3	Massiliomicrobiota sp.
0.000695818363574	3	Tumebacillus sp.
0.000695818363574	3	Halomonas desiderata
0.000695818363574	3	Chryseobacterium piperi
0.000695818363574	3	Paraburkholderia tropica
0.000695818363574	3	Streptosporangium sp.
0.000695818363574	3	Haemophilus influenzae
0.000695818363574	3	Dyella japonica
0.000695818363574	3	Pseudoruegeria marinistellae
0.000695818363574	3	Colwellia
0.000695818363574	3	Desulfovibrio zosterae
0.000695818363574	3	Weissella ceti
0.000695818363574	3	Candidatus Ishikawaella
0.000695818363574	3	Thiomicrospira crunogena
0.000695818363574	3	Beutenbergia cavernae
0.000695818363574	3	Porphyromonas catoniae
0.000695818363574	3	Parvimonas sp.
0.000695818363574	3	Methylocaldum
0.000695818363574	3	Tyzzerella
0.000695818363574	3	Helicobacter pullorum
0.000695818363574	3	Shewanella marisflavi
0.000695818363574	3	Pseudonocardia thermophila
0.000695818363574	3	Streptomyces roseochromogenus
0.000695818363574	3	Nocardia yamanashiensis
0.000695818363574	3	Micromonospora
0.000695818363574	3	Acidobacteria bacterium
0.000695818363574	3	Helicobacter pametensis
0.000695818363574	3	Kocuria kristinae
0.000695818363574	3	Streptomyces niger
0.000695818363574	3	Candidatus Photodesmus
0.000695818363574	3	Xenophilus azovorans
0.000695818363574	3	Bacillus pseudalcaliphilus
0.000695818363574	3	Francisella persica
0.000695818363574	3	Nocardia jejuensis
0.000695818363574	3	Thiocystis violascens
0.000695818363574	3	Demequina
0.000695818363574	3	Neorhizobium galegae
0.000695818363574	3	Halobacteroides halobius
0.000695818363574	3	Sphingobacterium thalpophilum
0.000695818363574	3	Chryseobacterium cucumeris
0.000695818363574	3	Fodinicurvata
0.000695818363574	3	Chryseobacterium caeni
0.000695818363574	3	Lysobacter gummosus
0.000695818363574	3	Lactobacillus delbrueckii
0.000695818363574	3	Saccharopolyspora spinosa
0.000695818363574	3	Saccharomonospora cyanea
0.000695818363574	3	Desulfosporosinus acidiphilus
0.000695818363574	3	Allochromatium vinosum
0.000695818363574	3	Paenibacillus daejeonensis
0.000695818363574	3	Veillonellaceae bacterium
0.000695818363574	3	Streptomyces aureofaciens
0.000695818363574	3	Sedimentitalea nanhaiensis
0.000695818363574	3	Pseudomonas psychrotolerans
0.000695818363574	3	Tissierella praeacuta
0.000695818363574	3	Aeromonas diversa
0.000695818363574	3	Acetomicrobium flavidum
0.000695818363574	3	Shimia marina
0.000695818363574	3	Hathewaya proteolytica
0.000695818363574	3	Cupriavidus oxalaticus
0.000695818363574	3	Arsukibacterium ikkense
0.000695818363574	3	Haemophilus parahaemolyticus
0.000695818363574	3	Shewanella marina
0.000695818363574	3	Succinivibrionaceae bacterium
0.000695818363574	3	Methylosinus sp.
0.000695818363574	3	Simonsiella muelleri
0.000695818363574	3	Halanaerobium praevalens
0.000695818363574	3	Tateyamaria omphalii
0.000695818363574	3	Caballeronia
0.000695818363574	3	Maribacter ulvicola
0.000695818363574	3	Devosia psychrophila
0.000695818363574	3	Gracilibacillus lacisalsi
0.000695818363574	3	Bordetella
0.000695818363574	3	Moraxella lacunata
0.000695818363574	3	Gardnerella vaginalis
0.000695818363574	3	Syntrophobotulus glycolicus
0.000695818363574	3	Bacteroides intestinalis
0.000695818363574	3	Neorickettsia risticii
0.000695818363574	3	Nitrobacter winogradskyi
0.000695818363574	3	Geobacter
0.000695818363574	3	Selenihalanaerobacter shriftii
0.000695818363574	3	Photorhabdus luminescens
0.000695818363574	3	Nonlabens
0.000695818363574	3	Desulfomicrobium orale
0.000695818363574	3	endosymbiont TC1
0.000695818363574	3	Abiotrophia sp.
0.000695818363574	3	Neptunomonas phycophila
0.000695818363574	3	Dehalogenimonas lykanthroporepellens
0.000695818363574	3	Achromobacter denitrificans
0.000695818363574	3	Endozoicomonas sp.
0.000695818363574	3	Maribius salinus
0.000695818363574	3	Ureibacillus thermosphaericus
0.000695818363574	3	Luteimonas huabeiensis
0.000695818363574	3	Dinoroseobacter shibae
0.000695818363574	3	Pseudomonas fuscovaginae
0.000695818363574	3	Gordonia effusa
0.000695818363574	3	Colwellia mytili
0.000695818363574	3	Stenotrophomonas panacihumi
0.000695818363574	3	Pseudogulbenkiania
0.000695818363574	3	Microvirga vignae
0.000695818363574	3	Oerskovia
0.000695818363574	3	Loktanella vestfoldensis
0.000695818363574	3	Mediterranea sp.
0.000695818363574	3	Chlorobaculum parvum
0.000695818363574	3	Chromohalobacter japonicus
0.000695818363574	3	Hirschia maritima
0.000695818363574	3	Clostridium tunisiense
0.000695818363574	3	Sporanaerobacter sp.
0.000695818363574	3	Bacillus korlensis
0.000695818363574	3	Eubacterium uniforme
0.000695818363574	3	Vibrio breoganii
0.000695818363574	3	Thermosipho atlanticus
0.000695818363574	3	Sphingorhabdus flavimaris
0.000695818363574	3	Rhizobium leucaenae
0.000695818363574	3	Kangiella koreensis
0.000695818363574	3	Marinomonas mediterranea
0.000695818363574	3	Lysinimicrobium iriomotense
0.000695818363574	3	Pseudorhodobacter antarcticus
0.000695818363574	3	Desulfovibrio
0.000695818363574	3	Legionella longbeachae
0.000695818363574	3	Puniceibacterium sp.
0.000695818363574	3	Neisseria meningitidis
0.000695818363574	3	Burkholderiaceae bacterium
0.000695818363574	3	Novosphingobium nitrogenifigens
0.000695818363574	3	Anaerosalibacter sp.
0.000695818363574	3	Porphyrobacter colymbi
0.000695818363574	3	Sporobacter termitidis
0.000695818363574	3	Lentzea kentuckyensis
0.000695818363574	3	Mycobacterium phlei
0.000695818363574	3	Parabacteroides
0.000695818363574	3	Acinetobacter calcoaceticusbaumannii
0.000695818363574	3	Maribacter aquivivus
0.000695818363574	3	Streptomyces globisporus
0.000695818363574	3	Saccharomonospora
0.000695818363574	3	Erwinia billingiae
0.000695818363574	3	Prevotella micans
0.000695818363574	3	Rhodobacter capsulatus
0.000695818363574	3	Spongiibacter tropicus
0.000695818363574	3	Intestinimonas butyriciproducens
0.000695818363574	3	Gordonia araii
0.000695818363574	3	Corynebacterium crudilactis
0.000695818363574	3	Allosalinactinospora lopnorensis
0.000695818363574	3	Paenibacillus rubinfantis
0.000695818363574	3	Sedimenticola thiotaurini
0.000695818363574	3	Legionella jordanis
0.000695818363574	3	Thauera
0.000695818363574	3	Brevibacillus massiliensis
0.000695818363574	3	Sanguibacter keddieii
0.000695818363574	3	Rhizobium mesoamericanum
0.000695818363574	3	Loktanella soesokkakensis
0.000695818363574	3	Demequina oxidasica
0.000695818363574	3	Desulfomonile tiedjei
0.000695818363574	3	Geovibrio sp.
0.000695818363574	3	Endozoicomonas montiporae
0.000695818363574	3	Methylogaea oryzae
0.000695818363574	3	Candidatus Profftella
0.000695818363574	3	Anaerococcus prevotii
0.000695818363574	3	Desulfovibrio africanus
0.000695818363574	3	Pseudomonas bauzanensis
0.000695818363574	3	Streptococcus sp.
0.000695818363574	3	Marinovum algicola
0.000695818363574	3	Enterovibrio pacificus
0.000695818363574	3	Burkholderiales
0.000695818363574	3	Chromobacterium pseudoviolaceum
0.000695818363574	3	Calothrix sp. 3363
0.000695818363574	3	Rickettsia parkeri
0.000695818363574	3	Sphingopyxis witflariensis
0.000695818363574	3	Chryseobacterium limigenitum
0.000695818363574	3	Staphylococcus epidermidis
0.000695818363574	3	Fluoribacter bozemanae
0.000695818363574	3	Legionella quateirensis
0.000695818363574	3	Paenibacillus oryzae
0.000695818363574	3	Spiribacter curvatus
0.000695818363574	3	Ahrensia kielensis
0.000695818363574	3	Actinomyces urogenitalis
0.000695818363574	3	Bradyrhizobiaceae
0.000695818363574	3	Gayadomonas joobiniege
0.000695818363574	3	Bordetella avium
0.000695818363574	3	Cellulosimicrobium
0.000695818363574	3	Halotalea alkalilenta
0.000695818363574	3	Jejuia pallidilutea
0.000695818363574	3	Paenibacillus pinihumi
0.000695818363574	3	Jonesia quinghaiensis
0.000695818363574	3	Marinobacter salinus
0.000695818363574	3	Oceaniovalibus guishaninsula
0.000695818363574	3	Bacillus testis
0.000695818363574	3	Ectothiorhodospira haloalkaliphila
0.000695818363574	3	Oscillatoriaceae
0.000695818363574	3	Cellvibrio mixtus
0.000695818363574	3	Pelistega sp.
0.000695818363574	3	Bacteroides caecimuris
0.000695818363574	3	Kocuria
0.000695818363574	3	Mesonia phycicola
0.000695818363574	3	Defluviitoga tunisiensis
0.000695818363574	3	Streptomyces megasporus
0.000695818363574	3	Burkholderia vietnamiensis
0.000695818363574	3	Legionella feeleii
0.000695818363574	3	Anaerobacillus alkalilacustris
0.000695818363574	3	Porphyromonadaceae
0.000695818363574	3	Pandoraea oxalativorans
0.000695818363574	3	Treponema berlinense
0.000695818363574	3	Desulfurispora thermophila
0.000695818363574	3	Desulfotomaculum
0.000695818363574	3	Pseudoalteromonas spongiae
0.000695818363574	3	Pseudomonas composti
0.000695818363574	3	Thiohalocapsa sp.
0.000695818363574	3	Williamsia sp.
0.000695818363574	3	Chlamydia trachomatis
0.000695818363574	3	Streptomyces scopuliridis
0.000695818363574	3	Tessaracoccus massiliensis
0.000695818363574	3	Ileibacterium valens
0.000695818363574	3	Desulfovibrio alkalitolerans
0.000695818363574	3	Chryseobacterium kwangjuense
0.000695818363574	3	Streptomycetaceae
0.000695818363574	3	Candidatus Stoquefichus
0.000695818363574	3	Opitutaceae
0.000695818363574	3	Legionella waltersii
0.000695818363574	3	Spirochaeta africana
0.000695818363574	3	Bacillus subtilis
0.000695818363574	3	Carnobacterium sp.
0.000695818363574	3	Tersicoccus sp.
0.000695818363574	3	Oligella urethralis
0.000695818363574	3	Porphyrobacter sanguineus
0.000695818363574	3	Alloprevotella rava
0.000695818363574	3	Vibrio sinaloensis
0.000695818363574	3	Nitrobacter vulgaris
0.000695818363574	3	Johnsonella ignava
0.000695818363574	3	Haematobacter missouriensis
0.000695818363574	3	Oceanospirillum multiglobuliferum
0.000695818363574	3	Trueperella pyogenes
0.000695818363574	3	Isoptericola variabilis
0.000695818363574	3	Actinoalloteichus hymeniacidonis
0.000695818363574	3	Porphyromonas gulae
0.000695818363574	3	Carboxydothermus pertinax
0.000695818363574	3	Kibdelosporangium phytohabitans
0.000695818363574	3	Pseudobutyrivibrio ruminis
0.000695818363574	3	Celeribacter marinus
0.000695818363574	3	Patulibacter medicamentivorans
0.000695818363574	3	Thermocrinis albus
0.000695818363574	3	Segniliparus rotundus
0.000695818363574	3	Leptospira noguchii
0.000695818363574	3	Zymobacter palmae
0.000695818363574	3	Streptomyces celluloflavus
0.000695818363574	3	Paraburkholderia caledonica
0.000695818363574	3	Desulfuromonas soudanensis
0.000695818363574	3	Bacillus aidingensis
0.000695818363574	3	Thermodesulfovibrio
0.000695818363574	3	Methylophilaceae bacterium
0.000695818363574	3	Aliiglaciecola lipolytica
0.000695818363574	3	Streptomyces griseochromogenes
0.000695818363574	3	Streptacidiphilus oryzae
0.000695818363574	3	Streptomyces griseoaurantiacus
0.000695818363574	3	Rubrobacter radiotolerans
0.000695818363574	3	Thermosulfurimonas dismutans
0.000695818363574	3	Micromonospora lupini
0.000695818363574	3	Mycobacterium canariasense
0.000695818363574	3	Streptomyces niveus
0.000695818363574	3	Chryseobacterium scophthalmum
0.000695818363574	3	Thermodesulfovibrio yellowstonii
0.000695818363574	3	Burkholderia ambifaria
0.000695818363574	3	Dolosigranulum pigrum
0.000695818363574	3	Bacteroides graminisolvens
0.000695818363574	3	Ornithinimicrobium sp.
0.000695818363574	3	Streptomyces mirabilis
0.000695818363574	3	Butyrivibrio fibrisolvens
0.000695818363574	3	Capnocytophaga ochracea
0.000695818363574	3	Moraxella catarrhalis
0.000695818363574	3	Candidatus Walczuchella
0.000695818363574	3	Desulfovibrio vulgaris
0.000695818363574	3	Arenimonas donghaensis
0.000695818363574	3	Desulfobacter curvatus
0.000695818363574	3	Alteromonas macleodii
0.000695818363574	3	Streptomyces venezuelae
0.000695818363574	3	Methylobacterium variabile
0.000695818363574	3	Sulfurimonas hongkongensis
0.000695818363574	3	Muricauda lutaonensis
0.000695818363574	3	Devosia geojensis
0.000695818363574	3	Vibrio atlanticus
0.000695818363574	3	Nocardia concava
0.000695818363574	3	Jannaschia aquimarina
0.000695818363574	3	Pajaroellobacter abortibovis
0.000695818363574	3	Ethanoligenens harbinense
0.000695818363574	3	Rothia
0.000695818363574	3	Streptomonospora alba
0.000695818363574	3	Alkanindiges illinoisensis
0.000695818363574	3	Varibaculum cambriense
0.000695818363574	3	Legionella brunensis
0.000695818363574	3	Sutterella sp.
0.000695818363574	3	Rhodobaca barguzinensis
0.000695818363574	3	Pseudoalteromonas arabiensis
0.000695818363574	3	Bartonella clarridgeiae
0.000695818363574	3	Acidibacillus ferrooxidans
0.000695818363574	3	Dethiosulfatarculus sandiegensis
0.000695818363574	3	Tessaracoccus sp.
0.000695818363574	3	Thauera phenylacetica
0.000695818363574	3	Pseudomonas balearica
0.000695818363574	3	Xanthomonas
0.000695818363574	3	Burkholderia lata
0.000695818363574	3	Alteromonadales bacterium
0.000695818363574	3	Pandoraea pnomenusa
0.000695818363574	3	Dyella thiooxydans
0.000695818363574	3	Streptomyces tricolor
0.000695818363574	3	Thermodesulfatator autotrophicus
0.000695818363574	3	Arcobacter anaerophilus
0.000695818363574	3	Aeromonas aquatica
0.000695818363574	3	gamma proteobacterium HdN1
0.00046387890905	2	Ferrimonas senticii
0.00046387890905	2	Frankia discariae
0.00046387890905	2	Frankia elaeagni
0.00046387890905	2	Shewanella algae
0.00046387890905	2	Wohlfahrtiimonas larvae
0.00046387890905	2	Thioploca ingrica
0.00046387890905	2	Aeromonas molluscorum
0.00046387890905	2	Christensenella sp.
0.00046387890905	2	Bacillus fordii
0.00046387890905	2	Butyricimonas sp.
0.00046387890905	2	Desulfovibrio litoralis
0.00046387890905	2	Desulfovibrio longus
0.00046387890905	2	Saccharothrix syringae
0.00046387890905	2	Elizabethkingia genomosp.
0.00046387890905	2	Sphingomonas-like bacterium
0.00046387890905	2	Halomonas ilicicola
0.00046387890905	2	Bartonella
0.00046387890905	2	Leptospira mayottensis
0.00046387890905	2	Flavobacterium chungangense
0.00046387890905	2	Riemerella columbina
0.00046387890905	2	Moritella sp.
0.00046387890905	2	Domibacillus robiginosus
0.00046387890905	2	Wenxinia marina
0.00046387890905	2	Weeksella virosa
0.00046387890905	2	Bermanella marisrubri
0.00046387890905	2	Pseudomonas xanthomarina
0.00046387890905	2	Mycobacterium rhodesiae
0.00046387890905	2	Eubacterium cellulosolvens
0.00046387890905	2	Pseudarthrobacter phenanthrenivorans
0.00046387890905	2	Levyella massiliensis
0.00046387890905	2	Altererythrobacter dongtanensis
0.00046387890905	2	Rhodanobacter
0.00046387890905	2	Fluoribacter gormanii
0.00046387890905	2	Staphylococcus xylosus
0.00046387890905	2	Brevibacillus choshinensis
0.00046387890905	2	Amycolatopsis keratiniphila
0.00046387890905	2	Flammeovirga
0.00046387890905	2	Sphingomonas adhaesiva
0.00046387890905	2	Bacillus jeotgali
0.00046387890905	2	Gulbenkiania mobilis
0.00046387890905	2	Trueperella sp.
0.00046387890905	2	Lactobacillus mindensis
0.00046387890905	2	Paenibacillus swuensis
0.00046387890905	2	Lascolabacillus massiliensis
0.00046387890905	2	Campylobacter hominis
0.00046387890905	2	Delftia tsuruhatensis
0.00046387890905	2	Paenibacillus durus
0.00046387890905	2	Sporolactobacillus terrae
0.00046387890905	2	Campylobacter rectus
0.00046387890905	2	Kingella oralis
0.00046387890905	2	Shewanella putrefaciens
0.00046387890905	2	Kallipyga massiliensis
0.00046387890905	2	Prevotella corporis
0.00046387890905	2	Kitasatospora cheerisanensis
0.00046387890905	2	Campylobacter helveticus
0.00046387890905	2	Modestobacter sp.
0.00046387890905	2	Wohlfahrtiimonas sp.
0.00046387890905	2	Mycobacterium brisbanense
0.00046387890905	2	Pseudomonas thermotolerans
0.00046387890905	2	Desulfitobacterium dichloroeliminans
0.00046387890905	2	Lysobacter capsici
0.00046387890905	2	Propionibacterium namnetense
0.00046387890905	2	Streptococcus pyogenes
0.00046387890905	2	Olsenella sp.
0.00046387890905	2	Alicycliphilus sp.
0.00046387890905	2	Proteiniborus sp.
0.00046387890905	2	Polycyclovorans algicola
0.00046387890905	2	Desulfurobacterium thermolithotrophum
0.00046387890905	2	Neptuniibacter pectenicola
0.00046387890905	2	Desulfovibrio aminophilus
0.00046387890905	2	Flavobacteriaceae
0.00046387890905	2	Shewanella psychrophila
0.00046387890905	2	Bacillus muralis
0.00046387890905	2	Mesorhizobium plurifarium
0.00046387890905	2	Pimelobacter simplex
0.00046387890905	2	Pseudomonas monteilii
0.00046387890905	2	Demequina aestuarii
0.00046387890905	2	Staphylococcus schleiferi
0.00046387890905	2	Paraprevotella xylaniphila
0.00046387890905	2	Herbaspirillum aquaticum
0.00046387890905	2	Halanaerobium saccharolyticum
0.00046387890905	2	Asaccharospora irregularis
0.00046387890905	2	Helicobacter macacae
0.00046387890905	2	Thioalkalivibrio paradoxus
0.00046387890905	2	Streptococcus thermophilus
0.00046387890905	2	Aeromicrobium
0.00046387890905	2	Oenococcus kitaharae
0.00046387890905	2	Oscillospiraceae bacterium
0.00046387890905	2	Legionella lansingensis
0.00046387890905	2	Corynebacterium lactis
0.00046387890905	2	Candidatus Soleaferrea
0.00046387890905	2	Citromicrobium
0.00046387890905	2	Cupriavidus taiwanensis
0.00046387890905	2	Arenibacter palladensis
0.00046387890905	2	Lutispora thermophila
0.00046387890905	2	Lysinimicrobium mangrovi
0.00046387890905	2	Dialister invisus
0.00046387890905	2	Luteimonas abyssi
0.00046387890905	2	Paenibacillus massiliensis
0.00046387890905	2	Leucobacter musarum
0.00046387890905	2	Bacillus simplex
0.00046387890905	2	Helicobacter mustelae
0.00046387890905	2	Amycolatopsis regifaucium
0.00046387890905	2	Shewanella pealeana
0.00046387890905	2	Erythrobacter
0.00046387890905	2	Desulfovibrio brasiliensis
0.00046387890905	2	Rhodococcus kyotonensis
0.00046387890905	2	Kitasatospora
0.00046387890905	2	Altererythrobacter namhicola
0.00046387890905	2	Geosporobacter ferrireducens
0.00046387890905	2	Anaeromusa acidaminophila
0.00046387890905	2	Idiomarina zobellii
0.00046387890905	2	Pelosinus fermentans
0.00046387890905	2	Enterococcus hermanniensis
0.00046387890905	2	Glaciecola pallidula
0.00046387890905	2	Yonghaparkia
0.00046387890905	2	Caminicella sporogenes
0.00046387890905	2	Clostridium aminophilum
0.00046387890905	2	Alicyclobacillus acidiphilus
0.00046387890905	2	Desulfovibrio fructosivorans
0.00046387890905	2	Neisseria wadsworthii
0.00046387890905	2	Oscillatoria sp. PCC 6506
0.00046387890905	2	Neisseria arctica
0.00046387890905	2	Lysinimicrobium subtropicum
0.00046387890905	2	Megamonas rupellensis
0.00046387890905	2	Hippea jasoniae
0.00046387890905	2	Desulfotomaculum putei
0.00046387890905	2	Mycetocola saprophilus
0.00046387890905	2	Dyella-like sp.
0.00046387890905	2	Williamsia muralis
0.00046387890905	2	Corynebacterium epidermidicanis
0.00046387890905	2	Acholeplasma palmae
0.00046387890905	2	Alkanindiges sp.
0.00046387890905	2	Saccharomonospora xinjiangensis
0.00046387890905	2	Candidatus Sodalis
0.00046387890905	2	Syntrophobacter fumaroxidans
0.00046387890905	2	Actinophytocola xanthii
0.00046387890905	2	Pseudooceanicola nanhaiensis
0.00046387890905	2	Croceicoccus sp.
0.00046387890905	2	Desulfotomaculum hydrothermale
0.00046387890905	2	Rubellimicrobium thermophilum
0.00046387890905	2	Aestuariibacter salexigens
0.00046387890905	2	Chryseobacterium contaminans
0.00046387890905	2	Anaerosporobacter mobilis
0.00046387890905	2	Chlamydia muridarum
0.00046387890905	2	Anaerococcus hydrogenalis
0.00046387890905	2	Lawsonella clevelandensis
0.00046387890905	2	Agrobacterium genomosp.
0.00046387890905	2	Oxobacter pfennigii
0.00046387890905	2	Bacillus ndiopicus
0.00046387890905	2	Bacteroides salyersiae
0.00046387890905	2	Anaerosporomusa subterranea
0.00046387890905	2	Corynebacterium kroppenstedtii
0.00046387890905	2	Shewanella bicestrii
0.00046387890905	2	Bacteroides pyogenes
0.00046387890905	2	Labrenzia
0.00046387890905	2	Prevotella stercorea
0.00046387890905	2	Stenotrophomonas sp.
0.00046387890905	2	Pantoea agglomerans
0.00046387890905	2	Salipiger mucosus
0.00046387890905	2	Nocardiopsis alba
0.00046387890905	2	Kangiella geojedonensis
0.00046387890905	2	Streptomyces resistomycificus
0.00046387890905	2	Clostridium ljungdahlii
0.00046387890905	2	Thalassobius
0.00046387890905	2	Kordia zhangzhouensis
0.00046387890905	2	Alicyclobacillus vulcanalis
0.00046387890905	2	Basilea psittacipulmonis
0.00046387890905	2	Mycoplasma hyorhinis
0.00046387890905	2	Halanaerobium hydrogeniformans
0.00046387890905	2	Tessaracoccus flavescens
0.00046387890905	2	Maritimibacter alkaliphilus
0.00046387890905	2	Oleispira antarctica
0.00046387890905	2	Epulopiscium sp.
0.00046387890905	2	Nocardiopsis listeri
0.00046387890905	2	Mycobacterium fallax
0.00046387890905	2	Luminiphilus syltensis
0.00046387890905	2	Acidithiobacillus caldus
0.00046387890905	2	Mycoplasma gallisepticum
0.00046387890905	2	Chlamydia gallinacea
0.00046387890905	2	Corynebacterium aquilae
0.00046387890905	2	Domibacillus iocasae
0.00046387890905	2	Anaerotruncus rubiinfantis
0.00046387890905	2	Bacillus krulwichiae
0.00046387890905	2	Candidatus Ruthia
0.00046387890905	2	Burkholderia calidae
0.00046387890905	2	Brevibacillus reuszeri
0.00046387890905	2	Microbacterium yannicii
0.00046387890905	2	Listeria monocytogenes
0.00046387890905	2	Campylobacter showae
0.00046387890905	2	Rhodococcus opacus
0.00046387890905	2	Psychromonas ingrahamii
0.00046387890905	2	Capnocytophaga sputigena
0.00046387890905	2	Herbiconiux sp.
0.00046387890905	2	Catenovulum maritimum
0.00046387890905	2	Oceanospirillum beijerinckii
0.00046387890905	2	Geobacter pickeringii
0.00046387890905	2	Mycobacterium shinjukuense
0.00046387890905	2	Propionispora sp.
0.00046387890905	2	Balneatrix alpica
0.00046387890905	2	Psychroserpens jangbogonensis
0.00046387890905	2	Rathayibacter toxicus
0.00046387890905	2	Paenibacillus beijingensis
0.00046387890905	2	Lachnoclostridium phytofermentans
0.00046387890905	2	Clostridium homopropionicum
0.00046387890905	2	Nocardioides insulae
0.00046387890905	2	Sanguibacter sp.
0.00046387890905	2	Rheinheimera nanhaiensis
0.00046387890905	2	Marinobacterium stanieri
0.00046387890905	2	Alteromonas mediterranea
0.00046387890905	2	Amycolatopsis
0.00046387890905	2	Allofustis seminis
0.00046387890905	2	Vibrio anguillarum
0.00046387890905	2	Mycoplasma penetrans
0.00046387890905	2	Legionella drancourtii
0.00046387890905	2	Eggerthia catenaformis
0.00046387890905	2	Enterovibrio nigricans
0.00046387890905	2	Burkholderia cenocepacia
0.00046387890905	2	Fischerella major
0.00046387890905	2	Chryseobacterium arachidis
0.00046387890905	2	Bacillus mannanilyticus
0.00046387890905	2	Legionella geestiana
0.00046387890905	2	Microbacterium indicum
0.00046387890905	2	Prevotella dentasini
0.00046387890905	2	Thalassobius mediterraneus
0.00046387890905	2	Lentzea albidocapillata
0.00046387890905	2	Roseburia intestinalis
0.00046387890905	2	Vibrio quintilis
