0.000567311510751	3	Gelidibacter algens
0.000567311510751	3	Oceanobacter kriegii
0.000567311510751	3	Vibrio vulnificus
0.000567311510751	3	blood disease
0.000567311510751	3	Rickettsia tamurae
0.000567311510751	3	Microvirga massiliensis
0.000567311510751	3	Marinithermus hydrothermalis
0.000567311510751	3	Lutispora thermophila
0.000567311510751	3	Brachyspira hampsonii
0.000567311510751	3	Mycobacterium triviale
0.000567311510751	3	Pseudomonas pachastrellae
0.000567311510751	3	Henriciella aquimarina
0.000567311510751	3	Desulfospira joergensenii
0.000567311510751	3	Arcticibacter svalbardensis
0.000567311510751	3	Rickettsia sp.
0.000567311510751	3	Sphingobium japonicum
0.000567311510751	3	Neomicrococcus aestuarii
0.000567311510751	3	Intestinimonas butyriciproducens
0.000567311510751	3	Jannaschia aquimarina
0.000567311510751	3	Mesorhizobium metallidurans
0.000567311510751	3	Flavobacterium hibernum
0.000567311510751	3	Sporomusaceae
0.000567311510751	3	Streptomyces antioxidans
0.000567311510751	3	Thermus parvatiensis
0.000567311510751	3	Hoeflea olei
0.000567311510751	3	Acetobacter nitrogenifigens
0.000567311510751	3	Janibacter anophelis
0.000567311510751	3	Gemmiger sp.
0.000567311510751	3	Nitrolancea hollandica
0.000567311510751	3	Peptoclostridium acidaminophilum
0.000567311510751	3	Thermomonas fusca
0.000567311510751	3	Streptomonospora alba
0.000567311510751	3	Segniliparus rugosus
0.000567311510751	3	Lawsonella clevelandensis
0.000567311510751	3	Sphingobacteriaceae bacterium
0.000567311510751	3	Hymenobacter swuensis
0.000567311510751	3	Cryobacterium roopkundense
0.000567311510751	3	Serinicoccus chungangensis
0.000567311510751	3	Burkholderia gladioli
0.000567311510751	3	Agrobacterium tumefaciens
0.000567311510751	3	Lachnoanaerobaculum sp.
0.000567311510751	3	Thauera terpenica
0.000567311510751	3	Nitrobacter sp.
0.000567311510751	3	Henriciella sp.
0.000567311510751	3	Microbulbifer donghaiensis
0.000567311510751	3	Butyrivibrio sp.
0.000567311510751	3	Tomitella biformata
0.000567311510751	3	Bartonella doshiae
0.000567311510751	3	Sphingomonadales bacterium
0.000567311510751	3	Bacteroides ihuae
0.000567311510751	3	Thermosipho africanus
0.000567311510751	3	Anaplasma centrale
0.000567311510751	3	Chryseobacterium solincola
0.000567311510751	3	Sphingomonas astaxanthinifaciens
0.000567311510751	3	Leucothrix mucor
0.000567311510751	3	Bacillus pumilus
0.000567311510751	3	Thauera
0.000567311510751	3	Porphyromonas
0.000567311510751	3	Leptotrichia wadei
0.000567311510751	3	Demequina sediminicola
0.000567311510751	3	Bifidobacterium animalis
0.000567311510751	3	Enterobacteriaceae
0.000567311510751	3	Klebsiella oxytoca
0.000567311510751	3	Donghicola sp.
0.000567311510751	3	Flavobacterium segetis
0.000567311510751	3	Morganella psychrotolerans
0.000567311510751	3	Rubrobacter xylanophilus
0.000567311510751	3	Frankia symbiont
0.000567311510751	3	Deinococcus gobiensis
0.000567311510751	3	Elusimicrobium minutum
0.000567311510751	3	Herbaspirillum rhizosphaerae
0.000567311510751	3	Beutenbergia cavernae
0.000567311510751	3	Haloglycomyces albus
0.000567311510751	3	Marivirga tractuosa
0.000567311510751	3	Acidithiobacillus thiooxidans
0.000567311510751	3	Aurantimonas coralicida
0.000567311510751	3	Paenibacillus daejeonensis
0.000567311510751	3	Candidatus Rickettsia
0.000567311510751	3	Sinomicrobium oceani
0.000567311510751	3	Nocardiopsis trehalosi
0.000567311510751	3	Pseudoxanthomonas sp.
0.000567311510751	3	Conchiformibius kuhniae
0.000567311510751	3	Actinobaculum sp.
0.000567311510751	3	Pelobacter acetylenicus
0.000567311510751	3	Porphyrobacter dokdonensis
0.000567311510751	3	Dechloromonas denitrificans
0.000567311510751	3	Nocardioides dokdonensis
0.000567311510751	3	Xanthomonas fragariae
0.000567311510751	3	Afipia felis
0.000567311510751	3	Clostridium formicaceticum
0.000567311510751	3	Veillonella montpellierensis
0.000567311510751	3	Streptomyces noursei
0.000567311510751	3	Clavibacter michiganensis
0.000567311510751	3	Streptomyces vitaminophilus
0.000567311510751	3	Curvibacter
0.000567311510751	3	Alcanivorax hongdengensis
0.000567311510751	3	Desulfovibrio piger
0.000567311510751	3	Fluoribacter bozemanae
0.000567311510751	3	Thermomicrobium roseum
0.000567311510751	3	Lactobacillus mali
0.000567311510751	3	Agromyces cerinus
0.000567311510751	3	Alteromonadales bacterium
0.000567311510751	3	Sphaerochaeta pleomorpha
0.000567311510751	3	Legionella hackeliae
0.000567311510751	3	Corynebacterium frankenforstense
0.000567311510751	3	Nocardia amikacinitolerans
0.000567311510751	3	Soonwooa buanensis
0.000567311510751	3	Rubrobacter radiotolerans
0.000567311510751	3	Nocardia flavorosea
0.000567311510751	3	Prevotella timonensis
0.000567311510751	3	Streptococcus suis
0.000567311510751	3	Chthonomonas calidirosea
0.000567311510751	3	Sphingomonas koreensis
0.000567311510751	3	Actinoalloteichus cyanogriseus
0.000567311510751	3	Corynebacterium diphtheriae
0.000567311510751	3	Brachybacterium phenoliresistens
0.000567311510751	3	Kaistia adipata
0.000567311510751	3	Mizugakiibacter sediminis
0.000567311510751	3	Clostridium viride
0.000567311510751	3	Eudoraea adriatica
0.000567311510751	3	Kutzneria albida
0.000567311510751	3	Altererythrobacter marensis
0.000567311510751	3	Microbacterium yannicii
0.000567311510751	3	Streptomyces niger
0.000567311510751	3	Krasilnikoviella flava
0.000567311510751	3	Paraoerskovia marina
0.000567311510751	3	Burkholderia plantarii
0.000567311510751	3	Ventosimonas gracilis
0.000567311510751	3	Andreprevotia chitinilytica
0.000567311510751	3	Clostridium stercorarium
0.000567311510751	3	Adhaeribacter aquaticus
0.000567311510751	3	Flavobacterium granuli
0.000567311510751	3	Thiothrix nivea
0.000567311510751	3	Pseudomonas flexibilis
0.000567311510751	3	Catenovulum maritimum
0.000567311510751	3	Halobacillus mangrovi
0.000378207673834	2	Desulfovibrio zosterae
0.000378207673834	2	Geodermatophilus nigrescens
0.000378207673834	2	Galbibacter marinus
0.000378207673834	2	Xanthomonas
0.000378207673834	2	Pseudoruegeria aquimaris
0.000378207673834	2	Petrotoga mobilis
0.000378207673834	2	Veillonella parvula
0.000378207673834	2	Bacillus fordii
0.000378207673834	2	Nereida ignava
0.000378207673834	2	Thalassomonas viridans
0.000378207673834	2	Mycobacterium kansasii
0.000378207673834	2	Nocardia cerradoensis
0.000378207673834	2	Turicibacter sanguinis
0.000378207673834	2	Bacillus mesonae
0.000378207673834	2	Candidatus Erwinia
0.000378207673834	2	Brachybacterium massiliense
0.000378207673834	2	Actinomyces vaccimaxillae
0.000378207673834	2	Actinomadura latina
0.000378207673834	2	Anaerocolumna xylanovorans
0.000378207673834	2	Kitasatospora phosalacinea
0.000378207673834	2	Amycolatopsis vancoresmycina
0.000378207673834	2	Fervidobacterium islandicum
0.000378207673834	2	Psychroserpens jangbogonensis
0.000378207673834	2	Erythrobacter gangjinensis
0.000378207673834	2	Streptomyces luteus
0.000378207673834	2	Pseudonocardia asaccharolytica
0.000378207673834	2	Desulfovibrio africanus
0.000378207673834	2	Rhizobium etli
0.000378207673834	2	Mycobacterium immunogenum
0.000378207673834	2	Anaerococcus sp.
0.000378207673834	2	Brevibacterium sp.
0.000378207673834	2	Frankia elaeagni
0.000378207673834	2	Bordetella avium
0.000378207673834	2	Thioploca ingrica
0.000378207673834	2	Caldisalinibacter kiritimatiensis
0.000378207673834	2	Chitinilyticum aquatile
0.000378207673834	2	Demetria terragena
0.000378207673834	2	Borrelia parkeri
0.000378207673834	2	Methylomicrobium
0.000378207673834	2	Lonsdalea quercina
0.000378207673834	2	Carnobacterium maltaromaticum
0.000378207673834	2	Okibacterium fritillariae
0.000378207673834	2	Halothiobacillus sp.
0.000378207673834	2	Novosphingobium naphthalenivorans
0.000378207673834	2	Streptacidiphilus
0.000378207673834	2	Pedobacter kyungheensis
0.000378207673834	2	Mycobacterium iranicum
0.000378207673834	2	Corynebacterium camporealensis
0.000378207673834	2	Bifidobacterium pseudolongum
0.000378207673834	2	Mesonia phycicola
0.000378207673834	2	Thalassospira tepidiphila
0.000378207673834	2	Rouxiella badensis
0.000378207673834	2	Comamonas thiooxydans
0.000378207673834	2	Pectobacterium parmentieri
0.000378207673834	2	Sporobacter termitidis
0.000378207673834	2	Prevotella corporis
0.000378207673834	2	Alicyclobacillus acidocaldarius
0.000378207673834	2	Mycobacterium sherrisii
0.000378207673834	2	Stenotrophomonas
0.000378207673834	2	Nitrincola nitratireducens
0.000378207673834	2	Pseudohaliea rubra
0.000378207673834	2	Marinobacter salinus
0.000378207673834	2	Sphingorhabdus sp.
0.000378207673834	2	Amycolatopsis
0.000378207673834	2	Ferrovum
0.000378207673834	2	Aerococcus suis
0.000378207673834	2	Bacilli bacterium
0.000378207673834	2	Clostridium fallax
0.000378207673834	2	Fusobacterium mortiferum
0.000378207673834	2	Endozoicomonas sp.
0.000378207673834	2	Janthinobacterium lividum
0.000378207673834	2	Lysobacter gummosus
0.000378207673834	2	Pasteurella multocida
0.000378207673834	2	Acidobacterium ailaaui
0.000378207673834	2	Neptuniibacter caesariensis
0.000378207673834	2	Acetivibrio cellulolyticus
0.000378207673834	2	Desulfovibrio salexigens
0.000378207673834	2	Intestinibacter bartlettii
0.000378207673834	2	Spongiibacter sp.
0.000378207673834	2	Lactobacillus delbrueckii
0.000378207673834	2	Komagataeibacter
0.000378207673834	2	Nocardia farcinica
0.000378207673834	2	Pseudovibrio
0.000378207673834	2	Pseudorhodobacter antarcticus
0.000378207673834	2	Pontibacter
0.000378207673834	2	Agromyces
0.000378207673834	2	Saccharothrix syringae
0.000378207673834	2	Entomoplasma luminosum
0.000378207673834	2	Formosa haliotis
0.000378207673834	2	Shewanella piezotolerans
0.000378207673834	2	Thermobifida cellulosilytica
0.000378207673834	2	Phocea massiliensis
0.000378207673834	2	Psychrobacter
0.000378207673834	2	Streptomyces atratus
0.000378207673834	2	Sphingobium chungbukense
0.000378207673834	2	Cetobacterium somerae
0.000378207673834	2	Croceicoccus pelagius
0.000378207673834	2	Halobacillus halophilus
0.000378207673834	2	Loktanella sediminum
0.000378207673834	2	Sciscionella marina
0.000378207673834	2	Mycoplasma felifaucium
0.000378207673834	2	Pseudarthrobacter siccitolerans
0.000378207673834	2	Serratia symbiotica
0.000378207673834	2	Aequorivita capsosiphonis
0.000378207673834	2	Hydrogenophaga intermedia
0.000378207673834	2	Acidovorax citrulli
0.000378207673834	2	Chryseobacterium jeonii
0.000378207673834	2	Lactobacillus coryniformis
0.000378207673834	2	Riemerella columbina
0.000378207673834	2	Desulfobacterium vacuolatum
0.000378207673834	2	Legionella longbeachae
0.000378207673834	2	Thermocrinis sp.
0.000378207673834	2	Alcanivorax dieselolei
0.000378207673834	2	Novosphingobium capsulatum
0.000378207673834	2	Chrysiogenes arsenatis
0.000378207673834	2	Legionella quateirensis
0.000378207673834	2	Simplicispira psychrophila
0.000378207673834	2	Gemmobacter sp.
0.000378207673834	2	Propionimicrobium lymphophilum
0.000378207673834	2	Thermogemmatispora carboxidivorans
0.000378207673834	2	Roseovarius mucosus
0.000378207673834	2	Novosphingobium acidiphilum
0.000378207673834	2	Sulfurospirillum cavolei
0.000378207673834	2	Weeksella
0.000378207673834	2	Rikenella microfusus
0.000378207673834	2	Acetobacterium woodii
0.000378207673834	2	Amycolatopsis benzoatilytica
0.000378207673834	2	Desulfovibrio inopinatus
0.000378207673834	2	Loktanella soesokkakensis
0.000378207673834	2	Tropicibacter naphthalenivorans
0.000378207673834	2	Lactobacillus nodensis
0.000378207673834	2	Bermanella marisrubri
0.000378207673834	2	Desulfobacula toluolica
0.000378207673834	2	Ruminobacter sp.
0.000378207673834	2	Porphyromonas levii
0.000378207673834	2	Streptomyces lydicus
0.000378207673834	2	Colwellia aestuarii
0.000378207673834	2	Lysinibacillus manganicus
0.000378207673834	2	Gluconobacter thailandicus
0.000378207673834	2	Halocynthiibacter namhaensis
0.000378207673834	2	Legionella feeleii
0.000378207673834	2	Methylomicrobium agile
0.000378207673834	2	Ferrimonas senticii
0.000378207673834	2	Pantoea sp.
0.000378207673834	2	Olegusella massiliensis
0.000378207673834	2	Garciella nitratireducens
0.000378207673834	2	Acidipropionibacterium jensenii
0.000378207673834	2	Vitreoscilla sp.
0.000378207673834	2	Burkholderiaceae bacterium
0.000378207673834	2	Shimia marina
0.000378207673834	2	Planococcus maritimus
0.000378207673834	2	Tsukamurella tyrosinosolvens
0.000378207673834	2	Arthrobacter rhombi
0.000378207673834	2	Francisella halioticida
0.000378207673834	2	Streptomyces achromogenes
0.000378207673834	2	Desulfitobacterium dehalogenans
0.000378207673834	2	Salinicoccus albus
0.000378207673834	2	Kangiella geojedonensis
0.000378207673834	2	Nocardiopsis lucentensis
0.000378207673834	2	Planctopirus
0.000378207673834	2	Treponema berlinense
0.000378207673834	2	Streptomyces subrutilus
0.000378207673834	2	Sporosarcina koreensis
0.000378207673834	2	Leuconostoc mesenteroides
0.000378207673834	2	Sphingomonas pituitosa
0.000378207673834	2	Bacteroides graminisolvens
0.000378207673834	2	Cellulophaga baltica
0.000378207673834	2	Halonatronum saccharophilum
0.000378207673834	2	Acidocella sp.
0.000378207673834	2	Streptomyces purpureus
0.000378207673834	2	Oceanococcus atlanticus
0.000378207673834	2	Saccharophagus degradans
0.000378207673834	2	Methylomonas
0.000378207673834	2	Nocardia anaemiae
0.000378207673834	2	Paraburkholderia sprentiae
0.000378207673834	2	Actinomyces oris
0.000378207673834	2	Clostridium phoceensis
0.000378207673834	2	Leisingera methylohalidivorans
0.000378207673834	2	Oxobacter pfennigii
0.000378207673834	2	Pseudonocardia dioxanivorans
0.000378207673834	2	Bacillus gottheilii
0.000378207673834	2	Spirosoma spitsbergense
0.000378207673834	2	Cupriavidus oxalaticus
0.000378207673834	2	Nocardia
0.000378207673834	2	Gramella echinicola
0.000378207673834	2	Candidatus Fukatsuia
0.000378207673834	2	Streptacidiphilus melanogenes
0.000378207673834	2	Limnohabitans sp. 103DPR2
0.000378207673834	2	Bradyrhizobium retamae
0.000378207673834	2	Chromobacteriaceae
0.000378207673834	2	Alteromonas macleodii
0.000378207673834	2	Salipiger mucosus
0.000378207673834	2	Prevotella copri
0.000378207673834	2	Thermotoga caldifontis
0.000378207673834	2	Tenacibaculum dicentrarchi
0.000378207673834	2	Rubeoparvulum massiliense
0.000378207673834	2	Acetobacter sp.
0.000378207673834	2	Pseudomonas endophytica
0.000378207673834	2	Dehalobacter
0.000378207673834	2	Geobacter bremensis
0.000378207673834	2	Oligella ureolytica
0.000378207673834	2	Pseudogulbenkiania sp.
0.000378207673834	2	Clostridium hiranonis
0.000378207673834	2	Chryseobacterium chaponense
0.000378207673834	2	Succinivibrionaceae bacterium
0.000378207673834	2	Butyricimonas
0.000378207673834	2	Oceanospirillum maris
0.000378207673834	2	Marinobacter nanhaiticus
0.000378207673834	2	Dietzia cinnamea
0.000378207673834	2	Streptomyces puniciscabiei
0.000378207673834	2	Clostridium merdae
0.000378207673834	2	Meiothermus
0.000378207673834	2	Thauera linaloolentis
0.000378207673834	2	Streptomyces scopuliridis
0.000378207673834	2	Cellulomonas cellasea
0.000378207673834	2	Algicola sagamiensis
0.000378207673834	2	Porphyrobacter colymbi
0.000378207673834	2	Clostridium asparagiforme
0.000378207673834	2	Halobacillus salinus
0.000378207673834	2	Lactococcus lactis
0.000378207673834	2	Virgibacillus sp.
0.000378207673834	2	Roseovarius sp.
0.000378207673834	2	Silvibacterium bohemicum
0.000378207673834	2	Paenibacillus assamensis
0.000378207673834	2	Sanguibacteroides justesenii
0.000378207673834	2	Agrococcus
0.000378207673834	2	Mycobacterium sinense
0.000378207673834	2	Campylobacter hominis
0.000378207673834	2	Roseovarius indicus
0.000378207673834	2	Stappia stellulata
0.000378207673834	2	Nocardia tenerifensis
0.000378207673834	2	Lachnobacterium bovis
0.000378207673834	2	Nocardia grenadensis
0.000378207673834	2	Spongiibacterium flavum
0.000378207673834	2	Dethiosulfovibrio peptidovorans
0.000378207673834	2	Macrococcus canis
0.000378207673834	2	Congregibacter litoralis
0.000378207673834	2	Barnesiella
0.000378207673834	2	Coprobacter secundus
0.000378207673834	2	Planktotalea frisia
0.000378207673834	2	Streptacidiphilus carbonis
0.000378207673834	2	Polaribacter atrinae
0.000378207673834	2	Microbacterium azadirachtae
0.000378207673834	2	Neisseria dentiae
0.000378207673834	2	Pleomorphomonas koreensis
0.000378207673834	2	Methylomicrobium alcaliphilum
0.000378207673834	2	Aneurinibacillus migulanus
0.000378207673834	2	Streptomycetaceae bacterium
0.000378207673834	2	Succinatimonas hippei
0.000378207673834	2	Acidithiobacillus ferrivorans
0.000378207673834	2	Ahrensia
0.000378207673834	2	Deinococcus geothermalis
0.000378207673834	2	Dechloromonas agitata
0.000378207673834	2	Nesterenkonia jeotgali
0.000378207673834	2	Photobacterium kishitanii
0.000378207673834	2	Arenibacter nanhaiticus
0.000378207673834	2	Pseudoxanthomonas mexicana
0.000378207673834	2	Arcanobacterium haemolyticum
0.000378207673834	2	Legionella waltersii
0.000378207673834	2	Pseudovibrio stylochi
0.000378207673834	2	Halodesulfovibrio marinisediminis
0.000378207673834	2	Arcticibacter
0.000378207673834	2	Tepidanaerobacter acetatoxydans
0.000378207673834	2	Nitrobacter winogradskyi
0.000378207673834	2	Desulfuribacillus stibiiarsenatis
0.000378207673834	2	Microbacterium luticocti
0.000378207673834	2	Acetoanaerobium sticklandii
0.000378207673834	2	Anaeromassilibacillus sp.
0.000378207673834	2	Chelatococcus
0.000378207673834	2	Streptomyces avicenniae
0.000378207673834	2	Clostridium perfringens
0.000378207673834	2	Chryseobacterium greenlandense
0.000378207673834	2	Negativicoccus massiliensis
0.000378207673834	2	Enterococcus casseliflavus
0.000378207673834	2	Geobacter
0.000378207673834	2	Nocardia acidivorans
0.000378207673834	2	Tenacibaculum holothuriorum
0.000378207673834	2	Rhodococcus fascians
0.000378207673834	2	Globicatella sp.
0.000378207673834	2	Kyrpidia tusciae
0.000378207673834	2	Desulfohalobium retbaense
0.000378207673834	2	Zunongwangia profunda
0.000378207673834	2	Dichelobacter nodosus
0.000378207673834	2	Methylomicrobium album
0.000378207673834	2	Eubacterium siraeum
0.000378207673834	2	Joostella marina
0.000378207673834	2	Mycobacterium triplex
0.000378207673834	2	Aminobacterium mobile
0.000378207673834	2	Mannheimia varigena
0.000378207673834	2	Odoribacter laneus
0.000378207673834	2	Plantibacter
0.000378207673834	2	Roseivirga
0.000378207673834	2	Sphingobacterium thalpophilum
0.000378207673834	2	Tuberibacillus calidus
0.000378207673834	2	Microbacteriaceae bacterium
0.000378207673834	2	Roseovarius nubinhibens
0.000378207673834	2	Dehalococcoides mccartyi
0.000378207673834	2	Desulfomicrobium baculatum
0.000378207673834	2	Herbaspirillum seropedicae
0.000378207673834	2	Faecalicatena contorta
0.000378207673834	2	Actinopolyspora erythraea
0.000378207673834	2	Emergencia timonensis
0.000378207673834	2	Desulfitobacterium dichloroeliminans
0.000378207673834	2	Solimonas soli
0.000378207673834	2	Legionella drozanskii
0.000378207673834	2	Herbinix luporum
0.000378207673834	2	Terriglobus
0.000378207673834	2	Alicyclobacillus kakegawensis
0.000378207673834	2	Thermodesulfobacterium hydrogeniphilum
0.000378207673834	2	Candidatus Thioglobus
0.000378207673834	2	Clostridium propionicum
0.000378207673834	2	Alkaliphilus metalliredigens
0.000378207673834	2	Gemmobacter nectariphilus
0.000378207673834	2	Leeuwenhoekiella palythoae
0.000378207673834	2	Candidatus Paracaedibacteraceae
0.000378207673834	2	Proteiniborus sp.
0.000378207673834	2	sulfur-oxidizing symbionts
0.000378207673834	2	Legionella santicrucis
0.000378207673834	2	Corynebacterium argentoratense
0.000378207673834	2	Sinorhizobium fredii
0.000378207673834	2	Nitrobacter vulgaris
0.000378207673834	2	Salinibacter ruber
0.000378207673834	2	Vibrio renipiscarius
0.000378207673834	2	Kangiella koreensis
0.000378207673834	2	Barnesiella intestinihominis
0.000378207673834	2	Marinobacterium sp.
0.000378207673834	2	Campylobacter sp.
0.000378207673834	2	Roseovarius aestuarii
0.000378207673834	2	Chryseobacterium palustre
0.000378207673834	2	Nocardiopsis
0.000378207673834	2	Streptomyces griseus
0.000378207673834	2	Clostridium ventriculi
0.000378207673834	2	Pontibacter lucknowensis
0.000378207673834	2	Neptunomonas phycophila
0.000378207673834	2	Streptomyces olivochromogenes
0.000378207673834	2	Idiomarina sp.
0.000378207673834	2	Dasania marina
0.000378207673834	2	Psychrilyobacter atlanticus
0.000378207673834	2	Myroides sp.
0.000378207673834	2	Tsukamurella paurometabola
0.000378207673834	2	Trueperella pyogenes
0.000378207673834	2	Ponticoccus sp.
0.000378207673834	2	Neisseria gonorrhoeae
0.000378207673834	2	Lysinibacillus sp.
0.000378207673834	2	Actinoalloteichus hymeniacidonis
0.000378207673834	2	Bacteroides propionicifaciens
0.000378207673834	2	Legionella gratiana
0.000378207673834	2	Porphyromonas gulae
0.000378207673834	2	Weissella cibaria
0.000378207673834	2	Pelosinus sp.
0.000378207673834	2	Photobacterium ganghwense
0.000378207673834	2	Nitrosomonas europaea
0.000378207673834	2	Desulfovibrio aminophilus
0.000378207673834	2	Sinorhizobium sp.
0.000378207673834	2	Clostridium methylpentosum
0.000378207673834	2	Candidatus Hamiltonella
0.000378207673834	2	Rickettsia honei
0.000378207673834	2	Acetomicrobium hydrogeniformans
0.000378207673834	2	Chlorobaculum tepidum
0.000378207673834	2	Enterobacterales
0.000378207673834	2	Bacillus ginsengihumi
0.000378207673834	2	Demequina aestuarii
0.000378207673834	2	Flavobacterium hydatis
0.000378207673834	2	Staphylococcus schleiferi
0.000378207673834	2	Legionella birminghamensis
0.000378207673834	2	Pseudacidovorax sp.
0.000378207673834	2	Leptospirillum ferrooxidans
0.000378207673834	2	Eikenella sp.
0.000378207673834	2	Streptomyces globisporus
0.000378207673834	2	Streptomyces rimosus
0.000378207673834	2	Paenibacillus pini
0.000378207673834	2	Sporosarcina ureae
0.000378207673834	2	Streptobacillus moniliformis
0.000378207673834	2	Tatumella citrea
0.000378207673834	2	Erysipelotrichaceae bacterium
0.000378207673834	2	Mycobacterium goodii
0.000378207673834	2	Paenalcaligenes hominis
0.000378207673834	2	Altererythrobacter ishigakiensis
0.000378207673834	2	Porphyromonas somerae
0.000378207673834	2	Clostridium acetobutylicum
0.000378207673834	2	Paenibacillus bovis
0.000378207673834	2	Thioalkalivibrio paradoxus
0.000378207673834	2	Staphylococcus lutrae
0.000378207673834	2	Globicatella sanguinis
0.000378207673834	2	Nitratiruptor sp.
0.000378207673834	2	Fusobacterium perfoetens
0.000378207673834	2	Corynebacterium ulcerans
0.000378207673834	2	Pedobacter steynii
0.000378207673834	2	Psychromonas ossibalaenae
0.000378207673834	2	Pseudothermotoga lettingae
0.000378207673834	2	Streptomyces mangrovisoli
0.000378207673834	2	Aerococcus urinaeequi
0.000378207673834	2	Calditerricola satsumensis
0.000378207673834	2	Candidatus Berkiella
0.000378207673834	2	Bergeriella denitrificans
0.000378207673834	2	Streptomyces pluripotens
0.000378207673834	2	Fibrobacter
0.000378207673834	2	Paenibacillus peoriae
0.000378207673834	2	Nocardiopsis synnemataformans
0.000378207673834	2	Shewanella xiamenensis
0.000378207673834	2	Enterobacter timonensis
0.000378207673834	2	Brachybacterium squillarum
0.000378207673834	2	Marvinbryantia formatexigens
0.000378207673834	2	Actinomyces odontolyticus
0.000378207673834	2	Enterococcus
0.000378207673834	2	Ketogulonicigenium robustum
0.000378207673834	2	Halomonas zincidurans
0.000378207673834	2	Pseudonocardia
0.000378207673834	2	Dermacoccus
0.000378207673834	2	Carboxydothermus pertinax
0.000378207673834	2	Luteibacter rhizovicinus
0.000378207673834	2	Actinomyces cardiffensis
0.000378207673834	2	Oligotropha carboxidovorans
0.000378207673834	2	Acidovorax avenae
0.000378207673834	2	Francisella hispaniensis
0.000378207673834	2	Clostridium magnum
0.000378207673834	2	Clostridium algidicarnis
0.000378207673834	2	Bradyrhizobium pachyrhizi
0.000378207673834	2	Capnocytophaga
0.000378207673834	2	Citricoccus sp.
0.000378207673834	2	Pseudomonas abietaniphila
0.000378207673834	2	Cytophagales
0.000378207673834	2	Pseudomonas chlororaphis
0.000378207673834	2	Flavonifractor
0.000378207673834	2	Algoriphagus vanfongensis
0.000378207673834	2	Planococcus
0.000378207673834	2	Staphylococcus epidermidis
0.000378207673834	2	Faecalibacterium prausnitzii
0.000378207673834	2	Martelella mediterranea
0.000378207673834	2	Endozoicomonas atrinae
0.000378207673834	2	Kushneria aurantia
0.000378207673834	2	Sphingomonas asaccharolytica
0.000378207673834	2	Lysinimicrobium mangrovi
0.000378207673834	2	Burkholderia lata
0.000378207673834	2	Streptomyces specialis
0.000378207673834	2	Jiangella
0.000378207673834	2	Pandoraea vervacti
0.000378207673834	2	Hyphomonas beringensis
0.000378207673834	2	Cyclobacterium marinum
0.000378207673834	2	Acuticoccus yangtzensis
0.000378207673834	2	Corynebacterium provencense
0.000378207673834	2	Agromyces italicus
0.000378207673834	2	Endozoicomonas arenosclerae
0.000378207673834	2	Bacillus tuaregi
0.000378207673834	2	Zhouia amylolytica
0.000378207673834	2	Catenovulum agarivorans
0.000378207673834	2	Clostridium argentinense
0.000378207673834	2	Hydrogenobacter thermophilus
0.000378207673834	2	Erythrobacter luteus
0.000378207673834	2	Streptococcus oralis
0.000378207673834	2	Desulfovibrio gracilis
0.000378207673834	2	Photobacterium aquimaris
0.000378207673834	2	Loktanella vestfoldensis
0.000378207673834	2	Sulfurospirillum
0.000378207673834	2	Sutterella parvirubra
0.000378207673834	2	Agromyces aureus
0.000378207673834	2	Roseomonas mucosa
0.000378207673834	2	Clostridium baratii
0.000378207673834	2	Alicyclobacillus sendaiensis
0.000378207673834	2	Kytococcus aerolatus
0.000378207673834	2	Mycobacterium abscessus
0.000378207673834	2	Desulfuromonas acetoxidans
0.000378207673834	2	Mycoplasma iowae
0.000378207673834	2	Methylomarinum vadi
0.000378207673834	2	Clostridium massiliodielmoense
0.000378207673834	2	bacterium LF-3
0.000378207673834	2	Enterobacter
0.000378207673834	2	Helicobacter pylori
0.000378207673834	2	Pediococcus pentosaceus
0.000378207673834	2	Bacillus fastidiosus
0.000378207673834	2	Bacillus trypoxylicola
0.000378207673834	2	Chelativorans sp.
0.000378207673834	2	Thalassotalea crassostreae
0.000378207673834	2	Nitrosococcus oceani
0.000378207673834	2	Rhodanobacter thiooxydans
0.000378207673834	2	Clostridium josui
0.000378207673834	2	Chromohalobacter japonicus
0.000378207673834	2	Hymenobacter roseosalivarius
0.000378207673834	2	Hirschia maritima
0.000378207673834	2	Desulfovibrio brasiliensis
0.000378207673834	2	Roseivirga echinicomitans
0.000378207673834	2	Halomonas xinjiangensis
0.000378207673834	2	Prevotella salivae
0.000378207673834	2	Gallibacterium salpingitidis
0.000378207673834	2	Geosporobacter ferrireducens
0.000378207673834	2	Bacillus korlensis
0.000378207673834	2	Paenibacillus phocaensis
0.000378207673834	2	Cellulomonas fimi
0.000378207673834	2	Oceanobacillus oncorhynchi
0.000378207673834	2	Thermovenabulum gondwanense
0.000378207673834	2	Pseudomonas saudimassiliensis
0.000378207673834	2	Bordetella bronchiseptica
0.000378207673834	2	Ornithinibacillus scapharcae
0.000378207673834	2	Arenibacter sp.
0.000378207673834	2	Novosphingobium aromaticivorans
0.000378207673834	2	Bacillus panaciterrae
0.000378207673834	2	Porphyromonas macacae
0.000378207673834	2	Enterobacteriaceae bacterium
0.000378207673834	2	Salinispira pacifica
0.000378207673834	2	Pelosinus fermentans
0.000378207673834	2	Ruegeria atlantica
0.000378207673834	2	Fischerella major
0.000378207673834	2	Hydrogenovibrio marinus
0.000378207673834	2	Clostridium akagii
0.000378207673834	2	Maribius salinus
