0.00172337320372	19	Moorea
0.00172337320372	19	Alistipes putredinis
0.00172337320372	19	Methyloprofundus sedimenti
0.00172337320372	19	Algibacter sp.
0.00172337320372	19	Nonlabens sp.
0.00172337320372	19	Selenomonas sp.
0.00172337320372	19	Bordetella bronchialis
0.00172337320372	19	Ochrobactrum anthropi
0.00172337320372	19	Dysgonomonas macrotermitis
0.00172337320372	19	Hyalangium minutum
0.00172337320372	19	Nakamurella lactea
0.00172337320372	19	Seonamhaeicola sp.
0.00172337320372	19	Corynebacterium sp.
0.00172337320372	19	Phaeobacter inhibens
0.00172337320372	19	Nevskia ramosa
0.00172337320372	19	Candidatus Koribacter
0.00172337320372	19	Stackebrandtia nassauensis
0.00172337320372	19	Pedobacter borealis
0.00172337320372	19	Sulfuricella denitrificans
0.00172337320372	19	Leptospira borgpetersenii
0.00172337320372	19	Thiomonas intermedia
0.00172337320372	19	Jejuia pallidilutea
0.00172337320372	19	Azoarcus sp.
0.00172337320372	19	Sphingomonas indica
0.00172337320372	19	Symbiobacterium thermophilum
0.00172337320372	19	Silvibacterium bohemicum
0.00172337320372	19	Acidisphaera rubrifaciens
0.00172337320372	19	Methylacidiphilum infernorum
0.00172337320372	19	Chitinophaga
0.00172337320372	19	Oleiphilus sp.
0.00172337320372	19	Bellilinea caldifistulae
0.00172337320372	19	Actinomadura rubrobrunea
0.00172337320372	19	Kribbella catacumbae
0.00172337320372	19	Actinomadura sp.
0.00172337320372	19	Cellulophaga fucicola
0.0016326693509	18	Mesorhizobium
0.0016326693509	18	Gordonia bronchialis
0.0016326693509	18	Paenibacillus swuensis
0.0016326693509	18	Neiella marina
0.0016326693509	18	Sporomusa sphaeroides
0.0016326693509	18	Siansivirga zeaxanthinifaciens
0.0016326693509	18	Methylobacillus flagellatus
0.0016326693509	18	Aquaspirillum sp.
0.0016326693509	18	Hyphomicrobium denitrificans
0.0016326693509	18	Barnesiella intestinihominis
0.0016326693509	18	Conexibacter woesei
0.0016326693509	18	Nitrosomonas eutropha
0.0016326693509	18	Metallibacterium scheffleri
0.0016326693509	18	Roseomonas cervicalis
0.0016326693509	18	Aquimarina latercula
0.0016326693509	18	Ktedonobacter racemifer
0.0016326693509	18	Desulfofustis glycolicus
0.0016326693509	18	Cardinium endosymbiont
0.0016326693509	18	Amorphus coralli
0.0016326693509	18	Nitrospina gracilis
0.0016326693509	18	Turneriella parva
0.0016326693509	18	Deinococcus marmoris
0.0016326693509	18	Fusobacterium necrophorum
0.0016326693509	18	Aquaspirillum serpens
0.0016326693509	18	Chromobacterium haemolyticum
0.0016326693509	18	Leptospira fainei
0.0016326693509	18	Hirschia baltica
0.0016326693509	18	Tetrasphaera sp.
0.0016326693509	18	Hyphomonas johnsonii
0.0016326693509	18	Flavobacterium defluvii
0.0016326693509	18	Ruegeria sp.
0.0016326693509	18	Buchnera aphidicola
0.0016326693509	18	Porphyromonas catoniae
0.0016326693509	18	Herbidospora mongoliensis
0.0016326693509	18	Comamonas badia
0.0016326693509	18	Dactylosporangium aurantiacum
0.0016326693509	18	Candidatus Accumulibacter
0.0016326693509	18	Candidatus Marithrix
0.0016326693509	18	Variovorax soli
0.0016326693509	18	Desulfomicrobium baculatum
0.0016326693509	18	Ralstonia sp.
0.0016326693509	18	Bordetella petrii
0.0016326693509	18	Microbacterium
0.0016326693509	18	Duganella sacchari
0.0016326693509	18	Myxococcus hansupus
0.0016326693509	18	Streptacidiphilus rugosus
0.0016326693509	18	Magnetofaba australis
0.0016326693509	18	Terracoccus sp.
0.0016326693509	18	Desulfopila aestuarii
0.0016326693509	18	Dechloromonas denitrificans
0.0016326693509	18	Prevotella ruminicola
0.0016326693509	18	Marivirga
0.0016326693509	18	Robiginitalea biformata
0.0016326693509	18	Hoeflea sp.
0.0016326693509	18	Mesonia phycicola
0.0016326693509	18	Cellvibrio japonicus
0.0016326693509	18	Cellulophaga baltica
0.0016326693509	18	Asticcacaulis benevestitus
0.0016326693509	18	Reyranella massiliensis
0.0016326693509	18	Acidihalobacter prosperus
0.0016326693509	18	Dehalobacter sp.
0.0016326693509	18	Tamlana sedimentorum
0.0016326693509	18	Methyloversatilis universalis
0.0016326693509	18	Labrenzia alba
0.0016326693509	18	Alcanivorax
0.0016326693509	18	Tannerella forsythia
0.00154196549807	17	Thioploca ingrica
0.00154196549807	17	Pontibacter
0.00154196549807	17	Elizabethkingia genomosp.
0.00154196549807	17	Riemerella columbina
0.00154196549807	17	Hamadaea tsunoensis
0.00154196549807	17	Nonlabens spongiae
0.00154196549807	17	Chloroherpeton thalassium
0.00154196549807	17	Rhodoferax antarcticus
0.00154196549807	17	Streptococcus mitis
0.00154196549807	17	Chryseobacterium takakiae
0.00154196549807	17	Streptoalloteichus hindustanus
0.00154196549807	17	Caenimonas sp.
0.00154196549807	17	Mesorhizobium loti
0.00154196549807	17	Cellulophaga algicola
0.00154196549807	17	Thermanaerothrix daxensis
0.00154196549807	17	Tetrasphaera jenkinsii
0.00154196549807	17	Flagellimonas eckloniae
0.00154196549807	17	Streptomyces agglomeratus
0.00154196549807	17	Candidatus Rhodobacter
0.00154196549807	17	Thiobacillus denitrificans
0.00154196549807	17	Rhodobacter vinaykumarii
0.00154196549807	17	Phaeospirillum molischianum
0.00154196549807	17	Fibrobacter sp.
0.00154196549807	17	Candidatus Phaeomarinobacter
0.00154196549807	17	Levilinea saccharolytica
0.00154196549807	17	Nonlabens
0.00154196549807	17	Planktothrix mougeotii
0.00154196549807	17	Pseudozobellia thermophila
0.00154196549807	17	Thermovibrio ammonificans
0.00154196549807	17	Formosa algae
0.00154196549807	17	Robiginitalea sp.
0.00154196549807	17	Nitratifractor salsuginis
0.00154196549807	17	Campylobacter coli
0.00154196549807	17	Myroides injenensis
0.00154196549807	17	Comamonadaceae
0.00154196549807	17	Desulfatiglans anilini
0.00154196549807	17	Falsirhodobacter sp.
0.00154196549807	17	Olleya sp.
0.00154196549807	17	Methylocystis parvus
0.00154196549807	17	Rubrobacter radiotolerans
0.00154196549807	17	Galbibacter marinus
0.00154196549807	17	Paenibacillus elgii
0.00154196549807	17	Thalassotalea sp.
0.00154196549807	17	Halomonas utahensis
0.00154196549807	17	Gallionella capsiferriformans
0.00154196549807	17	Phenylobacterium sp.
0.00154196549807	17	Psychroserpens burtonensis
0.00154196549807	17	Streptomyces gilvigriseus
0.00145126164524	16	Halothiobacillus neapolitanus
0.00145126164524	16	Fulvimarina pelagi
0.00145126164524	16	Actinoplanes awajinensis
0.00145126164524	16	Cupriavidus pauculus
0.00145126164524	16	Methylocaldum sp.
0.00145126164524	16	Vibrio ordalii
0.00145126164524	16	Empedobacter brevis
0.00145126164524	16	Catenuloplanes japonicus
0.00145126164524	16	Nitratireductor basaltis
0.00145126164524	16	Endozoicomonas numazuensis
0.00145126164524	16	Pseudomonas fluorescens
0.00145126164524	16	Comamonas terrae
0.00145126164524	16	Leucobacter sp.
0.00145126164524	16	Micromonospora carbonacea
0.00145126164524	16	Rhodoferax ferrireducens
0.00145126164524	16	Microvirga massiliensis
0.00145126164524	16	Herpetosiphon geysericola
0.00145126164524	16	Gammaproteobacteria
0.00145126164524	16	Rickettsia typhi
0.00145126164524	16	Thiomicrospira sp.
0.00145126164524	16	Salegentibacter salarius
0.00145126164524	16	Geodermatophilus nigrescens
0.00145126164524	16	Psychroserpens jangbogonensis
0.00145126164524	16	Pseudohaliea rubra
0.00145126164524	16	Desulfobacterium vacuolatum
0.00145126164524	16	Immundisolibacter cernigliae
0.00145126164524	16	Thalassobius maritimus
0.00145126164524	16	Zobellia galactanivorans
0.00145126164524	16	Prosthecomicrobium hirschii
0.00145126164524	16	Methylomarinum vadi
0.00145126164524	16	Beggiatoa alba
0.00145126164524	16	Actinocatenispora sera
0.00145126164524	16	Psychroserpens mesophilus
0.00145126164524	16	Desulfurobacterium indicum
0.00145126164524	16	Hydrogenivirga sp.
0.00145126164524	16	Niastella
0.00145126164524	16	Rhodovulum sulfidophilum
0.00145126164524	16	Dermacoccus sp.
0.00145126164524	16	Candidatus Liberibacter
0.00145126164524	16	Ulvibacter sp.
0.00145126164524	16	Streptomyces vitaminophilus
0.00145126164524	16	Laribacter hongkongensis
0.00145126164524	16	Cystobacter fuscus
0.00145126164524	16	Pseudoxanthobacter soli
0.00145126164524	16	Thalassospira lucentensis
0.00145126164524	16	Hydrogenobaculum
0.00145126164524	16	Flaviramulus basaltis
0.00145126164524	16	Mesorhizobium alhagi
0.00145126164524	16	Holophaga foetida
0.00145126164524	16	Xanthomarina gelatinilytica
0.00145126164524	16	Pannonibacter phragmitetus
0.00145126164524	16	Maribacter forsetii
0.00145126164524	16	Bradyrhizobium elkanii
0.00145126164524	16	Rhodoferax fermentans
0.00145126164524	16	Pseudolabrys sp.
0.00145126164524	16	Aquimarina pacifica
0.00145126164524	16	Thermogemmatispora carboxidivorans
0.00145126164524	16	Comamonas granuli
0.00145126164524	16	Devosia riboflavina
0.00145126164524	16	Bordetella genomosp.
0.00145126164524	16	Herminiimonas arsenicoxydans
0.00145126164524	16	Aurantimonas manganoxydans
0.00145126164524	16	Comamonas testosteroni
0.00145126164524	16	Actinomyces suimastitidis
0.00145126164524	16	Muricauda antarctica
0.00145126164524	16	Endozoicomonas arenosclerae
0.00145126164524	16	Cohnella sp.
0.00145126164524	16	Gilliamella apicola
0.00145126164524	16	Ferrithrix thermotolerans
0.00145126164524	16	Aquimarina sp.
0.00145126164524	16	Microbulbifer donghaiensis
0.00145126164524	16	Cohnella panacarvi
0.00136055779241	15	Pseudorhodobacter aquimaris
0.00136055779241	15	Sutterella wadsworthensis
0.00136055779241	15	Sulfuritalea hydrogenivorans
0.00136055779241	15	Melaminivora alkalimesophila
0.00136055779241	15	Phocaeicola abscessus
0.00136055779241	15	Curvibacter gracilis
0.00136055779241	15	Hydrogenophaga taeniospiralis
0.00136055779241	15	Candidatus Desulfofervidus
0.00136055779241	15	Candidatus Methylopumilus planktonicus
0.00136055779241	15	Actinomadura macra
0.00136055779241	15	Flexibacter sp. ATCC 35103
0.00136055779241	15	Corynebacterium
0.00136055779241	15	Nitrospira moscoviensis
0.00136055779241	15	Kiloniella majae
0.00136055779241	15	Rheinheimera baltica
0.00136055779241	15	Sphingomonas asaccharolytica
0.00136055779241	15	Spirochaeta lutea
0.00136055779241	15	Porphyromonas circumdentaria
0.00136055779241	15	Prevotellaceae bacterium
0.00136055779241	15	Leeuwenhoekiella marinoflava
0.00136055779241	15	Polaribacter irgensii
0.00136055779241	15	Lutibaculum baratangense
0.00136055779241	15	Actinoplanes sp.
0.00136055779241	15	Chitinimonas koreensis
0.00136055779241	15	Herbaspirillum hiltneri
0.00136055779241	15	Deferribacter desulfuricans
0.00136055779241	15	Thalassobius mediterraneus
0.00136055779241	15	Chloroflexus islandicus
0.00136055779241	15	Cupriavidus basilensis
0.00136055779241	15	unclassified Verrucomicrobia
0.00136055779241	15	Sphingobacteriaceae
0.00136055779241	15	Ferrovum sp.
0.00136055779241	15	Bombella intestini
0.00136055779241	15	Candidatus Kryptobacter
0.00136055779241	15	Tenacibaculum soleae
0.00136055779241	15	Beijerinckia mobilis
0.00136055779241	15	Jannaschia sp.
0.00136055779241	15	Marinithermus hydrothermalis
0.00136055779241	15	Aeromicrobium erythreum
0.00136055779241	15	Pseudoduganella violaceinigra
0.00136055779241	15	Nevskia soli
0.00136055779241	15	Burkholderia
0.00136055779241	15	Lacinutrix sp.
0.00136055779241	15	Oceanicola sp.
0.00136055779241	15	Spirochaeta thermophila
0.00136055779241	15	Clostridiales
0.00136055779241	15	Desulfonatronovibrio magnus
0.00136055779241	15	Porphyromonas somerae
0.00136055779241	15	Desulfuromonas acetoxidans
0.00136055779241	15	Bordetella flabilis
0.00136055779241	15	Janibacter melonis
0.00136055779241	15	Mycobacterium elephantis
0.00136055779241	15	Chlamydia sp.
0.00136055779241	15	Desulfomonile tiedjei
0.00136055779241	15	spotted fever
0.00136055779241	15	Starkeya novella
0.00136055779241	15	Gramella echinicola
0.00136055779241	15	Thermobifida fusca
0.00136055779241	15	Chryseobacterium palustre
0.00136055779241	15	Mobilicoccus pelagius
0.00136055779241	15	Imhoffiella purpurea
0.00126985393959	14	Rhodoferax sp.
0.00126985393959	14	Bacillaceae
0.00126985393959	14	Chlorobium sp.
0.00126985393959	14	Polaromonas naphthalenivorans
0.00126985393959	14	Salegentibacter echinorum
0.00126985393959	14	Olsenella sp.
0.00126985393959	14	Desulfurobacterium thermolithotrophum
0.00126985393959	14	Pseudacidovorax sp.
0.00126985393959	14	Phyllobacterium sp.
0.00126985393959	14	Bacteroides luti
0.00126985393959	14	Gramella sp.
0.00126985393959	14	Helicobacter pylori
0.00126985393959	14	Salinimicrobium xinjiangense
0.00126985393959	14	Methylovulum psychrotolerans
0.00126985393959	14	Xanthomonas sp.
0.00126985393959	14	Verminephrobacter eiseniae
0.00126985393959	14	Lacinutrix mariniflava
0.00126985393959	14	Ectothiorhodospira sp.
0.00126985393959	14	Sulfurovum sp.
0.00126985393959	14	Psychromonas ingrahamii
0.00126985393959	14	Candidatus Portiera
0.00126985393959	14	Gramella flava
0.00126985393959	14	Hyphomicrobium zavarzinii
0.00126985393959	14	Alicyclobacillus ferrooxydans
0.00126985393959	14	Brevibacterium
0.00126985393959	14	Campylobacter fetus
0.00126985393959	14	Dechloromonas agitata
0.00126985393959	14	Acinetobacter nosocomialis
0.00126985393959	14	Sulfurospirillum arcachonense
0.00126985393959	14	Campylobacter sp.
0.00126985393959	14	Pseudoalteromonas
0.00126985393959	14	Desulfacinum infernum
0.00126985393959	14	Rhodobacter aestuarii
0.00126985393959	14	Proteiniphilum saccharofermentans
0.00126985393959	14	Meiothermus silvanus
0.00126985393959	14	Citreicella sp.
0.00126985393959	14	Catelliglobosispora koreensis
0.00126985393959	14	Veillonella atypica
0.00126985393959	14	Lechevalieria aerocolonigenes
0.00126985393959	14	Beutenbergia cavernae
0.00126985393959	14	Candidatus Phytoplasma
0.00126985393959	14	Nereida ignava
0.00126985393959	14	Candidatus Microthrix
0.00126985393959	14	Acetobacter malorum
0.00126985393959	14	Candidatus Competibacter
0.00126985393959	14	Aeromonas popoffii
0.00126985393959	14	Porphyromonas uenonis
0.00126985393959	14	Limnohabitans
0.00126985393959	14	Cruoricaptor ignavus
0.00126985393959	14	Thauera butanivorans
0.00126985393959	14	Aneurinibacillus tyrosinisolvens
0.00126985393959	14	Rhodopseudomonas sp.
0.00126985393959	14	Janibacter terrae
0.00126985393959	14	Polaribacter atrinae
0.00126985393959	14	Serinicoccus sp.
0.00126985393959	14	Candidatus Jettenia
0.00126985393959	14	Dysgonomonas mossii
0.00126985393959	14	Winogradskyella jejuensis
0.00126985393959	14	Empedobacter falsenii
0.00126985393959	14	Chitinimonas taiwanensis
0.00126985393959	14	Ferrimicrobium acidiphilum
0.00126985393959	14	Burkholderiales
0.00126985393959	14	Prevotella bivia
0.00126985393959	14	Cellulosimicrobium
0.00126985393959	14	Azovibrio restrictus
0.00126985393959	14	Pseudonocardia dioxanivorans
0.00126985393959	14	Armatimonadetes bacterium
0.00126985393959	14	Chryseobacterium koreense
0.00126985393959	14	Dysgonomonas gadei
0.00126985393959	14	Alistipes obesi
0.00126985393959	14	Zhouia amylolytica
0.00126985393959	14	Oceanimonas smirnovii
0.00126985393959	14	Actinomadura kijaniata
0.00126985393959	14	Azoarcus tolulyticus
0.00126985393959	14	Arenimonas composti
0.00126985393959	14	Cellulosimicrobium cellulans
0.00126985393959	14	Tamlana agarivorans
0.00117915008676	13	Paracoccus sanguinis
0.00117915008676	13	Acidobacterium ailaaui
0.00117915008676	13	Chlamydia
0.00117915008676	13	Microbulbifer sp.
0.00117915008676	13	Desulfitobacterium dichloroeliminans
0.00117915008676	13	Chryseobacterium molle
0.00117915008676	13	Actinomyces
0.00117915008676	13	Salinisphaera hydrothermalis
0.00117915008676	13	Tenacibaculum ovolyticum
0.00117915008676	13	Peptoniphilus sp.
0.00117915008676	13	Crenobacter luteus
0.00117915008676	13	Parabacteroides chartae
0.00117915008676	13	Dethiosulfovibrio salsuginis
0.00117915008676	13	Aeromicrobium choanae
0.00117915008676	13	Luteipulveratus mongoliensis
0.00117915008676	13	Bradyrhizobium japonicum
0.00117915008676	13	Novispirillum itersonii
0.00117915008676	13	Nitrosococcus halophilus
0.00117915008676	13	Anaeromassilibacillus sp.
0.00117915008676	13	Algoriphagus
0.00117915008676	13	Desulfotalea psychrophila
0.00117915008676	13	Leeuwenhoekiella palythoae
0.00117915008676	13	Nocardioides luteus
0.00117915008676	13	Vogesella sp.
0.00117915008676	13	Wolbachia
0.00117915008676	13	Roseinatronobacter thiooxidans
0.00117915008676	13	Comamonas terrigena
0.00117915008676	13	Alicyclobacillus macrosporangiidus
0.00117915008676	13	Bacteroides propionicifaciens
0.00117915008676	13	Acidovorax caeni
0.00117915008676	13	Gemella haemolysans
0.00117915008676	13	Janibacter corallicola
0.00117915008676	13	Labrys sp.
0.00117915008676	13	Kordiimonas lacus
0.00117915008676	13	Verminephrobacter aporrectodeae
0.00117915008676	13	Akkermansia
0.00117915008676	13	Ferrovum
0.00117915008676	13	Chryseobacterium caeni
0.00117915008676	13	Aequorivita capsosiphonis
0.00117915008676	13	Chitinibacter tainanensis
0.00117915008676	13	Rhodopirellula sp.
0.00117915008676	13	Curtobacterium sp.
0.00117915008676	13	Saccharophagus degradans
0.00117915008676	13	Alloscardovia omnicolens
0.00117915008676	13	Deinococcus sp.
0.00117915008676	13	Colwellia sp.
0.00117915008676	13	Pseudoalteromonas luteoviolacea
0.00117915008676	13	Salinivibrio sp.
0.00117915008676	13	Longilinea arvoryzae
0.00117915008676	13	Thiorhodovibrio sp.
0.00117915008676	13	Clostridium beijerinckii
0.00117915008676	13	Deefgea rivuli
0.00117915008676	13	Streptomyces avicenniae
0.00117915008676	13	Methyloceanibacter marginalis
0.00117915008676	13	Burkholderia cepacia
0.00117915008676	13	Azospirillum thiophilum
0.00117915008676	13	Ruminococcaceae bacterium
0.00117915008676	13	Oceaniovalibus guishaninsula
0.00117915008676	13	Rhodopirellula maiorica
0.00117915008676	13	Nitrospira sp.
0.00117915008676	13	Chloroflexus
0.00117915008676	13	Desulfobacula toluolica
0.00117915008676	13	Staphylococcus
0.00117915008676	13	Chlorobaculum limnaeum
0.00117915008676	13	Arenimonas oryziterrae
0.00117915008676	13	Pusillimonas noertemannii
0.00117915008676	13	Rothia sp.
0.00117915008676	13	Methyloceanibacter superfactus
0.00117915008676	13	Desulfotomaculum aeronauticum
0.00117915008676	13	Nitrosovibrio sp.
0.00117915008676	13	Pseudohongiella spirulinae
0.00117915008676	13	Malonomonas rubra
0.00117915008676	13	Magnetococcus marinus
0.00117915008676	13	Nonomuraea coxensis
0.00117915008676	13	Roseibium sp.
0.00117915008676	13	Fodinicurvata sediminis
0.00117915008676	13	Nocardiopsis dassonvillei
0.00117915008676	13	Flavobacteriales bacterium
0.00117915008676	13	Streptomyces tricolor
0.00117915008676	13	Psychroserpens sp.
0.00108844623393	12	Janthinobacterium lividum
0.00108844623393	12	Ornatilinea apprima
0.00108844623393	12	Chlamydia suis
0.00108844623393	12	Meganema perideroedes
0.00108844623393	12	Microvirgula aerodenitrificans
0.00108844623393	12	Bacteroides massiliensis
0.00108844623393	12	Pseudomonas alcaligenes
0.00108844623393	12	Modestobacter sp.
0.00108844623393	12	Bacteroides coprosuis
0.00108844623393	12	Singulisphaera acidiphila
0.00108844623393	12	Hyphomicrobium sulfonivorans
0.00108844623393	12	Rickettsia hoogstraalii
0.00108844623393	12	Flavobacterium spartansii
0.00108844623393	12	Planctopirus limnophila
0.00108844623393	12	Chryseobacterium antarcticum
0.00108844623393	12	Frankia inefficax
0.00108844623393	12	Janibacter sp.
0.00108844623393	12	Comamonas sp.
0.00108844623393	12	Bacteroides fragilis
0.00108844623393	12	Methylacidiphilum fumariolicum
0.00108844623393	12	Methylococcaceae bacterium
0.00108844623393	12	Syntrophobacter fumaroxidans
0.00108844623393	12	Sulfuriferula sp.
0.00108844623393	12	Simplicispira psychrophila
0.00108844623393	12	Anaerosporomusa subterranea
0.00108844623393	12	Paracoccus
0.00108844623393	12	Pseudobacteroides cellulosolvens
0.00108844623393	12	Pseudovibrio sp.
0.00108844623393	12	Flavobacterium oncorhynchi
0.00108844623393	12	Nocardioides alkalitolerans
0.00108844623393	12	Thermoanaerobacterium sp.
0.00108844623393	12	Clostridium stercorarium
0.00108844623393	12	Endozoicomonas montiporae
0.00108844623393	12	Streptacidiphilus jiangxiensis
0.00108844623393	12	Anaerococcus tetradius
0.00108844623393	12	Thalassospira alkalitolerans
0.00108844623393	12	Sideroxydans lithotrophicus
0.00108844623393	12	Catenovulum agarivorans
0.00108844623393	12	Mesonia mobilis
0.00108844623393	12	Polymorphum gilvum
0.00108844623393	12	Actinopolyspora mortivallis
0.00108844623393	12	Candidatus Jidaibacter
0.00108844623393	12	Paraglaciecola arctica
0.00108844623393	12	Modestobacter marinus
0.00108844623393	12	Myxococcus xanthus
0.00108844623393	12	Jiangella alba
0.00108844623393	12	Chlorobium phaeobacteroides
0.00108844623393	12	Methylobacterium
0.00108844623393	12	Stenotrophomonas maltophilia
0.00108844623393	12	Demequina lutea
0.00108844623393	12	Pseudonocardia thermophila
0.00108844623393	12	Sulfurovum riftiae
0.00108844623393	12	Gramella portivictoriae
0.00108844623393	12	Maricaulis sp.
0.00108844623393	12	Marmoricola aequoreus
0.00108844623393	12	Acidovorax citrulli
0.00108844623393	12	Rhizobium etli
0.00108844623393	12	Pelodictyon luteolum
0.00108844623393	12	Brevibacillus brevis
0.00108844623393	12	Hahella ganghwensis
0.00108844623393	12	Azospira oryzae
0.00108844623393	12	Pandoraea
0.00108844623393	12	Aeromonas lacus
0.00108844623393	12	Tenacibaculum maritimum
0.00108844623393	12	Leptospirillum ferrooxidans
0.00108844623393	12	Bradyrhizobium lablabi
0.00108844623393	12	Candidatus Endolissoclinum
0.00108844623393	12	Cellulomonas carbonis
0.00108844623393	12	Halomonas lutea
0.00108844623393	12	Sandarakinorhabdus sp.
0.00108844623393	12	Porphyromonas
0.00108844623393	12	Psychrobacter sp.
0.00108844623393	12	Maribacter thermophilus
0.00108844623393	12	Pseudoalteromonas rubra
0.00108844623393	12	Gayadomonas joobiniege
0.00108844623393	12	Formosa haliotis
0.00108844623393	12	Salinimicrobium terrae
0.00108844623393	12	Alicyclobacillus herbarius
0.00108844623393	12	Ponticaulis koreensis
0.00108844623393	12	Oleiphilus messinensis
0.00108844623393	12	Dissulfuribacter thermophilus
0.00108844623393	12	Arhodomonas aquaeolei
0.00108844623393	12	Gelidibacter mesophilus
0.00108844623393	12	Actinoplanes missouriensis
0.00108844623393	12	Pleomorphobacterium xiamenense
0.00108844623393	12	Chelatococcus
0.00108844623393	12	Phycicoccus
0.00108844623393	12	Commensalibacter intestini
0.00108844623393	12	Endomicrobium proavitum
0.00108844623393	12	Zymobacter palmae
0.00108844623393	12	Amantichitinum ursilacus
0.00108844623393	12	Candidatus Filomicrobium
0.00108844623393	12	Cardiobacterium hominis
0.00108844623393	12	Thermobifida cellulosilytica
0.00108844623393	12	Polaromonas glacialis
0.00108844623393	12	Rubrivivax
0.00108844623393	12	Hymenobacter
0.00108844623393	12	Chloroflexus aggregans
0.00108844623393	12	Hydrogenibacillus schlegelii
0.00108844623393	12	Rudaea cellulosilytica
0.00108844623393	12	Alteromonadaceae bacterium
0.00108844623393	12	Plesiomonas shigelloides
0.00108844623393	12	Roseovarius tolerans
0.000997742381103	11	Flavobacterium chungangense
0.000997742381103	11	Nocardiopsis potens
0.000997742381103	11	Zooshikella ganghwensis
0.000997742381103	11	Streptomyces cattleya
0.000997742381103	11	Actinobacteria
0.000997742381103	11	Rhodopirellula europaea
0.000997742381103	11	Tenacibaculum holothuriorum
0.000997742381103	11	Zunongwangia profunda
0.000997742381103	11	Oceanospirillum multiglobuliferum
0.000997742381103	11	Streptomyces griseus
0.000997742381103	11	Clostridium estertheticum
0.000997742381103	11	Sulfuricurvum kujiense
0.000997742381103	11	Acidobacterium capsulatum
0.000997742381103	11	Aminobacter sp.
0.000997742381103	11	Acinetobacter
0.000997742381103	11	Calditerrivibrio nitroreducens
0.000997742381103	11	Mangrovimonas yunxiaonensis
0.000997742381103	11	Porphyromonas crevioricanis
0.000997742381103	11	Xylophilus sp.
0.000997742381103	11	Cyclobacteriaceae
0.000997742381103	11	Sandarakinorhabdus limnophila
0.000997742381103	11	Pseudohongiella acticola
0.000997742381103	11	Rubrobacter xylanophilus
0.000997742381103	11	Leptospira noguchii
0.000997742381103	11	Proteiniclasticum ruminis
0.000997742381103	11	Bizionia argentinensis
0.000997742381103	11	Komagataeibacter
0.000997742381103	11	Mizugakiibacter sediminis
0.000997742381103	11	Streptomyces albus
0.000997742381103	11	Paraburkholderia caryophylli
0.000997742381103	11	Maribacter arcticus
0.000997742381103	11	Selenihalanaerobacter shriftii
0.000997742381103	11	Hoeflea phototrophica
0.000997742381103	11	Cylindrospermopsis sp. CR12
0.000997742381103	11	Nitrospirae bacterium
0.000997742381103	11	Syntrophomonas wolfei
0.000997742381103	11	Desulfovibrio piezophilus
0.000997742381103	11	Parabacteroides distasonis
0.000997742381103	11	Sphaerobacter thermophilus
0.000997742381103	11	Burkholderia anthina
0.000997742381103	11	Chryseobacterium zeae
0.000997742381103	11	Halioglobus sp.
0.000997742381103	11	Methylococcus capsulatus
0.000997742381103	11	Pelobacter seleniigenes
0.000997742381103	11	Flavobacterium reichenbachii
0.000997742381103	11	Hahella chejuensis
0.000997742381103	11	Nesiotobacter exalbescens
0.000997742381103	11	Delftia
0.000997742381103	11	Erysipelotrichaceae
0.000997742381103	11	Porphyromonas gingivicanis
0.000997742381103	11	Afipia clevelandensis
0.000997742381103	11	Andreprevotia lacus
0.000997742381103	11	Aequorivita sublithincola
0.000997742381103	11	Legionella spiritensis
0.000997742381103	11	Nonlabens sediminis
0.000997742381103	11	Alteromonas
0.000997742381103	11	Nocardioides dokdonensis
0.000997742381103	11	Thermodesulfovibrio sp.
0.000997742381103	11	Geobacter uraniireducens
0.000997742381103	11	Capnocytophaga gingivalis
0.000997742381103	11	Micrococcaceae
0.000997742381103	11	Magnetospirillum magnetotacticum
0.000997742381103	11	Porphyromonas levii
0.000997742381103	11	Demequina
0.000997742381103	11	Gramella forsetii
0.000997742381103	11	Sphingorhabdus sp.
0.000997742381103	11	Acetivibrio cellulolyticus
0.000997742381103	11	Caulobacter vibrioides
0.000997742381103	11	Woodsholea maritima
0.000997742381103	11	Tannerella sp.
0.000997742381103	11	Pseudomonas graminis
0.000997742381103	11	Brevibacillus borstelensis
0.000997742381103	11	Clostridium lactatifermentans
0.000997742381103	11	Barnesiella sp.
0.000997742381103	11	Deferrisoma camini
0.000997742381103	11	Prevotellamassilia timonensis
0.000997742381103	11	Arthrobacter
0.000997742381103	11	Candidatus Symbiobacter
0.000997742381103	11	Loktanella vestfoldensis
0.000997742381103	11	Lactobacillus
0.000997742381103	11	Bacillus alkalitelluris
0.000997742381103	11	Lacimicrobium alkaliphilum
0.000997742381103	11	Ilyobacter polytropus
0.000997742381103	11	Gorillibacterium sp.
0.000997742381103	11	Lacinutrix jangbogonensis
0.000997742381103	11	Vibrio splendidus
0.000997742381103	11	Parabacteroides
0.000997742381103	11	Polaribacter reichenbachii
0.000997742381103	11	Chlorobium limicola
0.000997742381103	11	Thermomicrobium roseum
0.000997742381103	11	Porphyromonas cangingivalis
0.000997742381103	11	Propionibacterium freudenreichii
0.000997742381103	11	Microlunatus phosphovorus
0.000997742381103	11	Candidatus Neoehrlichia
0.000997742381103	11	Propionimicrobium lymphophilum
0.000997742381103	11	Hyphomicrobium nitrativorans
0.000997742381103	11	Marinobacter excellens
