0.00195314025891	15	Psychrobacter sp.
0.00195314025891	15	Robiginitalea sp.
0.00195314025891	15	Rickettsia monacensis
0.00195314025891	15	Sulfurovum lithotrophicum
0.00195314025891	15	Salinimicrobium terrae
0.00195314025891	15	Thalassospira
0.00195314025891	15	Algibacter lectus
0.00195314025891	15	Porphyromonas gingivalis
0.00195314025891	15	Desulfatiglans anilini
0.00195314025891	15	Bacillus
0.00195314025891	15	Thioalkalivibrio thiocyanodenitrificans
0.00182293090831	14	Butyricimonas sp.
0.00182293090831	14	Bdellovibrio exovorus
0.00182293090831	14	Porphyrobacter sp.
0.00182293090831	14	Aquimarina megaterium
0.00182293090831	14	Cupriavidus pauculus
0.00182293090831	14	Arenibacter nanhaiticus
0.00182293090831	14	Balneola vulgaris
0.00182293090831	14	Methylobacillus flagellatus
0.00182293090831	14	Nonlabens spongiae
0.00182293090831	14	Catenulispora acidiphila
0.00182293090831	14	Hyphomicrobium denitrificans
0.00182293090831	14	Chryseobacterium antarcticum
0.00182293090831	14	Pseudorhodobacter wandonensis
0.00182293090831	14	Micromonospora sp.
0.00182293090831	14	Ktedonobacter racemifer
0.00182293090831	14	Burkholderia gladioli
0.00182293090831	14	Thioclava sp.
0.00182293090831	14	Kordia zhangzhouensis
0.00182293090831	14	Psychroserpens jangbogonensis
0.00182293090831	14	Enterobacter cloacae
0.00182293090831	14	Pontibacillus
0.00182293090831	14	Nonlabens sp.
0.00182293090831	14	Ferrithrix thermotolerans
0.00182293090831	14	Herbidospora cretacea
0.00182293090831	14	Alishewanella sp.
0.00182293090831	14	Andreprevotia lacus
0.00182293090831	14	Methylobacter luteus
0.00182293090831	14	Comamonas badia
0.00182293090831	14	Xenophilus azovorans
0.00182293090831	14	Acetobacter malorum
0.00182293090831	14	Pseudoxanthobacter soli
0.00182293090831	14	Pseudoduganella violaceinigra
0.00182293090831	14	Ochrovirga pacifica
0.00182293090831	14	Roseomonas
0.00182293090831	14	Caulobacter vibrioides
0.00182293090831	14	Bdellovibrio sp.
0.00182293090831	14	Desulfonatronovibrio magnus
0.00182293090831	14	Akkermansia glycaniphila
0.00182293090831	14	Muricauda lutaonensis
0.00182293090831	14	Streptomyces gilvigriseus
0.00182293090831	14	Dysgonomonas capnocytophagoides
0.00182293090831	14	Algibacter alginicilyticus
0.00182293090831	14	Azovibrio restrictus
0.00182293090831	14	Chlamydiales bacterium
0.00182293090831	14	Thiohalocapsa sp.
0.00182293090831	14	Methylacidiphilum infernorum
0.00182293090831	14	Arenimonas oryziterrae
0.00182293090831	14	Chryseobacterium palustre
0.00182293090831	14	Flavobacterium aquidurense
0.00182293090831	14	Bellilinea caldifistulae
0.00182293090831	14	Orrella dioscoreae
0.00182293090831	14	Woeseia oceani
0.00182293090831	14	Pseudomonas stutzeri
0.00182293090831	14	Muribaculum
0.00169272155772	13	Candidatus Desulfofervidus
0.00169272155772	13	Tenacibaculum holothuriorum
0.00169272155772	13	Leptospira kmetyi
0.00169272155772	13	Anaerolinea thermolimosa
0.00169272155772	13	Pedobacter kyungheensis
0.00169272155772	13	Bacteroides luti
0.00169272155772	13	Nitratireductor basaltis
0.00169272155772	13	Phenylobacterium zucineum
0.00169272155772	13	Cellulophaga tyrosinoxydans
0.00169272155772	13	Candidatus Aquiluna
0.00169272155772	13	Saccharothrix sp.
0.00169272155772	13	Streptomyces cellostaticus
0.00169272155772	13	Cellulophaga algicola
0.00169272155772	13	Nitrococcus mobilis
0.00169272155772	13	Candidatus Marithrix
0.00169272155772	13	Afipia sp.
0.00169272155772	13	Loktanella soesokkakensis
0.00169272155772	13	Blastococcus saxobsidens
0.00169272155772	13	Chryseobacterium piscicola
0.00169272155772	13	Chryseobacterium bovis
0.00169272155772	13	Saccharibacillus sacchari
0.00169272155772	13	Salisaeta longa
0.00169272155772	13	Rhodovibrio salinarum
0.00169272155772	13	Psychroserpens mesophilus
0.00169272155772	13	Candidatus Berkiella
0.00169272155772	13	Sideroxydans lithotrophicus
0.00169272155772	13	Bordetella bronchialis
0.00169272155772	13	Acetobacter aceti
0.00169272155772	13	Mariprofundus ferrooxydans
0.00169272155772	13	Terasakiella sp.
0.00169272155772	13	Pseudovibrio axinellae
0.00169272155772	13	Leeia oryzae
0.00169272155772	13	Psychroflexus tropicus
0.00169272155772	13	Maricaulis sp.
0.00169272155772	13	Massilia niastensis
0.00169272155772	13	Polaromonas glacialis
0.00169272155772	13	Pedobacter panaciterrae
0.00169272155772	13	Ramlibacter sp.
0.00169272155772	13	Candidatus Odyssella
0.00169272155772	13	Pseudonocardia sp.
0.00169272155772	13	Paenibacillus polymyxa
0.00169272155772	13	Rhodobacter capsulatus
0.00169272155772	13	Chlorobium limicola
0.00169272155772	13	Methylomonas sp.
0.00169272155772	13	Jiangella gansuensis
0.00169272155772	13	Planomicrobium glaciei
0.00169272155772	13	Campylobacter coli
0.00169272155772	13	Nitrosococcus oceani
0.00169272155772	13	Cellulophaga baltica
0.00169272155772	13	Comamonas granuli
0.00169272155772	13	Gramella echinicola
0.00169272155772	13	Thiohalorhabdus denitrificans
0.00169272155772	13	Capnocytophaga cynodegmi
0.00169272155772	13	Phormidium
0.00169272155772	13	Silvibacterium bohemicum
0.00169272155772	13	Desulfuromonas sp.
0.00169272155772	13	Herminiimonas arsenicoxydans
0.00169272155772	13	Pelodictyon phaeoclathratiforme
0.00169272155772	13	Chryseobacterium koreense
0.00169272155772	13	Dysgonomonas gadei
0.00169272155772	13	Candidatus Filomicrobium
0.00169272155772	13	Rhodoplanes sp.
0.00169272155772	13	Carboxydocella
0.00169272155772	13	Bacteroides ihuae
0.00169272155772	13	Treponema primitia
0.00169272155772	13	Acidibacillus ferrooxidans
0.00169272155772	13	Croceitalea dokdonensis
0.00169272155772	13	Flavobacteriales bacterium
0.00156251220713	12	Rhodoferax sp.
0.00156251220713	12	Meganema perideroedes
0.00156251220713	12	Akkermansia muciniphila
0.00156251220713	12	Waddlia chondrophila
0.00156251220713	12	Leptolinea tardivitalis
0.00156251220713	12	Thiocapsa marina
0.00156251220713	12	Kiloniella majae
0.00156251220713	12	Chryseobacterium molle
0.00156251220713	12	Methylopila sp.
0.00156251220713	12	Planctopirus limnophila
0.00156251220713	12	Methylococcaceae bacterium
0.00156251220713	12	Paracoccus aminovorans
0.00156251220713	12	Cytophaga
0.00156251220713	12	Nonomuraea sp.
0.00156251220713	12	Salegentibacter salarius
0.00156251220713	12	Eudoraea adriatica
0.00156251220713	12	pseudomallei group
0.00156251220713	12	Desulfosarcina cetonica
0.00156251220713	12	Rhodovulum sulfidophilum
0.00156251220713	12	Roseovarius sp.
0.00156251220713	12	Kiloniella laminariae
0.00156251220713	12	Pelobacter seleniigenes
0.00156251220713	12	Sphingomonas pruni
0.00156251220713	12	Polymorphum gilvum
0.00156251220713	12	Tamlana nanhaiensis
0.00156251220713	12	Candidatus Contendobacter
0.00156251220713	12	Comamonas terrigena
0.00156251220713	12	Hydrogenivirga sp.
0.00156251220713	12	Mesonia mobilis
0.00156251220713	12	Nonlabens marinus
0.00156251220713	12	Olleya marilimosa
0.00156251220713	12	Tenacibaculum soleae
0.00156251220713	12	Maribacter antarcticus
0.00156251220713	12	Herbaspirillum
0.00156251220713	12	Arenibacter latericius
0.00156251220713	12	Polynucleobacter necessarius
0.00156251220713	12	Bordetella ansorpii
0.00156251220713	12	Moraxella lacunata
0.00156251220713	12	Pseudoalteromonas luteoviolacea
0.00156251220713	12	Deferrisoma camini
0.00156251220713	12	Blattabacterium sp.
0.00156251220713	12	Caulobacter henricii
0.00156251220713	12	Kordiimonas gwangyangensis
0.00156251220713	12	Parachlamydiaceae bacterium
0.00156251220713	12	Myxococcus hansupus
0.00156251220713	12	Massilia timonae
0.00156251220713	12	Nitrospira moscoviensis
0.00156251220713	12	Chryseobacterium hispalense
0.00156251220713	12	Myxococcus stipitatus
0.00156251220713	12	Coxiella burnetii
0.00156251220713	12	Leptospira borgpetersenii
0.00156251220713	12	Ralstonia mannitolilytica
0.00156251220713	12	Criblamydia sequanensis
0.00156251220713	12	Synechocystis sp. PCC 7509
0.00156251220713	12	Granulosicoccus antarcticus
0.00156251220713	12	Pacificimonas flava
0.00156251220713	12	Insolitispirillum peregrinum
0.00156251220713	12	Chrysiogenes arsenatis
0.00156251220713	12	Thalassobaculum salexigens
0.00156251220713	12	Methylotenera mobilis
0.00156251220713	12	Wenyingzhuangia fucanilytica
0.00156251220713	12	Ardenticatena maritima
0.00156251220713	12	Nitrospira japonica
0.00156251220713	12	Defluviimonas sp.
0.00156251220713	12	Rhodoluna lacicola
0.00156251220713	12	Arenimonas composti
0.00156251220713	12	Parvibaculum lavamentivorans
0.00156251220713	12	Alteromonadaceae bacterium
0.00156251220713	12	Roseiflexus castenholzii
0.00156251220713	12	Methylomonas koyamae
0.00156251220713	12	Gallionella capsiferriformans
0.00156251220713	12	Cyclobacterium amurskyense
0.00156251220713	12	Porphyromonas endodontalis
0.00143230285653	11	Flavobacterium chungangense
0.00143230285653	11	Rhodobacter
0.00143230285653	11	Streptomyces scabrisporus
0.00143230285653	11	Desulfurispirillum indicum
0.00143230285653	11	Pseudomonas alcaligenes
0.00143230285653	11	Actinomadura macra
0.00143230285653	11	Kiritimatiella glycovorans
0.00143230285653	11	Desulfovibrio aminophilus
0.00143230285653	11	Flavobacteriaceae
0.00143230285653	11	Pseudorhodoplanes sinuspersici
0.00143230285653	11	Aquimarina muelleri
0.00143230285653	11	Sphingomonas
0.00143230285653	11	Blastococcus sp.
0.00143230285653	11	Lutibaculum baratangense
0.00143230285653	11	Microvirga massiliensis
0.00143230285653	11	Chitinimonas koreensis
0.00143230285653	11	Candidatus Nitrospira
0.00143230285653	11	Komagataeibacter
0.00143230285653	11	Paracoccus
0.00143230285653	11	Pseudobacteroides cellulosolvens
0.00143230285653	11	Komagataeibacter xylinus
0.00143230285653	11	Aliifodinibius roseus
0.00143230285653	11	Amorphus coralli
0.00143230285653	11	Caldimonas manganoxidans
0.00143230285653	11	Cryptosporangium aurantiacum
0.00143230285653	11	Desulfobulbus japonicus
0.00143230285653	11	Actibacterium mucosum
0.00143230285653	11	Ferriphaselus amnicola
0.00143230285653	11	Hyphomonas
0.00143230285653	11	Kaistia soli
0.00143230285653	11	Myxococcus xanthus
0.00143230285653	11	Alteromonas
0.00143230285653	11	Capnocytophaga gingivalis
0.00143230285653	11	Stenotrophomonas maltophilia
0.00143230285653	11	Labrys sp.
0.00143230285653	11	Capnocytophaga ochracea
0.00143230285653	11	Dyadobacter
0.00143230285653	11	Microtetraspora glauca
0.00143230285653	11	Aestuariivita atlantica
0.00143230285653	11	Nevskia soli
0.00143230285653	11	Methylosarcina fibrata
0.00143230285653	11	Elizabethkingia meningoseptica
0.00143230285653	11	Mariprofundus micogutta
0.00143230285653	11	Winogradskyella psychrotolerans
0.00143230285653	11	Sphingomonas histidinilytica
0.00143230285653	11	Butyricimonas
0.00143230285653	11	Colwellia sp.
0.00143230285653	11	Gemmobacter nectariphilus
0.00143230285653	11	Kitasatospora sp.
0.00143230285653	11	Pelobacter sp.
0.00143230285653	11	Pannonibacter phragmitetus
0.00143230285653	11	Thermoflexus hugenholtzii
0.00143230285653	11	Maribacter
0.00143230285653	11	Dysgonomonas mossii
0.00143230285653	11	Chromobacterium sp.
0.00143230285653	11	Orientia tsutsugamushi
0.00143230285653	11	Tenacibaculum mesophilum
0.00143230285653	11	Rhodopirellula islandica
0.00143230285653	11	Pelobacter acetylenicus
0.00143230285653	11	Thiomonas intermedia
0.00143230285653	11	Novosphingobium lentum
0.00143230285653	11	Methylobacterium aquaticum
0.00143230285653	11	Pusillimonas sp.
0.00143230285653	11	Nitrospira sp.
0.00143230285653	11	Methylovorus
0.00143230285653	11	Chelatococcus
0.00143230285653	11	Celeribacter marinus
0.00143230285653	11	Castellaniella caeni
0.00143230285653	11	Thermithiobacillus tepidarius
0.00143230285653	11	Nitratireductor pacificus
0.00143230285653	11	Paraburkholderia caledonica
0.00143230285653	11	Desulfuromonas soudanensis
0.00143230285653	11	Prevotellaceae bacterium
0.00143230285653	11	Gilliamella apicola
0.00143230285653	11	Nitrosovibrio sp.
0.00143230285653	11	Galbibacter marinus
0.00143230285653	11	Cruoricaptor ignavus
0.00143230285653	11	Balneola sp.
0.00143230285653	11	Paraburkholderia monticola
0.00143230285653	11	Lacinutrix himadriensis
0.00143230285653	11	Methylophilus methylotrophus
0.00143230285653	11	Cupriavidus nantongensis
0.00130209350594	10	Microtetraspora fusca
0.00130209350594	10	Fulvimarina pelagi
0.00130209350594	10	Desulfovibrio litoralis
0.00130209350594	10	Spongiibacter sp.
0.00130209350594	10	Riemerella columbina
0.00130209350594	10	Caldicoprobacter oshimai
0.00130209350594	10	Candidimonas nitroreducens
0.00130209350594	10	Elizabethkingia miricola
0.00130209350594	10	Porphyromonas circumdentaria
0.00130209350594	10	Endozoicomonas arenosclerae
0.00130209350594	10	Parabacteroides chartae
0.00130209350594	10	Oscillatoria sp. PCC 6506
0.00130209350594	10	Bacteroides fragilis
0.00130209350594	10	Methylacidiphilum fumariolicum
0.00130209350594	10	Oceanicaulis sp.
0.00130209350594	10	Terracoccus sp.
0.00130209350594	10	Moraxella osloensis
0.00130209350594	10	Rickettsia endosymbiont
0.00130209350594	10	Sphingorhabdus marina
0.00130209350594	10	Neorickettsia helminthoeca
0.00130209350594	10	Phaeospirillum fulvum
0.00130209350594	10	Alistipes
0.00130209350594	10	Prosthecomicrobium hirschii
0.00130209350594	10	Methyloprofundus sedimenti
0.00130209350594	10	Deinococcus marmoris
0.00130209350594	10	Bordetella sp.
0.00130209350594	10	Algoriphagus
0.00130209350594	10	Shewanella sp.
0.00130209350594	10	Salinibacter ruber
0.00130209350594	10	Leisingera sp.
0.00130209350594	10	Desulfacinum infernum
0.00130209350594	10	Wolbachia
0.00130209350594	10	Alistipes ihumii
0.00130209350594	10	Delftia sp.
0.00130209350594	10	Proteiniphilum saccharofermentans
0.00130209350594	10	Fusobacterium necrophorum
0.00130209350594	10	Actinomadura atramentaria
0.00130209350594	10	Porphyromonas macacae
0.00130209350594	10	Candidatus Jidaibacter
0.00130209350594	10	Arcobacter butzleri
0.00130209350594	10	Marmoricola sp.
0.00130209350594	10	Acidovorax caeni
0.00130209350594	10	Hyphomonas johnsonii
0.00130209350594	10	Tumebacillus sp.
0.00130209350594	10	Chromobacterium
0.00130209350594	10	Corynebacterium sp.
0.00130209350594	10	Syntrophus aciditrophicus
0.00130209350594	10	Demequina lutea
0.00130209350594	10	Akkermansia
0.00130209350594	10	Granulicella tundricola
0.00130209350594	10	Phaeobacter inhibens
0.00130209350594	10	Chryseobacterium caeni
0.00130209350594	10	Tepidiphilus margaritifer
0.00130209350594	10	Neorickettsia sp.
0.00130209350594	10	Pelodictyon luteolum
0.00130209350594	10	Archangium violaceum
0.00130209350594	10	Acetobacter sp.
0.00130209350594	10	Azospira oryzae
0.00130209350594	10	Thalassospira lucentensis
0.00130209350594	10	Enterococcus sp.
0.00130209350594	10	Levilinea saccharolytica
0.00130209350594	10	Lysobacter gummosus
0.00130209350594	10	Ruminococcus flavefaciens
0.00130209350594	10	Loktanella vestfoldensis
0.00130209350594	10	Hirschia maritima
0.00130209350594	10	Bordetella flabilis
0.00130209350594	10	Nesterenkonia sp.
0.00130209350594	10	Legionella longbeachae
0.00130209350594	10	Hydrogenophaga intermedia
0.00130209350594	10	Chlamydia sp.
0.00130209350594	10	Legionella massiliensis
0.00130209350594	10	Ehrlichia ruminantium
0.00130209350594	10	Rhodocyclaceae bacterium
0.00130209350594	10	Phycicoccus sp.
0.00130209350594	10	Cellvibrio japonicus
0.00130209350594	10	Sphingomonas indica
0.00130209350594	10	Nitriliruptor alkaliphilus
0.00130209350594	10	Chryseobacterium haifense
0.00130209350594	10	Symbiobacterium thermophilum
0.00130209350594	10	Elizabethkingia endophytica
0.00130209350594	10	Pseudovibrio stylochi
0.00130209350594	10	SAR116 cluster
0.00130209350594	10	Neptunomonas antarctica
0.00130209350594	10	Methylocystis bryophila
0.00130209350594	10	Methylocystis parvus
0.00130209350594	10	Mobilicoccus pelagius
0.00130209350594	10	Maribacter ulvicola
0.00130209350594	10	Candidatus Thiodiazotropha
0.00130209350594	10	Gaetbulibacter saemankumensis
0.00130209350594	10	Plesiomonas shigelloides
0.00130209350594	10	Methylibium
0.00130209350594	10	Gillisia marina
0.00130209350594	10	Tannerella forsythia
0.00117188415534	9	Allobaculum stercoricanis
0.00117188415534	9	Dechloromonas aromatica
0.00117188415534	9	Ornatilinea apprima
0.00117188415534	9	Hamadaea tsunoensis
0.00117188415534	9	Bartonella australis
0.00117188415534	9	Chlorobium sp.
0.00117188415534	9	Anabaena sp. PCC 7108
0.00117188415534	9	Granulicella mallensis
0.00117188415534	9	Desulfurobacterium thermolithotrophum
0.00117188415534	9	Francisella sp.
0.00117188415534	9	Bradyrhizobium diazoefficiens
0.00117188415534	9	Chelativorans sp.
0.00117188415534	9	Flavobacterium plurextorum
0.00117188415534	9	Desulfovibrio alaskensis
0.00117188415534	9	Desulfamplus magnetovallimortis
0.00117188415534	9	Comamonas terrae
0.00117188415534	9	Tenacibaculum ovolyticum
0.00117188415534	9	Crenobacter luteus
0.00117188415534	9	Micromonospora echinofusca
0.00117188415534	9	Acidovorax radicis
0.00117188415534	9	Methylobacter marinus
0.00117188415534	9	Syntrophobacter fumaroxidans
0.00117188415534	9	Bacteroides pyogenes
0.00117188415534	9	Streptomyces olindensis
0.00117188415534	9	Roseibaca calidilacus
0.00117188415534	9	Psychromonas ingrahamii
0.00117188415534	9	Deferribacter desulfuricans
0.00117188415534	9	Legionella geestiana
0.00117188415534	9	Syntrophomonas wolfei
0.00117188415534	9	Prevotella amnii
0.00117188415534	9	Zobellia galactanivorans
0.00117188415534	9	Chryseobacterium chaponense
0.00117188415534	9	Herbaspirillum chlorophenolicum
0.00117188415534	9	Azoarcus
0.00117188415534	9	sulfur-oxidizing symbionts
0.00117188415534	9	Pseudoalteromonas
0.00117188415534	9	Psychrilyobacter atlanticus
0.00117188415534	9	Sinorhizobium fredii
0.00117188415534	9	Roseinatronobacter thiooxidans
0.00117188415534	9	Paracoccus aminophilus
0.00117188415534	9	Rhodobacter aestuarii
0.00117188415534	9	Polaribacter
0.00117188415534	9	Sulfitobacter sp.
0.00117188415534	9	Leptospira fainei
0.00117188415534	9	Hyalangium minutum
0.00117188415534	9	Desulforegula conservatrix
0.00117188415534	9	Zoogloea sp.
0.00117188415534	9	Methyloversatilis discipulorum
0.00117188415534	9	Achromobacter piechaudii
0.00117188415534	9	Phaeospirillum molischianum
0.00117188415534	9	Buchnera aphidicola
0.00117188415534	9	Wenzhouxiangella marina
0.00117188415534	9	Herbaspirillum frisingense
0.00117188415534	9	Kribbella sp.
0.00117188415534	9	Oceanococcus atlanticus
0.00117188415534	9	Sulfobacillus thermosulfidooxidans
0.00117188415534	9	Methylosinus sp.
0.00117188415534	9	Tetrasphaera elongata
0.00117188415534	9	Methylomicrobium alcaliphilum
0.00117188415534	9	Photorhabdus luminescens
0.00117188415534	9	Spirochaeta thermophila
0.00117188415534	9	Pelagibacterium halotolerans
0.00117188415534	9	Clostridiales
0.00117188415534	9	Desulfovibrio gigas
0.00117188415534	9	Flaviflexus massiliensis
0.00117188415534	9	Polaribacter atrinae
0.00117188415534	9	Pedobacter borealis
0.00117188415534	9	Thioalkalivibrio sulfidiphilus
0.00117188415534	9	Croceibacter atlanticus
0.00117188415534	9	Sphingomonas wittichii
0.00117188415534	9	Leptospira weilii
0.00117188415534	9	Psychroflexus torquis
0.00117188415534	9	Phaeobacter sp.
0.00117188415534	9	Pseudolabrys sp.
0.00117188415534	9	Oceaniovalibus guishaninsula
0.00117188415534	9	Cellvibrio mixtus
0.00117188415534	9	Bacteroidetes oral
0.00117188415534	9	Chloroflexus
0.00117188415534	9	Yaniella halotolerans
0.00117188415534	9	Gelidibacter mesophilus
0.00117188415534	9	Altererythrobacter sp.
0.00117188415534	9	Pseudozobellia thermophila
0.00117188415534	9	Falsirhodobacter sp.
0.00117188415534	9	Phycisphaerae bacterium
0.00117188415534	9	Leptospira inadai
0.00117188415534	9	Thermosulfurimonas dismutans
0.00117188415534	9	Amantichitinum ursilacus
0.00117188415534	9	Anaerolinea thermophila
0.00117188415534	9	Chromatiaceae bacterium
0.00117188415534	9	Paenibacillus elgii
0.00117188415534	9	Butyrivibrio sp.
0.00117188415534	9	Thalassotalea sp.
0.00117188415534	9	Halomonas utahensis
0.00117188415534	9	Nocardiopsis dassonvillei
0.00117188415534	9	Rhodopirellula sallentina
0.00104167480475	8	Oscillochloris trichoides
0.00104167480475	8	Spirosoma
0.00104167480475	8	Candidatus Magnetobacterium
0.00104167480475	8	Planctopirus
0.00104167480475	8	Aneurinibacillus sp.
0.00104167480475	8	Flexistipes sinusarabici
0.00104167480475	8	Thioalkalivibrio paradoxus
0.00104167480475	8	Curvibacter gracilis
0.00104167480475	8	Pandoraea thiooxydans
0.00104167480475	8	Chitiniphilus shinanonensis
0.00104167480475	8	Microbulbifer sp.
0.00104167480475	8	Salegentibacter echinorum
0.00104167480475	8	Azorhizobium doebereinerae
0.00104167480475	8	Actinobacteria
0.00104167480475	8	Modestobacter sp.
0.00104167480475	8	Neisseria sp.
0.00104167480475	8	Flexibacter sp. ATCC 35103
0.00104167480475	8	Lampropedia hyalina
0.00104167480475	8	Sporomusa sphaeroides
0.00104167480475	8	Chelatococcus daeguensis
0.00104167480475	8	Denitrovibrio acetiphilus
0.00104167480475	8	Barnesiella intestinihominis
0.00104167480475	8	Vitreoscilla stercoraria
0.00104167480475	8	Rheinheimera salexigens
0.00104167480475	8	Luteibacter rhizovicinus
0.00104167480475	8	Rickettsia raoultii
0.00104167480475	8	Actinomyces
0.00104167480475	8	Acinetobacter
0.00104167480475	8	Leptotrichia wadei
0.00104167480475	8	Polaribacter irgensii
0.00104167480475	8	Zhongshania aliphaticivorans
0.00104167480475	8	Bradyrhizobium icense
0.00104167480475	8	RhizobiumAgrobacterium group
0.00104167480475	8	Actinoplanes sp.
0.00104167480475	8	Paraburkholderia sacchari
0.00104167480475	8	Polaribacter haliotis
0.00104167480475	8	Gammaproteobacteria
0.00104167480475	8	Ectothiorhodospira sp.
0.00104167480475	8	Donghicola sp.
0.00104167480475	8	Leptospira noguchii
0.00104167480475	8	Paenibacillus ginsengihumi
0.00104167480475	8	Roseobacter litoralis
0.00104167480475	8	Francisella philomiragia
0.00104167480475	8	Agrobacterium sp.
0.00104167480475	8	Mizugakiibacter sediminis
0.00104167480475	8	Bradyrhizobium japonicum
0.00104167480475	8	Capnocytophaga sputigena
0.00104167480475	8	Paraburkholderia caryophylli
0.00104167480475	8	Glaciecola punicea
0.00104167480475	8	Alistipes putredinis
0.00104167480475	8	Pseudohaliea rubra
0.00104167480475	8	Legionella drancourtii
0.00104167480475	8	Bradyrhizobium canariense
0.00104167480475	8	Caballeronia megalochromosomata
0.00104167480475	8	Burkholderiales Genera
0.00104167480475	8	unclassified Verrucomicrobia
0.00104167480475	8	Sulfurospirillum arcachonense
0.00104167480475	8	Desulfuribacillus stibiiarsenatis
0.00104167480475	8	Paraglaciecola sp.
0.00104167480475	8	Magnetospirillum magneticum
0.00104167480475	8	Streptacidiphilus jeojiense
0.00104167480475	8	Flavobacterium pectinovorum
0.00104167480475	8	Streptomyces agglomeratus
0.00104167480475	8	Acidovorax avenae
0.00104167480475	8	Bacillus tuaregi
0.00104167480475	8	Brevundimonas diminuta
0.00104167480475	8	Dysgonomonas macrotermitis
0.00104167480475	8	Devosia soli
0.00104167480475	8	Sphingobium phenoxybenzoativorans
0.00104167480475	8	Nonlabens sediminis
0.00104167480475	8	Dissulfuribacter thermophilus
0.00104167480475	8	Micrococcaceae
0.00104167480475	8	Porphyromonas catoniae
0.00104167480475	8	Geodermatophilaceae bacterium
0.00104167480475	8	Verminephrobacter aporrectodeae
0.00104167480475	8	Legionella quinlivanii
0.00104167480475	8	Xanthobacter autotrophicus
0.00104167480475	8	Paracoccus sanguinis
0.00104167480475	8	Dactylosporangium aurantiacum
0.00104167480475	8	Thermomonospora curvata
0.00104167480475	8	Acidovorax citrulli
0.00104167480475	8	Streptococcus suis
0.00104167480475	8	Thermosulfidibacter takaii
0.00104167480475	8	Candidatus Phaeomarinobacter
0.00104167480475	8	Cryptosporangium arvum
0.00104167480475	8	Lacinutrix venerupis
0.00104167480475	8	Desulfofustis glycolicus
0.00104167480475	8	Pseudomonas graminis
0.00104167480475	8	Desulfococcus oleovorans
0.00104167480475	8	Methylosinus
0.00104167480475	8	Bordetella petrii
0.00104167480475	8	Angustibacter sp.
0.00104167480475	8	Ketogulonicigenium robustum
0.00104167480475	8	Maritalea myrionectae
0.00104167480475	8	Gorillibacterium sp.
0.00104167480475	8	Tepidiphilus thermophilus
0.00104167480475	8	Endozoicomonas ascidiicola
0.00104167480475	8	Archaea
0.00104167480475	8	Gluconacetobacter diazotrophicus
0.00104167480475	8	Longilinea arvoryzae
0.00104167480475	8	Clostridium beijerinckii
0.00104167480475	8	Paenibacillus naphthalenovorans
0.00104167480475	8	Thermocrispum municipale
0.00104167480475	8	Psychroserpens damuponensis
0.00104167480475	8	Pseudacidovorax intermedius
0.00104167480475	8	Kribbia dieselivorans
0.00104167480475	8	Sulfuricella denitrificans
0.00104167480475	8	Thermomicrobium roseum
0.00104167480475	8	Kaistia granuli
0.00104167480475	8	Desulfopila aestuarii
0.00104167480475	8	Spongiibacterium flavum
0.00104167480475	8	Stenotrophomonas rhizophila
0.00104167480475	8	Nitratifractor salsuginis
0.00104167480475	8	Chitinimonas taiwanensis
0.00104167480475	8	Streptococcus sp.
0.00104167480475	8	Burkholderia cepacia
0.00104167480475	8	Nitrosomonas eutropha
0.00104167480475	8	Microlunatus phosphovorus
0.00104167480475	8	Chthonomonas calidirosea
0.00104167480475	8	Anaplasma marginale
0.00104167480475	8	Marivirga
0.00104167480475	8	Proteiniphilum acetatigenes
0.00104167480475	8	spotted fever
0.00104167480475	8	Brevefilum fermentans
0.00104167480475	8	Oceanithermus profundus
0.00104167480475	8	Ponticaulis koreensis
0.00104167480475	8	Chlorobaculum limnaeum
0.00104167480475	8	Geopsychrobacter electrodiphilus
0.00104167480475	8	Desulfonatronum lacustre
0.00104167480475	8	Microterricola viridarii
0.00104167480475	8	Leifsonia sp.
0.00104167480475	8	Nitratireductor aquibiodomus
0.00104167480475	8	Desulfobacca acetoxidans
0.00104167480475	8	Methyloferula stellata
0.00104167480475	8	Fodinicurvata fenggangensis
0.00104167480475	8	Lachnoclostridium sp.
0.00104167480475	8	Paracoccus contaminans
0.00104167480475	8	Arenimonas metalli
0.00104167480475	8	Magnetospirillum magnetotacticum
0.00104167480475	8	Streptacidiphilus oryzae
0.00104167480475	8	Azoarcus olearius
0.00104167480475	8	Actinomadura rubrobrunea
0.00104167480475	8	Geobacter sulfurreducens
0.00104167480475	8	Candidatus Walczuchella
0.00104167480475	8	Planobispora rosea
0.00104167480475	8	Thalassospira mesophila
0.00104167480475	8	Sanguibacteroides justesenii
0.00104167480475	8	Marinobacter lutaoensis
0.00104167480475	8	Varibaculum cambriense
0.00104167480475	8	Aquimarina agarivorans
0.00104167480475	8	Thermosipho atlanticus
0.00104167480475	8	Phenylobacterium sp.
0.00104167480475	8	Ralstonia
0.00104167480475	8	Solemya elarraichensis
0.000911465454157	7	Paraburkholderia nodosa
0.000911465454157	7	Lyngbya
0.000911465454157	7	Pseudaminobacter salicylatoxidans
0.000911465454157	7	Acidobacterium ailaaui
0.000911465454157	7	Chlamydia
0.000911465454157	7	Ahrensia marina
0.000911465454157	7	Sphingomonas-like bacterium
0.000911465454157	7	Sutterella wadsworthensis
0.000911465454157	7	Moorea
