0.00240251783869	17	Caenimonas sp.
0.00240251783869	17	Magnetospira sp.
0.00240251783869	17	Hydrogenophaga palleronii
0.00240251783869	17	Demequina sp.
0.00240251783869	17	Rhizobium favelukesii
0.00240251783869	17	Longispora albida
0.00240251783869	17	Cupriavidus basilensis
0.00240251783869	17	Simkania negevensis
0.00240251783869	17	Ferrovum sp.
0.00240251783869	17	Candidatus Berkiella
0.00240251783869	17	Desulfatibacillum alkenivorans
0.00240251783869	17	Marmoricola sp.
0.00240251783869	17	Mucinivorans hirudinis
0.00240251783869	17	Pedobacter
0.00240251783869	17	Demequina lutea
0.00240251783869	17	Draconibacterium sediminis
0.00240251783869	17	Isosphaera pallida
0.00240251783869	17	Brevibacillus parabrevis
0.00240251783869	17	Candidatus Phaeomarinobacter
0.00240251783869	17	Methylocella silvestris
0.00240251783869	17	Spirosoma aerolatum
0.00240251783869	17	Brachyspira hampsonii
0.00240251783869	17	Cycloclasticus sp.
0.00240251783869	17	Derxia lacustris
0.00240251783869	17	Clostridium
0.00240251783869	17	Polyangium brachysporum
0.00240251783869	17	Belnapia sp.
0.00240251783869	17	Anaplasma marginale
0.00240251783869	17	Thiomonas intermedia
0.00240251783869	17	Amycolatopsis taiwanensis
0.00240251783869	17	Formosa sp.
0.00240251783869	17	Oceanithermus profundus
0.00240251783869	17	Methyloferula stellata
0.00240251783869	17	Rhodococcus sp.
0.00240251783869	17	Methyloligella halotolerans
0.00240251783869	17	Nitrospira japonica
0.00240251783869	17	Malonomonas rubra
0.00240251783869	17	Rickettsia heilongjiangensis
0.00240251783869	17	Aquimarina agarivorans
0.00226119325995	16	Rickettsia hoogstraalii
0.00226119325995	16	Bacillaceae
0.00226119325995	16	Nitrospira cf.
0.00226119325995	16	Aquamicrobium defluvii
0.00226119325995	16	Noviherbaspirillum sp.
0.00226119325995	16	Kiloniella majae
0.00226119325995	16	Flavobacterium frigidarium
0.00226119325995	16	Nitratireductor basaltis
0.00226119325995	16	Endozoicomonas arenosclerae
0.00226119325995	16	Myxococcus stipitatus
0.00226119325995	16	Desulfosporosinus sp.
0.00226119325995	16	Thermanaerothrix daxensis
0.00226119325995	16	Oxalobacter formigenes
0.00226119325995	16	Ferrithrix thermotolerans
0.00226119325995	16	Rickettsia asembonensis
0.00226119325995	16	Pelobacter seleniigenes
0.00226119325995	16	Psychromonas aquimarina
0.00226119325995	16	Flavobacterium piscis
0.00226119325995	16	Nakamurella lactea
0.00226119325995	16	Actinomadura rifamycini
0.00226119325995	16	Stenotrophomonas maltophilia
0.00226119325995	16	Cupriavidus
0.00226119325995	16	Azospirillum oryzae
0.00226119325995	16	Methylobrevis pamukkalensis
0.00226119325995	16	Cruoricaptor ignavus
0.00226119325995	16	Herbaspirillum sp.
0.00226119325995	16	Deferrisoma camini
0.00226119325995	16	Frankia
0.00226119325995	16	Rhizobacter gummiphilus
0.00226119325995	16	Flaviflexus massiliensis
0.00226119325995	16	Akkermansia glycaniphila
0.00226119325995	16	Bordetella flabilis
0.00226119325995	16	Sphingobacterium psychroaquaticum
0.00226119325995	16	Lamprocystis purpurea
0.00226119325995	16	Kribbia dieselivorans
0.00226119325995	16	Ehrlichia ruminantium
0.00226119325995	16	Paenibacillus terrae
0.00226119325995	16	Flavobacterium micromati
0.00226119325995	16	Oscillatoriales
0.00226119325995	16	Clostridium cellulosi
0.00226119325995	16	Dehalobacter sp.
0.00226119325995	16	Desulfotomaculum aeronauticum
0.00226119325995	16	Couchioplanes caeruleus
0.00226119325995	16	Thalassospira mesophila
0.00226119325995	16	Rudaea cellulosilytica
0.00226119325995	16	Gallionella capsiferriformans
0.00226119325995	16	Clostridium formicaceticum
0.00226119325995	16	Imtechella halotolerans
0.00226119325995	16	Psychroserpens burtonensis
0.0021198686812	15	Rickettsia montanensis
0.0021198686812	15	Pseudomonas pseudoalcaligenes
0.0021198686812	15	Apibacter mensalis
0.0021198686812	15	Salegentibacter echinorum
0.0021198686812	15	Roseivirga seohaensis
0.0021198686812	15	Siansivirga zeaxanthinifaciens
0.0021198686812	15	Kineosphaera limosa
0.0021198686812	15	Candidimonas nitroreducens
0.0021198686812	15	Chloroherpeton thalassium
0.0021198686812	15	Mucilaginibacter paludis
0.0021198686812	15	Methyloceanibacter superfactus
0.0021198686812	15	Methylobacter marinus
0.0021198686812	15	Jiangella alba
0.0021198686812	15	pseudomallei group
0.0021198686812	15	Pseudovibrio sp.
0.0021198686812	15	Chloroflexus islandicus
0.0021198686812	15	Phycisphaera mikurensis
0.0021198686812	15	Hydrocarboniphaga daqingensis
0.0021198686812	15	Vogesella sp.
0.0021198686812	15	Arcobacter butzleri
0.0021198686812	15	Desulforegula conservatrix
0.0021198686812	15	Mariprofundus ferrooxydans
0.0021198686812	15	Bryobacter aggregatus
0.0021198686812	15	Achromobacter piechaudii
0.0021198686812	15	Syntrophus aciditrophicus
0.0021198686812	15	Noviherbaspirillum autotrophicum
0.0021198686812	15	Desulfocapsa sulfexigens
0.0021198686812	15	Porphyromonas sp.
0.0021198686812	15	Geofilum rubicundum
0.0021198686812	15	Zetaproteobacteria bacterium
0.0021198686812	15	Gemmobacter nectariphilus
0.0021198686812	15	Microbacterium
0.0021198686812	15	Pelobacter sp.
0.0021198686812	15	Thalassotalea crassostreae
0.0021198686812	15	Faecalibacterium prausnitzii
0.0021198686812	15	Holophaga foetida
0.0021198686812	15	Millionella massiliensis
0.0021198686812	15	Pseudacidovorax intermedius
0.0021198686812	15	Sphingomonas wittichii
0.0021198686812	15	Spirosoma rigui
0.0021198686812	15	Saccharothrix sp.
0.0021198686812	15	Rhizobium mesoamericanum
0.0021198686812	15	Nitratifractor salsuginis
0.0021198686812	15	Thiothrix eikelboomii
0.0021198686812	15	Synechococcaceae
0.0021198686812	15	Altererythrobacter epoxidivorans
0.0021198686812	15	Methyloceanibacter methanicus
0.0021198686812	15	Arenimonas oryziterrae
0.0021198686812	15	Gimesia maris
0.0021198686812	15	Spirosoma montaniterrae
0.0021198686812	15	Castellaniella caeni
0.0021198686812	15	Bellilinea caldifistulae
0.0021198686812	15	Actinomyces sp.
0.0021198686812	15	Hymenobacter sedentarius
0.0021198686812	15	Nitrosovibrio sp.
0.0021198686812	15	Kribbella catacumbae
0.0021198686812	15	Streptomyces venezuelae
0.0021198686812	15	Leptospira yanagawae
0.0021198686812	15	Alteromonadaceae bacterium
0.0021198686812	15	Sphingomonadales bacterium
0.0021198686812	15	Spirosoma radiotolerans
0.0021198686812	15	Methylohalobius crimeensis
0.00197854410245	14	Bergeyella zoohelcum
0.00197854410245	14	Caldanaerobacter subterraneus
0.00197854410245	14	Bermanella marisrubri
0.00197854410245	14	Echinicola vietnamensis
0.00197854410245	14	Bizionia sp.
0.00197854410245	14	Candidatus Thioglobus
0.00197854410245	14	Moorella mulderi
0.00197854410245	14	Lampropedia hyalina
0.00197854410245	14	Candidatus Xiphinematobacter
0.00197854410245	14	Aquaspirillum sp.
0.00197854410245	14	Weeksella sp.
0.00197854410245	14	Persephonella sp.
0.00197854410245	14	Psychroflexus salarius
0.00197854410245	14	Simplicispira psychrophila
0.00197854410245	14	Bacteroides sp.
0.00197854410245	14	Muricauda sp.
0.00197854410245	14	Rickettsia massiliae
0.00197854410245	14	Planktotalea sp.
0.00197854410245	14	Aquaspirillum serpens
0.00197854410245	14	Desulfacinum infernum
0.00197854410245	14	Hahella chejuensis
0.00197854410245	14	Nitrospira moscoviensis
0.00197854410245	14	Meiothermus silvanus
0.00197854410245	14	Dyadobacter sp.
0.00197854410245	14	Kaistia soli
0.00197854410245	14	Herbaspirillum
0.00197854410245	14	Streptacidiphilus albus
0.00197854410245	14	Akkermansia
0.00197854410245	14	Actinoplanes awajinensis
0.00197854410245	14	Aequorivita capsosiphonis
0.00197854410245	14	Candidatus Kinetoplastibacterium
0.00197854410245	14	Blastochloris viridis
0.00197854410245	14	Chondromyces apiculatus
0.00197854410245	14	Ramlibacter sp.
0.00197854410245	14	Endozoicomonas sp.
0.00197854410245	14	Porphyromonas somerae
0.00197854410245	14	Pedobacter africanus
0.00197854410245	14	Paenibacillus pectinilyticus
0.00197854410245	14	Clostridium beijerinckii
0.00197854410245	14	Gelidibacter algens
0.00197854410245	14	Formosa haliotis
0.00197854410245	14	Rhodocyclaceae bacterium
0.00197854410245	14	Bacillales
0.00197854410245	14	Porphyromonadaceae
0.00197854410245	14	Ponticaulis koreensis
0.00197854410245	14	Cloacibacterium normanense
0.00197854410245	14	Azovibrio restrictus
0.00197854410245	14	Rhizobium selenitireducens
0.00197854410245	14	Chromatiaceae bacterium
0.00197854410245	14	Mobilicoccus pelagius
0.00197854410245	14	Methyloversatilis universalis
0.00197854410245	14	Treponema caldarium
0.00197854410245	14	Rickettsia rhipicephali
0.00183721952371	13	Arthrospira sp.
0.00183721952371	13	Pseudaminobacter salicylatoxidans
0.00183721952371	13	Acidobacterium ailaaui
0.00183721952371	13	Chlamydia
0.00183721952371	13	Candidatus Achromatium
0.00183721952371	13	Treponema bryantii
0.00183721952371	13	Leifsonia sp.
0.00183721952371	13	Chelatococcus daeguensis
0.00183721952371	13	Flavobacterium hydatis
0.00183721952371	13	Clostridium carboxidivorans
0.00183721952371	13	Conexibacter woesei
0.00183721952371	13	Spirochaeta lutea
0.00183721952371	13	Rickettsia sibirica
0.00183721952371	13	Flavonifractor plautii
0.00183721952371	13	Meiothermus cerbereus
0.00183721952371	13	Gillisia sp.
0.00183721952371	13	Arcticibacter svalbardensis
0.00183721952371	13	Oceanicaulis sp.
0.00183721952371	13	Lawsonella clevelandensis
0.00183721952371	13	Flavonifractor sp.
0.00183721952371	13	Candidatus Marithrix
0.00183721952371	13	Methylibium petroleiphilum
0.00183721952371	13	Acinetobacter nosocomialis
0.00183721952371	13	Methylocaldum szegediense
0.00183721952371	13	unclassified Nitrosomonadales
0.00183721952371	13	Glycomyces tenuis
0.00183721952371	13	Fervidicola ferrireducens
0.00183721952371	13	Polaribacter vadi
0.00183721952371	13	Dyadobacter beijingensis
0.00183721952371	13	Thermoactinospora rubra
0.00183721952371	13	Nesiotobacter exalbescens
0.00183721952371	13	Roseivivax halodurans
0.00183721952371	13	Rickettsia amblyommatis
0.00183721952371	13	Comamonas terrigena
0.00183721952371	13	Asticcacaulis sp.
0.00183721952371	13	Actinomadura atramentaria
0.00183721952371	13	Pontibacter roseus
0.00183721952371	13	Thiobacillus denitrificans
0.00183721952371	13	Desulfospira joergensenii
0.00183721952371	13	Hyphomonas johnsonii
0.00183721952371	13	Haematobacter massiliensis
0.00183721952371	13	Dissulfuribacter thermophilus
0.00183721952371	13	Salinarimonas rosea
0.00183721952371	13	Micrococcaceae
0.00183721952371	13	Labrenzia sp.
0.00183721952371	13	Salegentibacter sp.
0.00183721952371	13	Ferrovum
0.00183721952371	13	Rhodopirellula sp.
0.00183721952371	13	Leptospira santarosai
0.00183721952371	13	Ottowia sp.
0.00183721952371	13	bacterium JKG1
0.00183721952371	13	Bathymodiolus platifrons
0.00183721952371	13	Kordia jejudonensis
0.00183721952371	13	Saccharibacter floricola
0.00183721952371	13	Hydrogenophaga intermedia
0.00183721952371	13	Sulfuricella denitrificans
0.00183721952371	13	Phaeobacter sp.
0.00183721952371	13	Streptococcus sp.
0.00183721952371	13	Granulosicoccus antarcticus
0.00183721952371	13	Phycicoccus sp.
0.00183721952371	13	Comamonas granuli
0.00183721952371	13	Sphingomonas jaspsi
0.00183721952371	13	Dysgonomonas gadei
0.00183721952371	13	Wenyingzhuangia fucanilytica
0.00183721952371	13	Azoarcus tolulyticus
0.00183721952371	13	Roseiflexus castenholzii
0.00183721952371	13	Tannerella forsythia
0.00169589494496	12	Fulvimarina pelagi
0.00169589494496	12	Geoalkalibacter ferrihydriticus
0.00169589494496	12	Hamadaea tsunoensis
0.00169589494496	12	Pelobacter propionicus
0.00169589494496	12	Sulfurivirga caldicuralii
0.00169589494496	12	Propionibacterium sp.
0.00169589494496	12	Hellea balneolensis
0.00169589494496	12	Nonlabens spongiae
0.00169589494496	12	Actinomadura latina
0.00169589494496	12	Nitrosomonas eutropha
0.00169589494496	12	Spirosoma panaciterrae
0.00169589494496	12	Butyricicoccus sp.
0.00169589494496	12	Herpetosiphon geysericola
0.00169589494496	12	Geofilum sp.
0.00169589494496	12	Sandarakinorhabdus limnophila
0.00169589494496	12	Moraxella osloensis
0.00169589494496	12	Leucothrix mucor
0.00169589494496	12	Actinomadura chibensis
0.00169589494496	12	Solirubrum puertoriconensis
0.00169589494496	12	Megasphaera sp.
0.00169589494496	12	Komagataeibacter xylinus
0.00169589494496	12	Spirosoma sp.
0.00169589494496	12	Caballeronia megalochromosomata
0.00169589494496	12	Dehalobacter
0.00169589494496	12	unclassified Verrucomicrobia
0.00169589494496	12	Streptacidiphilus oryzae
0.00169589494496	12	Rhizobium leguminosarum
0.00169589494496	12	Desulfuribacillus stibiiarsenatis
0.00169589494496	12	Anaeromassilibacillus sp.
0.00169589494496	12	Mesorhizobium ciceri
0.00169589494496	12	Azoarcus
0.00169589494496	12	Chromobacterium haemolyticum
0.00169589494496	12	Desulfobulbus japonicus
0.00169589494496	12	Alistipes ihumii
0.00169589494496	12	Tyzzerella sp.
0.00169589494496	12	Ferriphaselus amnicola
0.00169589494496	12	Nocardioides jensenii
0.00169589494496	12	Austwickia chelonae
0.00169589494496	12	Ochrobactrum anthropi
0.00169589494496	12	Bordetella holmesii
0.00169589494496	12	Acidovorax caeni
0.00169589494496	12	Paludibacter jiangxiensis
0.00169589494496	12	Hoeflea olei
0.00169589494496	12	Elusimicrobium minutum
0.00169589494496	12	Gallaecimonas pentaromativorans
0.00169589494496	12	Chromobacterium
0.00169589494496	12	Ulvibacter sp.
0.00169589494496	12	Flavobacterium xanthum
0.00169589494496	12	Rhodoblastus acidophilus
0.00169589494496	12	Euryhalocaulis caribicus
0.00169589494496	12	Sphaerotilus natans
0.00169589494496	12	Thermomonospora curvata
0.00169589494496	12	Acetivibrio cellulolyticus
0.00169589494496	12	Luteipulveratus halotolerans
0.00169589494496	12	Polaromonas glacialis
0.00169589494496	12	Cryptosporangium arvum
0.00169589494496	12	Meiothermus timidus
0.00169589494496	12	Novosphingobium
0.00169589494496	12	Devosia soli
0.00169589494496	12	Pseudoflavonifractor sp.
0.00169589494496	12	Thioflexothrix psekupsii
0.00169589494496	12	Thiorhodovibrio sp.
0.00169589494496	12	Catonella morbi
0.00169589494496	12	Parvularcula bermudensis
0.00169589494496	12	Desulfopila aestuarii
0.00169589494496	12	Soonwooa buanensis
0.00169589494496	12	Leptospira biflexa
0.00169589494496	12	Ralstonia mannitolilytica
0.00169589494496	12	Wohlfahrtiimonas chitiniclastica
0.00169589494496	12	Arsukibacterium sp.
0.00169589494496	12	Bordetella avium
0.00169589494496	12	Rickettsia monacensis
0.00169589494496	12	Odoribacter splanchnicus
0.00169589494496	12	Bradyrhizobium erythrophlei
0.00169589494496	12	Rhodopirellula maiorica
0.00169589494496	12	Sulfurovum lithotrophicum
0.00169589494496	12	Rhizobium oryzae
0.00169589494496	12	Methylobacterium aquaticum
0.00169589494496	12	Pusillimonas sp.
0.00169589494496	12	Alistipes indistinctus
0.00169589494496	12	Paenirhodobacter enshiensis
0.00169589494496	12	Arenibacter latericius
0.00169589494496	12	Beijerinckia indica
0.00169589494496	12	Anaeromyxobacter dehalogenans
0.00169589494496	12	Thiorhodospira sibirica
0.00169589494496	12	Leptospira interrogans
0.00169589494496	12	Zhouia amylolytica
0.00169589494496	12	Thermomonas hydrothermalis
0.00169589494496	12	Actinomadura rubrobrunea
0.00169589494496	12	Magnetococcus marinus
0.00169589494496	12	Truepera radiovictrix
0.00169589494496	12	Ammonifex degensii
0.00169589494496	12	Alteromonadales bacterium
0.00169589494496	12	Phenylobacterium sp.
0.00169589494496	12	Kerstersia gyiorum
0.00169589494496	12	Thermodesulfatator autotrophicus
0.00155457036621	11	Thermosynechococcus
0.00155457036621	11	Candidatus Riesia
0.00155457036621	11	Novosphingobium naphthalenivorans
0.00155457036621	11	Akkermansia muciniphila
0.00155457036621	11	Microbulbifer sp.
0.00155457036621	11	Arenibacter nanhaiticus
0.00155457036621	11	Actinobacteria
0.00155457036621	11	Vaginella massiliensis
0.00155457036621	11	Rhodopirellula europaea
0.00155457036621	11	Mesorhizobium plurifarium
0.00155457036621	11	Carboxydocella sporoproducens
0.00155457036621	11	Gramella sp.
0.00155457036621	11	Aminobacter sp.
0.00155457036621	11	Acinetobacter
0.00155457036621	11	Parabacteroides chartae
0.00155457036621	11	Porphyromonas crevioricanis
0.00155457036621	11	Treponema denticola
0.00155457036621	11	Selenomonas ruminantium
0.00155457036621	11	Allokutzneria sp.
0.00155457036621	11	Leeuwenhoekiella sp.
0.00155457036621	11	Salipiger mucosus
0.00155457036621	11	Clostridium collagenovorans
0.00155457036621	11	Herbaspirillum hiltneri
0.00155457036621	11	Arenimonas metalli
0.00155457036621	11	Flavobacterium hibernum
0.00155457036621	11	Methylophilus
0.00155457036621	11	Immundisolibacter cernigliae
0.00155457036621	11	Nocardioides halotolerans
0.00155457036621	11	Paraglaciecola sp.
0.00155457036621	11	Thioclava indica
0.00155457036621	11	Capnocytophaga haemolytica
0.00155457036621	11	Christensenella timonensis
0.00155457036621	11	Marinococcus halotolerans
0.00155457036621	11	Mitsuaria chitosanitabida
0.00155457036621	11	Sphingomonas pruni
0.00155457036621	11	Catenovulum agarivorans
0.00155457036621	11	Paenibacillus selenitireducens
0.00155457036621	11	Tenacibaculum soleae
0.00155457036621	11	Methyloversatilis discipulorum
0.00155457036621	11	Novibacillus thermophilus
0.00155457036621	11	Burkholderia ptereochthonis
0.00155457036621	11	Pseudoruegeria marinistellae
0.00155457036621	11	Uliginosibacterium gangwonense
0.00155457036621	11	Leeia oryzae
0.00155457036621	11	Laribacter hongkongensis
0.00155457036621	11	Oscillibacter sp.
0.00155457036621	11	Comamonas badia
0.00155457036621	11	Novosphingobium rosa
0.00155457036621	11	Candidatus Competibacter
0.00155457036621	11	Devosia insulae
0.00155457036621	11	Henriciella marina
0.00155457036621	11	Nevskia ramosa
0.00155457036621	11	Halodesulfovibrio spirochaetisodalis
0.00155457036621	11	Sphingomonas histidinilytica
0.00155457036621	11	Shewanella marina
0.00155457036621	11	Geobacter pelophilus
0.00155457036621	11	Rufibacter roseus
0.00155457036621	11	Robiginitomaculum antarcticum
0.00155457036621	11	Photorhabdus luminescens
0.00155457036621	11	Leptospira weilii
0.00155457036621	11	Candidatus Koribacter
0.00155457036621	11	Vibrio nigripulchritudo
0.00155457036621	11	Xylophilus ampelinus
0.00155457036621	11	Desulfurivibrio alkaliphilus
0.00155457036621	11	Maritalea myrionectae
0.00155457036621	11	Rickettsia aeschlimannii
0.00155457036621	11	Bacillus alkalitelluris
0.00155457036621	11	Gorillibacterium sp.
0.00155457036621	11	Serinicoccus sp.
0.00155457036621	11	Lautropia mirabilis
0.00155457036621	11	Mitsuaria sp.
0.00155457036621	11	Endozoicomonas montiporae
0.00155457036621	11	Geobacter daltonii
0.00155457036621	11	Nakamurella multipartita
0.00155457036621	11	Pseudorhodobacter
0.00155457036621	11	Clostridium botulinum
0.00155457036621	11	Sphingobacterium deserti
0.00155457036621	11	Thermogemmatispora carboxidivorans
0.00155457036621	11	Brevefilum fermentans
0.00155457036621	11	Symbiobacterium thermophilum
0.00155457036621	11	Rhodococcus
0.00155457036621	11	Nitrolancea hollandica
0.00155457036621	11	Candidatus Cloacimonas
0.00155457036621	11	Cucumibacter marinus
0.00155457036621	11	Herbidospora sakaeratensis
0.00155457036621	11	Carboxydothermus pertinax
0.00155457036621	11	Desulfobacca acetoxidans
0.00155457036621	11	Celeribacter marinus
0.00155457036621	11	Muricauda antarctica
0.00155457036621	11	Cyclobacterium marinum
0.00155457036621	11	Nitrospina sp.
0.00155457036621	11	Calditerrivibrio nitroreducens
0.00155457036621	11	Hymenobacter aerophilus
0.00155457036621	11	Methylocystis parvus
0.00155457036621	11	Candidatus Filomicrobium
0.00155457036621	11	Idiomarina salinarum
0.00155457036621	11	Desulfobacter postgatei
0.00155457036621	11	Mesoflavibacter zeaxanthinifaciens
0.00155457036621	11	Alteromonas macleodii
0.00155457036621	11	Actinomadura sp.
0.00155457036621	11	Psychroserpens sp.
0.00141324578747	10	Afipia
0.00141324578747	10	Actinomadura formosensis
0.00141324578747	10	Butyricimonas sp.
0.00141324578747	10	Demequina flava
0.00141324578747	10	Thioalkalivibrio paradoxus
0.00141324578747	10	Zooshikella ganghwensis
0.00141324578747	10	Chlorobium sp.
0.00141324578747	10	Comamonas aquatica
0.00141324578747	10	Glaciecola nitratireducens
0.00141324578747	10	Leptospira terpstrae
0.00141324578747	10	Thiocapsa marina
0.00141324578747	10	Sphingopyxis
0.00141324578747	10	Pseudacidovorax sp.
0.00141324578747	10	Prevotella buccae
0.00141324578747	10	Hyphomicrobium denitrificans
0.00141324578747	10	Terriglobus roseus
0.00141324578747	10	Acidobacterium capsulatum
0.00141324578747	10	Chryseobacterium
0.00141324578747	10	Salinispira pacifica
0.00141324578747	10	Roseomonas cervicalis
0.00141324578747	10	Mangrovimonas yunxiaonensis
0.00141324578747	10	Liberibacter crescens
0.00141324578747	10	Xylophilus sp.
0.00141324578747	10	Ideonella sp.
0.00141324578747	10	Chelativorans sp.
0.00141324578747	10	Rhizobium oryziradicis
0.00141324578747	10	Idiomarina xiamenensis
0.00141324578747	10	Aureimonas altamirensis
0.00141324578747	10	Mesorhizobium loti
0.00141324578747	10	Paracoccus zeaxanthinifaciens
0.00141324578747	10	Spirosoma luteum
0.00141324578747	10	Hydrogenophaga pseudoflava
0.00141324578747	10	Acidithiobacillus caldus
0.00141324578747	10	Brevundimonas aveniformis
0.00141324578747	10	Psychromonas ingrahamii
0.00141324578747	10	Bradyrhizobium japonicum
0.00141324578747	10	Hungatella hathewayi
0.00141324578747	10	Pseudobacteroides cellulosolvens
0.00141324578747	10	Halothiobacillus sp.
0.00141324578747	10	Hoeflea phototrophica
0.00141324578747	10	Rubrobacter xylanophilus
0.00141324578747	10	Bacillus mannanilyticus
0.00141324578747	10	Nitrospirae bacterium
0.00141324578747	10	bacterium SIT5
0.00141324578747	10	Tetrasphaera jenkinsii
0.00141324578747	10	Haliangium sp.
0.00141324578747	10	Thioalkalimicrobium aerophilum
0.00141324578747	10	Massilia putida
0.00141324578747	10	Chryseobacterium bovis
0.00141324578747	10	Campylobacter sp.
0.00141324578747	10	Thermodesulfovibrio thiophilus
0.00141324578747	10	Herbidospora cretacea
0.00141324578747	10	Eubacterium sp.
0.00141324578747	10	Hymenobacter roseosalivarius
0.00141324578747	10	Flammeovirga pacifica
0.00141324578747	10	Sulfitobacter sp.
0.00141324578747	10	Erythrobacter litoralis
0.00141324578747	10	Amycolatopsis coloradensis
0.00141324578747	10	Algiphilus aromaticivorans
0.00141324578747	10	Barnesiella sp.
0.00141324578747	10	Maribacter antarcticus
0.00141324578747	10	Aequorivita sublithincola
0.00141324578747	10	Dermacoccus sp.
0.00141324578747	10	Thermobispora bispora
0.00141324578747	10	Buchnera aphidicola
0.00141324578747	10	Acetobacter
0.00141324578747	10	Thermodesulfovibrio sp.
0.00141324578747	10	Labrys sp.
0.00141324578747	10	Methylocaldum
0.00141324578747	10	Pedobacter nyackensis
0.00141324578747	10	Maricaulis sp.
0.00141324578747	10	Rhodothermus marinus
0.00141324578747	10	Pseudonocardia asaccharolytica
0.00141324578747	10	Neptuniibacter caesariensis
0.00141324578747	10	Kribbella sp.
0.00141324578747	10	Agrobacterium sp.
0.00141324578747	10	Paucibacter sp.
0.00141324578747	10	Bordetella
0.00141324578747	10	Methylomicrobium
0.00141324578747	10	Janibacter terrae
0.00141324578747	10	Desulfuromonas acetoxidans
0.00141324578747	10	Azorhizobium caulinodans
0.00141324578747	10	Aquimarina muelleri
0.00141324578747	10	Aestuariimicrobium kwangyangense
0.00141324578747	10	Actinomycetospora chiangmaiensis
0.00141324578747	10	Chlamydia sp.
0.00141324578747	10	Aneurinibacillus aneurinilyticus
0.00141324578747	10	Loktanella atrilutea
0.00141324578747	10	Marinicella sp.
0.00141324578747	10	Desulfovibrio africanus
0.00141324578747	10	Burkholderia cepacia
0.00141324578747	10	Chloroflexus sp.
0.00141324578747	10	Kocuria sp.
0.00141324578747	10	Ruminococcaceae bacterium
0.00141324578747	10	Aequorivita vladivostokensis
0.00141324578747	10	Halothiobacillus
0.00141324578747	10	Clostridium litorale
0.00141324578747	10	Tolumonas lignilytica
0.00141324578747	10	Saccharomonospora azurea
0.00141324578747	10	Vibrio galatheae
0.00141324578747	10	Dethiobacter alkaliphilus
0.00141324578747	10	Sulfitobacter geojensis
0.00141324578747	10	Actinomyces marimammalium
0.00141324578747	10	Salinispora pacifica
0.00141324578747	10	Fodinicurvata fenggangensis
0.00141324578747	10	Fangia hongkongensis
0.00141324578747	10	Cardiobacterium hominis
0.00141324578747	10	Enterococcus
0.00141324578747	10	Pseudonocardia acaciae
0.00141324578747	10	Pseudomonas stutzeri
0.00141324578747	10	Halofilum ochraceum
0.00141324578747	10	Henriciella sp.
0.00141324578747	10	Microbulbifer agarilyticus
0.00141324578747	10	Streptomyces bungoensis
0.00141324578747	10	Aquimarina agarilytica
0.00141324578747	10	Methylibium
0.00141324578747	10	Paenirhodobacter sp.
0.00127192120872	9	Tissierellia bacterium
0.00127192120872	9	Nocardia cerradoensis
0.00127192120872	9	Microtetraspora fusca
0.00127192120872	9	Chitinilyticum aquatile
0.00127192120872	9	Caldicoprobacter oshimai
0.00127192120872	9	Croceicoccus mobilis
0.00127192120872	9	Flexistipes sinusarabici
0.00127192120872	9	Stappia stellulata
0.00127192120872	9	Pseudomonas alcaligenes
0.00127192120872	9	Capnocytophaga canimorsus
0.00127192120872	9	Erythrobacteraceae bacterium
0.00127192120872	9	Actinomadura macra
0.00127192120872	9	Neisseria sp.
0.00127192120872	9	Pedobacter kyungheensis
0.00127192120872	9	Balneola vulgaris
0.00127192120872	9	Denitrovibrio acetiphilus
0.00127192120872	9	Thermobaculum terrenum
0.00127192120872	9	Chryseobacterium molle
0.00127192120872	9	Methylopila sp.
0.00127192120872	9	Leptotrichia wadei
0.00127192120872	9	Crenobacter luteus
0.00127192120872	9	Desulfovibrio fructosivorans
0.00127192120872	9	Wenyingzhuangia marina
0.00127192120872	9	Acidithiobacillus ferrivorans
0.00127192120872	9	Aneurinibacillus migulanus
0.00127192120872	9	Alteromonas sp.
0.00127192120872	9	Roseibaca calidilacus
0.00127192120872	9	Alicyclobacillus vulcanalis
0.00127192120872	9	Sulfurovum sp.
0.00127192120872	9	Clostridium grantii
0.00127192120872	9	Ochrobactrum rhizosphaerae
0.00127192120872	9	Mizugakiibacter sediminis
0.00127192120872	9	Kangiella sediminilitoris
0.00127192120872	9	Methylophaga aminisulfidivorans
0.00127192120872	9	Ectothiorhodospira sp.
0.00127192120872	9	Thiomonas
0.00127192120872	9	Erythrobacter gangjinensis
0.00127192120872	9	Dialister pneumosintes
0.00127192120872	9	Marinobacter
0.00127192120872	9	Enterobacter cloacae
0.00127192120872	9	Afipia sp.
0.00127192120872	9	Kribbella flavida
0.00127192120872	9	Congregibacter litoralis
0.00127192120872	9	Agromyces sp.
0.00127192120872	9	Pontibacter korlensis
0.00127192120872	9	Dokdonia sp.
0.00127192120872	9	Nonlabens sp.
0.00127192120872	9	Acidaminococcus timonensis
0.00127192120872	9	Dehalococcoides mccartyi
0.00127192120872	9	Shewanella sp.
0.00127192120872	9	Leptospira vanthielii
0.00127192120872	9	Gynuella sunshinyii
0.00127192120872	9	Desulfotignum phosphitoxidans
0.00127192120872	9	Psychroserpens mesophilus
0.00127192120872	9	Sulfitobacter
0.00127192120872	9	Martelella mediterranea
0.00127192120872	9	Mesonia mobilis
0.00127192120872	9	Acetobacter aceti
