0.00178047618836	8	Aerococcus
0.00178047618836	8	Pelagibacterium halotolerans
0.00178047618836	8	Desulfurivibrio alkaliphilus
0.00178047618836	8	Clostridiales
0.00178047618836	8	Bathymodiolus platifrons
0.00178047618836	8	Rothia dentocariosa
0.00178047618836	8	Rhodopseudomonas sp.
0.00178047618836	8	Candidatus Symbiobacter
0.00178047618836	8	Lampropedia cohaerens
0.00178047618836	8	Streptomyces yokosukanensis
0.00178047618836	8	Clostridium
0.00178047618836	8	Mycobacterium chubuense
0.00178047618836	8	Tessaracoccus bendigoensis
0.00178047618836	8	Sandarakinorhabdus sp.
0.00178047618836	8	Henriciella litoralis
0.00178047618836	8	Aeromonas simiae
0.00178047618836	8	Allosalinactinospora lopnorensis
0.00178047618836	8	Spirosoma rigui
0.00178047618836	8	Sulfuricella denitrificans
0.00178047618836	8	Thermomicrobium roseum
0.00178047618836	8	Nocardiopsis trehalosi
0.00178047618836	8	Capnocytophaga sp.
0.00178047618836	8	Ferrimicrobium acidiphilum
0.00178047618836	8	Chthonomonas calidirosea
0.00178047618836	8	Thiothrix nivea
0.00178047618836	8	Paludibacter propionicigenes
0.00178047618836	8	Xanthomonas campestris
0.00178047618836	8	Halothiobacillus
0.00178047618836	8	Robiginitalea biformata
0.00178047618836	8	Staphylococcus
0.00178047618836	8	Vibrio
0.00178047618836	8	Oribacterium sp.
0.00178047618836	8	Hyphomicrobium nitrativorans
0.00178047618836	8	Oleiphilus messinensis
0.00178047618836	8	Bosea thiooxidans
0.00178047618836	8	Amphibacillus jilinensis
0.00178047618836	8	Rickettsia australis
0.00178047618836	8	Armatimonadetes bacterium
0.00178047618836	8	Leptospirillum ferriphilum
0.00178047618836	8	Campylobacter concisus
0.00178047618836	8	Thermotoga
0.00178047618836	8	Marivirga sericea
0.00178047618836	8	Nitrolancea hollandica
0.00178047618836	8	Arenimonas oryziterrae
0.00178047618836	8	Pleomorphomonas oryzae
0.00178047618836	8	Rickettsia felis
0.00178047618836	8	Thermobifida fusca
0.00178047618836	8	Aeromicrobium massiliense
0.00178047618836	8	Silanimonas lenta
0.00178047618836	8	Flavobacterium gelidilacus
0.00178047618836	8	Brackiella oedipodis
0.00178047618836	8	Castellaniella caeni
0.00178047618836	8	Thermodesulfobacterium thermophilum
0.00178047618836	8	unclassified Pelagibacteraceae
0.00178047618836	8	Thermomonas hydrothermalis
0.00178047618836	8	Orrella dioscoreae
0.00178047618836	8	Calditerrivibrio nitroreducens
0.00178047618836	8	Gilliamella apicola
0.00178047618836	8	Anaeromyxobacter dehalogenans
0.00178047618836	8	Jiangella muralis
0.00178047618836	8	Petrimonas mucosa
0.00178047618836	8	Arthrobacter woluwensis
0.00178047618836	8	Gulosibacter molinativorax
0.00178047618836	8	Dietzia alimentaria
0.00178047618836	8	Roseibium sp.
0.00178047618836	8	Nocardioides luteus
0.00178047618836	8	Draconibacterium orientale
0.00178047618836	8	Oceanibaculum indicum
0.00178047618836	8	Lysobacter antibioticus
0.00178047618836	8	Thermacetogenium phaeum
0.00178047618836	8	Rhodobacter sphaeroides
0.00178047618836	8	Leifsonia
0.00178047618836	8	Roseateles aquatilis
0.00155791666481	7	Afipia
0.00155791666481	7	Bacillaceae
0.00155791666481	7	Thiothrix disciformis
0.00155791666481	7	Smaragdicoccus niigatensis
0.00155791666481	7	Mycoplasma capricolum
0.00155791666481	7	Caldicoprobacter oshimai
0.00155791666481	7	Planctopirus
0.00155791666481	7	Novosphingobium naphthalenivorans
0.00155791666481	7	Meganema perideroedes
0.00155791666481	7	Streptomyces lydicus
0.00155791666481	7	Nocardia
0.00155791666481	7	Cytophagales bacterium
0.00155791666481	7	Variovorax
0.00155791666481	7	Chitiniphilus shinanonensis
0.00155791666481	7	Akkermansia muciniphila
0.00155791666481	7	Vibrio cholerae
0.00155791666481	7	Treponema bryantii
0.00155791666481	7	Ferriphaselus sp.
0.00155791666481	7	Terracidiphilus gabretensis
0.00155791666481	7	Flavobacterium subsaxonicum
0.00155791666481	7	Desulfitobacterium dichloroeliminans
0.00155791666481	7	Anaerophaga thermohalophila
0.00155791666481	7	Lampropedia hyalina
0.00155791666481	7	Sporomusa sphaeroides
0.00155791666481	7	Denitrovibrio acetiphilus
0.00155791666481	7	Hyphomicrobium sulfonivorans
0.00155791666481	7	Kutzneria albida
0.00155791666481	7	Jeongeupia sp.
0.00155791666481	7	Crossiella equi
0.00155791666481	7	Hyphomonas beringensis
0.00155791666481	7	Salinisphaera hydrothermalis
0.00155791666481	7	Archangium gephyra
0.00155791666481	7	marine actinobacterium
0.00155791666481	7	Helicobacter suis
0.00155791666481	7	Leucobacter sp.
0.00155791666481	7	Parabacteroides chartae
0.00155791666481	7	Desulfovibrio salexigens
0.00155791666481	7	Comamonas sp.
0.00155791666481	7	Knoellia flava
0.00155791666481	7	Delftia tsuruhatensis
0.00155791666481	7	Chelativorans sp.
0.00155791666481	7	Desulfofustis glycolicus
0.00155791666481	7	Neomicrococcus aestuarii
0.00155791666481	7	Oceanicaulis sp.
0.00155791666481	7	Aneurinibacillus migulanus
0.00155791666481	7	Hymenobacter daecheongensis
0.00155791666481	7	Caenimonas sp.
0.00155791666481	7	Candidatus Amoebophilus
0.00155791666481	7	Haloglycomyces albus
0.00155791666481	7	Saccharomonospora marina
0.00155791666481	7	Thalassobius
0.00155791666481	7	Alcanivorax pacificus
0.00155791666481	7	Photobacterium aquimaris
0.00155791666481	7	Prolixibacter bellariivorans
0.00155791666481	7	Thermodesulfovibrio aggregans
0.00155791666481	7	Kiloniella spongiae
0.00155791666481	7	Mycobacterium abscessus
0.00155791666481	7	Actinoalloteichus cyanogriseus
0.00155791666481	7	Geodermatophilus nigrescens
0.00155791666481	7	Pseudoclavibacter soli
0.00155791666481	7	Sphingobium chungbukense
0.00155791666481	7	Amorphus coralli
0.00155791666481	7	Paenibacillus naphthalenovorans
0.00155791666481	7	Grimontia indica
0.00155791666481	7	Spirochaeta alkalica
0.00155791666481	7	Sphaerobacter thermophilus
0.00155791666481	7	Mycobacterium mucogenicum
0.00155791666481	7	Spirosoma spitsbergense
0.00155791666481	7	Lentzea guizhouensis
0.00155791666481	7	Roseovarius sp.
0.00155791666481	7	Glycomyces tenuis
0.00155791666481	7	Anaeromassilibacillus sp.
0.00155791666481	7	Fervidicola ferrireducens
0.00155791666481	7	Magnetospirillum magneticum
0.00155791666481	7	Nonlabens sp.
0.00155791666481	7	Agreia sp.
0.00155791666481	7	Mesorhizobium ciceri
0.00155791666481	7	Varibaculum timonense
0.00155791666481	7	Hydrocarboniphaga daqingensis
0.00155791666481	7	Polaribacter vadi
0.00155791666481	7	Desulfobulbus japonicus
0.00155791666481	7	Delftia sp.
0.00155791666481	7	Thioalkalivibrio
0.00155791666481	7	Oxalobacteraceae
0.00155791666481	7	Methylocystis rosea
0.00155791666481	7	Altibacter lentus
0.00155791666481	7	Myxococcus xanthus
0.00155791666481	7	Leptospira wolffii
0.00155791666481	7	Agrococcus casei
0.00155791666481	7	Sphingobacteriaceae bacterium
0.00155791666481	7	Thalassomonas actiniarum
0.00155791666481	7	Chlorobium phaeobacteroides
0.00155791666481	7	Herbaspirillum
0.00155791666481	7	Pseudoruegeria marinistellae
0.00155791666481	7	Thiolapillus brandeum
0.00155791666481	7	Halorhodospira halophila
0.00155791666481	7	Jannaschia rubra
0.00155791666481	7	Streptomyces tsukubensis
0.00155791666481	7	Methylobacter luteus
0.00155791666481	7	Magnetospirillum magnetotacticum
0.00155791666481	7	Cystobacter fuscus
0.00155791666481	7	Kocuria kristinae
0.00155791666481	7	Herbidospora mongoliensis
0.00155791666481	7	Corynebacterium sphenisci
0.00155791666481	7	Marmoricola aequoreus
0.00155791666481	7	Anaerostipes sp.
0.00155791666481	7	Ochrovirga pacifica
0.00155791666481	7	Angelakisella massiliensis
0.00155791666481	7	Candidatus Competibacter
0.00155791666481	7	Pseudorhodobacter psychrotolerans
0.00155791666481	7	Sphingomonas melonis
0.00155791666481	7	Agrobacterium sp.
0.00155791666481	7	Massilia niastensis
0.00155791666481	7	Paucibacter sp.
0.00155791666481	7	Candidatus Kinetoplastibacterium
0.00155791666481	7	Azospira oryzae
0.00155791666481	7	Alloscardovia omnicolens
0.00155791666481	7	Meiothermus timidus
0.00155791666481	7	Colwellia sp.
0.00155791666481	7	Deinococcus apachensis
0.00155791666481	7	Tannerella sp.
0.00155791666481	7	Pseudomonas graminis
0.00155791666481	7	Frateuria aurantia
0.00155791666481	7	Nitrobacter winogradskyi
0.00155791666481	7	Lysobacter gummosus
0.00155791666481	7	Curtobacterium
0.00155791666481	7	Blattabacterium sp.
0.00155791666481	7	Xanthobacter sp.
0.00155791666481	7	Pontibacter lucknowensis
0.00155791666481	7	Novosphingobium
0.00155791666481	7	Marinimicrobium sp.
0.00155791666481	7	Roseateles depolymerans
0.00155791666481	7	Leptospirillum ferrooxidans
0.00155791666481	7	Methyloversatilis sp.
0.00155791666481	7	Ruminococcus flavefaciens
0.00155791666481	7	Agromyces
0.00155791666481	7	Microvirga vignae
0.00155791666481	7	Faecalibacterium prausnitzii
0.00155791666481	7	Endozoicomonas ascidiicola
0.00155791666481	7	Gluconacetobacter diazotrophicus
0.00155791666481	7	Aureimonas
0.00155791666481	7	Deefgea rivuli
0.00155791666481	7	Lysinimicrobium iriomotense
0.00155791666481	7	Agarivorans albus
0.00155791666481	7	Pontibacter indicus
0.00155791666481	7	Leptolyngbya
0.00155791666481	7	Lentzea kentuckyensis
0.00155791666481	7	Sedimenticola selenatireducens
0.00155791666481	7	Jonesia denitrificans
0.00155791666481	7	Vibrio campbellii
0.00155791666481	7	Cellulosimicrobium funkei
0.00155791666481	7	Thalassolituus oleivorans
0.00155791666481	7	Actinomycetospora chiangmaiensis
0.00155791666481	7	Streptomyces avicenniae
0.00155791666481	7	Tenacibaculum mesophilum
0.00155791666481	7	Phaeobacter sp.
0.00155791666481	7	Thiothrix lacustris
0.00155791666481	7	Anaerococcus prevotii
0.00155791666481	7	Ralstonia mannitolilytica
0.00155791666481	7	Pseudoxanthomonas suwonensis
0.00155791666481	7	Pseudolabrys sp.
0.00155791666481	7	Labrenzia alexandrii
0.00155791666481	7	Agrobacterium
0.00155791666481	7	Odoribacter splanchnicus
0.00155791666481	7	Cryobacterium arcticum
0.00155791666481	7	Rhizobium oryzae
0.00155791666481	7	Methylobacterium aquaticum
0.00155791666481	7	Kocuria
0.00155791666481	7	Magnetospirillum caucaseum
0.00155791666481	7	Sphingobium baderi
0.00155791666481	7	Thiohalocapsa sp.
0.00155791666481	7	Chlamydia trachomatis
0.00155791666481	7	Bordetella genomosp.
0.00155791666481	7	Opitutaceae
0.00155791666481	7	Candidatus Thiodiazotropha
0.00155791666481	7	Desulfonatronum lacustre
0.00155791666481	7	Vibrio galatheae
0.00155791666481	7	Chitinophaga
0.00155791666481	7	Solimonas soli
0.00155791666481	7	Pusillimonas noertemannii
0.00155791666481	7	Kutzneria sp.
0.00155791666481	7	Beutenbergia cavernae
0.00155791666481	7	Desulfobacca acetoxidans
0.00155791666481	7	Methyloferula stellata
0.00155791666481	7	Microtetraspora malaysiensis
0.00155791666481	7	Chitinophagaceae
0.00155791666481	7	Clostridium cellulosi
0.00155791666481	7	Isoptericola dokdonensis
0.00155791666481	7	Marinomonas spartinae
0.00155791666481	7	Peptostreptococcus anaerobius
0.00155791666481	7	Oleiphilus
0.00155791666481	7	Desulfotomaculum aeronauticum
0.00155791666481	7	Nitrospina sp.
0.00155791666481	7	Actinomycetales bacterium
0.00155791666481	7	Faecalitalea cylindroides
0.00155791666481	7	Alcaligenes faecalis
0.00155791666481	7	Microbulbifer
0.00155791666481	7	Nesterenkonia alba
0.00155791666481	7	Mobilicoccus pelagius
0.00155791666481	7	Thioclava dalianensis
0.00155791666481	7	Magnetococcus marinus
0.00155791666481	7	Arenimonas composti
0.00155791666481	7	Nonomuraea coxensis
0.00155791666481	7	Pajaroellobacter abortibovis
0.00155791666481	7	Agrobacterium tumefaciens
0.00155791666481	7	Henriciella sp.
0.00155791666481	7	Treponema primitia
0.00155791666481	7	Tardiphaga robiniae
0.00155791666481	7	Sphingomonas astaxanthinifaciens
0.00155791666481	7	Treponema caldarium
0.00155791666481	7	Actinotalea ferrariae
0.00155791666481	7	Pedobacter nyackensis
0.00155791666481	7	Knoellia sinensis
0.00155791666481	7	Rhizobium aegyptiacum
0.00155791666481	7	Ehrlichia sp.
0.00155791666481	7	Pseudoclavibacter helvolus
0.00155791666481	7	Aureimonas frigidaquae
0.00155791666481	7	Tannerella forsythia
0.00155791666481	7	Ralstonia
0.00133535714127	6	Thioalkalimicrobium cyclicum
0.00133535714127	6	Meiothermus rufus
0.00133535714127	6	Wohlfahrtiimonas larvae
0.00133535714127	6	Thioploca ingrica
0.00133535714127	6	Pseudaminobacter salicylatoxidans
0.00133535714127	6	Comamonas thiooxydans
0.00133535714127	6	Serinicoccus profundi
0.00133535714127	6	Desulfovibrio litoralis
0.00133535714127	6	Hyphomonas polymorpha
0.00133535714127	6	Pontibacter
0.00133535714127	6	Mycobacterium rhodesiae
0.00133535714127	6	Cutibacterium avidum
0.00133535714127	6	Echinicola vietnamensis
0.00133535714127	6	Bartonella australis
0.00133535714127	6	Salinispora arenicola
0.00133535714127	6	Sinomonas atrocyanea
0.00133535714127	6	Pedobacter agri
0.00133535714127	6	Stappia stellulata
0.00133535714127	6	Cyanobium sp. NIES-981
0.00133535714127	6	Actinomadura macra
0.00133535714127	6	Amycolatopsis pretoriensis
0.00133535714127	6	Pedobacter kyungheensis
0.00133535714127	6	Herbaspirillum seropedicae
0.00133535714127	6	Aeromonas veronii
0.00133535714127	6	Tetrasphaera japonica
0.00133535714127	6	Glaciecola nitratireducens
0.00133535714127	6	Methylobacillus flagellatus
0.00133535714127	6	Legionella gratiana
0.00133535714127	6	Empedobacter brevis
0.00133535714127	6	Mesorhizobium plurifarium
0.00133535714127	6	Candidimonas nitroreducens
0.00133535714127	6	Desulfatirhabdium butyrativorans
0.00133535714127	6	Winogradskyella sp.
0.00133535714127	6	Frankia inefficax
0.00133535714127	6	Desulfamplus magnetovallimortis
0.00133535714127	6	Amycolatopsis regifaucium
0.00133535714127	6	Brachymonas chironomi
0.00133535714127	6	Chlamydiia
0.00133535714127	6	Erythrobacter
0.00133535714127	6	Deferrisoma camini
0.00133535714127	6	Thioalkalivibrio denitrificans
0.00133535714127	6	Xanthomonas sp.
0.00133535714127	6	Tatlockia micdadei
0.00133535714127	6	Brevundimonas subvibrioides
0.00133535714127	6	Persephonella sp.
0.00133535714127	6	Teredinibacter sp.
0.00133535714127	6	Cellulomonas
0.00133535714127	6	Bacillus licheniformis
0.00133535714127	6	Allokutzneria albata
0.00133535714127	6	Rickettsia sibirica
0.00133535714127	6	Arcticibacter svalbardensis
0.00133535714127	6	Cryobacterium roopkundense
0.00133535714127	6	Moraxella osloensis
0.00133535714127	6	Simplicispira psychrophila
0.00133535714127	6	Ectothiorhodospira sp.
0.00133535714127	6	Actinomyces hordeovulneris
0.00133535714127	6	Glycomyces sp.
0.00133535714127	6	Clavibacter michiganensis
0.00133535714127	6	Micromonospora coxensis
0.00133535714127	6	Streptosporangium amethystogenes
0.00133535714127	6	Marinitoga sp.
0.00133535714127	6	Labrenzia suaedae
0.00133535714127	6	Kangiella sediminilitoris
0.00133535714127	6	Methylocapsa acidiphila
0.00133535714127	6	Moorella thermoacetica
0.00133535714127	6	Streptomyces atratus
0.00133535714127	6	Flavobacterium granuli
0.00133535714127	6	Ralstonia insidiosa
0.00133535714127	6	Massilia alkalitolerans
0.00133535714127	6	Pseudobacteroides cellulosolvens
0.00133535714127	6	Fictibacillus gelatini
0.00133535714127	6	Flavobacterium crassostreae
0.00133535714127	6	Culturomica massiliensis
0.00133535714127	6	Candidatus Sulcia
0.00133535714127	6	Syntrophorhabdus aromaticivorans
0.00133535714127	6	Gilvibacter sp.
0.00133535714127	6	Candidatus Fukatsuia
0.00133535714127	6	Actinoplanes missouriensis
0.00133535714127	6	Aerococcus urinaehominis
0.00133535714127	6	Sinomonas humi
0.00133535714127	6	Aeromonas caviae
0.00133535714127	6	Pseudarthrobacter sulfonivorans
0.00133535714127	6	Nocardioides halotolerans
0.00133535714127	6	Duodenibacillus massiliensis
0.00133535714127	6	Desulfohalobium retbaense
0.00133535714127	6	Hippea maritima
0.00133535714127	6	Maribacter sp.
0.00133535714127	6	Brevibacterium casei
0.00133535714127	6	Thermodesulfobium narugense
0.00133535714127	6	Sulfurihydrogenibium sp.
0.00133535714127	6	Acetonema longum
0.00133535714127	6	Leptospira vanthielii
0.00133535714127	6	Parasutterella excrementihominis
0.00133535714127	6	Rathayibacter sp.
0.00133535714127	6	Salinibacter ruber
0.00133535714127	6	Nocardiopsis
0.00133535714127	6	Sphingomonas soli
0.00133535714127	6	Leisingera sp.
0.00133535714127	6	Clostridium papyrosolvens
0.00133535714127	6	Pseudoxanthomonas mexicana
0.00133535714127	6	Flavobacterium akiainvivens
0.00133535714127	6	Anaerobiospirillum succiniciproducens
0.00133535714127	6	Wigglesworthia glossinidia
0.00133535714127	6	Alicyclobacillus macrosporangiidus
0.00133535714127	6	Pontibacter roseus
0.00133535714127	6	Dysgonomonas macrotermitis
0.00133535714127	6	Thiobacillus denitrificans
0.00133535714127	6	Microbacterium gubbeenense
0.00133535714127	6	Varibaculum sp.
0.00133535714127	6	Emticicia
0.00133535714127	6	Janibacter
0.00133535714127	6	Streptosporangium roseum
0.00133535714127	6	Candidimonas bauzanensis
0.00133535714127	6	Desulfospira joergensenii
0.00133535714127	6	Colwellia psychrerythraea
0.00133535714127	6	Agreia
0.00133535714127	6	Zymomonas mobilis
0.00133535714127	6	Gallaecimonas pentaromativorans
0.00133535714127	6	Raphidiopsis brookii
0.00133535714127	6	Methylobacterium
0.00133535714127	6	Pseudovibrio axinellae
0.00133535714127	6	Streptomyces jeddahensis
0.00133535714127	6	Labrys sp.
0.00133535714127	6	Curvibacter
0.00133535714127	6	Rhodoblastus acidophilus
0.00133535714127	6	Porphyromonas sp.
0.00133535714127	6	Geofilum rubicundum
0.00133535714127	6	Dyadobacter
0.00133535714127	6	Kitasatospora mediocidica
0.00133535714127	6	Paraoerskovia marina
0.00133535714127	6	Xenophilus azovorans
0.00133535714127	6	Pseudonocardia asaccharolytica
0.00133535714127	6	Amycolatopsis methanolica
0.00133535714127	6	Ferrovum
0.00133535714127	6	Caballeronia udeis
0.00133535714127	6	Riemerella anatipestifer
0.00133535714127	6	Nitrospira defluvii
0.00133535714127	6	Acidovorax citrulli
0.00133535714127	6	Bosea vaviloviae
0.00133535714127	6	Desulfococcus multivorans
0.00133535714127	6	Winogradskyella psychrotolerans
0.00133535714127	6	Cupriavidus oxalaticus
0.00133535714127	6	Pedobacter heparinus
0.00133535714127	6	Lacinutrix sp.
0.00133535714127	6	Archangium violaceum
0.00133535714127	6	Demequina salsinemoris
0.00133535714127	6	Pseudogulbenkiania sp.
0.00133535714127	6	Leptospira santarosai
0.00133535714127	6	Andreprevotia chitinilytica
0.00133535714127	6	Planktotalea frisia
0.00133535714127	6	Microbacterium gorillae
0.00133535714127	6	Pseudoalteromonas luteoviolacea
0.00133535714127	6	Paraburkholderia andropogonis
0.00133535714127	6	Hymenobacter gelipurpurascens
0.00133535714127	6	Hymenobacter terrenus
0.00133535714127	6	Spirochaeta thermophila
0.00133535714127	6	actinobacterium LLX17
0.00133535714127	6	bacterium JKG1
0.00133535714127	6	Solemya pervernicosa
0.00133535714127	6	Streptomyces uncialis
0.00133535714127	6	Actinomyces coleocanis
0.00133535714127	6	Janibacter terrae
0.00133535714127	6	Promicromonosporaceae bacterium
0.00133535714127	6	Clostridium merdae
0.00133535714127	6	Endozoicomonas elysicola
0.00133535714127	6	Hirschia maritima
0.00133535714127	6	Sphingobacterium psychroaquaticum
0.00133535714127	6	Pedobacter jeongneungensis
0.00133535714127	6	Massilia timonae
0.00133535714127	6	Pseudorhodoplanes sinuspersici
0.00133535714127	6	Candidatus Azobacteroides
0.00133535714127	6	Thioalkalivibrio sulfidiphilus
0.00133535714127	6	Desulfovibrio
0.00133535714127	6	Patulibacter americanus
0.00133535714127	6	Caballeronia sordidicola
0.00133535714127	6	Modestobacter caceresii
0.00133535714127	6	Rhodobacter capsulatus
0.00133535714127	6	Cellulomonas gilvus
0.00133535714127	6	Chlorobium limicola
0.00133535714127	6	Maricaulis maris
0.00133535714127	6	Tumebacillus flagellatus
0.00133535714127	6	Desulfomonile tiedjei
0.00133535714127	6	Geovibrio sp.
0.00133535714127	6	Peptostreptococcaceae
0.00133535714127	6	Robiginitalea sp.
0.00133535714127	6	Paenibacillus curdlanolyticus
0.00133535714127	6	Methylogaea oryzae
0.00133535714127	6	Nitratifractor salsuginis
0.00133535714127	6	Microbulbifer variabilis
0.00133535714127	6	Cellvibrionaceae bacterium
0.00133535714127	6	Xylanimonas cellulosilytica
0.00133535714127	6	Ruminococcaceae bacterium
0.00133535714127	6	Cellulomonas massiliensis
0.00133535714127	6	Gordonia
0.00133535714127	6	Proteiniphilum acetatigenes
0.00133535714127	6	Streptomyces pathocidini
0.00133535714127	6	Rikenella microfusus
0.00133535714127	6	Fusobacterium
0.00133535714127	6	Symbiobacterium thermophilum
0.00133535714127	6	Silvibacterium bohemicum
0.00133535714127	6	Tepidimonas taiwanensis
0.00133535714127	6	Desulfovibrio alkalitolerans
0.00133535714127	6	Loktanella hongkongensis
0.00133535714127	6	Luteimonas sp.
0.00133535714127	6	Sphingomonas jaspsi
0.00133535714127	6	Bacillus trypoxylicola
0.00133535714127	6	Methylophilus methylotrophus
0.00133535714127	6	Sulfuricella sp.
0.00133535714127	6	Acidihalobacter prosperus
0.00133535714127	6	Plantibacter
0.00133535714127	6	Pseudozobellia thermophila
0.00133535714127	6	Microterricola viridarii
0.00133535714127	6	Herbidospora sakaeratensis
0.00133535714127	6	Chelatococcus
0.00133535714127	6	Oceanospirillum multiglobuliferum
0.00133535714127	6	Flavobacterium sasangense
0.00133535714127	6	Isoptericola variabilis
0.00133535714127	6	Patulibacter medicamentivorans
0.00133535714127	6	Paenalcaligenes hominis
0.00133535714127	6	Aquitalea
0.00133535714127	6	Endomicrobium proavitum
0.00133535714127	6	Zymobacter palmae
0.00133535714127	6	Fibrobacter
0.00133535714127	6	Arenimonas metalli
0.00133535714127	6	Terriglobus sp.
0.00133535714127	6	Hymenobacter aerophilus
0.00133535714127	6	Dermacoccus
0.00133535714127	6	Desulfovibrio desulfuricans
0.00133535714127	6	Renibacterium salmoninarum
0.00133535714127	6	Bacillus endophyticus
0.00133535714127	6	Aeromonas schubertii
0.00133535714127	6	Paraburkholderia sp.
0.00133535714127	6	Thermogemmatispora onikobensis
0.00133535714127	6	Devosia geojensis
0.00133535714127	6	Roseivirga echinicomitans
0.00133535714127	6	Varibaculum cambriense
0.00133535714127	6	Janibacter limosus
0.00133535714127	6	Devosia limi
0.00133535714127	6	Bradyrhizobium icense
0.00133535714127	6	Acidibacillus ferrooxidans
0.00133535714127	6	Streptacidiphilus carbonis
0.00133535714127	6	Actinomadura sp.
0.00133535714127	6	Cyclobacterium amurskyense
0.00133535714127	6	Cyclobacterium qasimii
0.00133535714127	6	Seinonella peptonophila
0.00133535714127	6	Solemya elarraichensis
0.00111279761772	5	Bergeyella zoohelcum
0.00111279761772	5	Christensenella minuta
0.00111279761772	5	Duganella
0.00111279761772	5	Marinobacter lipolyticus
0.00111279761772	5	Intrasporangium chromatireducens
0.00111279761772	5	Cellulomonas flavigena
0.00111279761772	5	Candidatus Magnetobacterium
0.00111279761772	5	Gemmobacter sp.
0.00111279761772	5	Nocardia miyunensis
0.00111279761772	5	Neisseria meningitidis
0.00111279761772	5	Candidatus Arthromitus
0.00111279761772	5	Francisella halioticida
0.00111279761772	5	Methylomonas
0.00111279761772	5	Curvibacter gracilis
0.00111279761772	5	Alicyclobacillus pomorum
0.00111279761772	5	Methylovulum miyakonense
0.00111279761772	5	Streptomyces caatingaensis
0.00111279761772	5	Sphingomonas adhaesiva
0.00111279761772	5	Marinitoga
0.00111279761772	5	Hyphomonas chukchiensis
0.00111279761772	5	Halioglobus pacificus
0.00111279761772	5	Comamonas aquatica
0.00111279761772	5	Afipia massiliensis
0.00111279761772	5	Streptomyces prunicolor
0.00111279761772	5	Pseudaminobacter manganicus
0.00111279761772	5	Nocardia salmonicida
0.00111279761772	5	Nocardia otitidiscaviarum
0.00111279761772	5	Desulfovibrio aminophilus
0.00111279761772	5	Pseudacidovorax sp.
0.00111279761772	5	Sulfuricurvum kujiense
0.00111279761772	5	Flavobacterium frigidarium
0.00111279761772	5	Nitratiruptor sp.
0.00111279761772	5	Myroides injenensis
0.00111279761772	5	Saccharomonospora sp.
0.00111279761772	5	Alkalibacter saccharofermentans
0.00111279761772	5	Ferrimonas balearica
0.00111279761772	5	Saccharospirillum impatiens
0.00111279761772	5	Microbispora rosea
0.00111279761772	5	Ruegeria mobilis
0.00111279761772	5	Butyrivibrio
0.00111279761772	5	Mesoaciditoga lauensis
0.00111279761772	5	Tenacibaculum ovolyticum
0.00111279761772	5	Streptomyces antibioticus
0.00111279761772	5	Thermanaeromonas toyohensis
0.00111279761772	5	Persicobacter
0.00111279761772	5	Salinibacterium sp.
0.00111279761772	5	Spirochaeta odontotermitis
0.00111279761772	5	Thioclava
0.00111279761772	5	Desulfotomaculum putei
0.00111279761772	5	Pannonibacter indicus
0.00111279761772	5	Mycobacterium heraklionense
0.00111279761772	5	Acidithiobacillus ferrivorans
0.00111279761772	5	Alkanindiges sp.
0.00111279761772	5	Syntrophobacter fumaroxidans
0.00111279761772	5	Avibacterium paragallinarum
0.00111279761772	5	Pseudoclavibacter alba
0.00111279761772	5	Dethiosulfovibrio salsuginis
0.00111279761772	5	Geofilum sp.
0.00111279761772	5	Lawsonella clevelandensis
0.00111279761772	5	Thioflavicoccus mobilis
0.00111279761772	5	Aromatoleum aromaticum
0.00111279761772	5	Gammaproteobacteria
0.00111279761772	5	Kaistia adipata
0.00111279761772	5	Cellulophaga sp.
0.00111279761772	5	Demequina sediminicola
0.00111279761772	5	Kocuria palustris
0.00111279761772	5	Flavobacterium segetis
0.00111279761772	5	Stenoxybacter acetivorans
0.00111279761772	5	Salipiger mucosus
0.00111279761772	5	Acidithiobacillus thiooxidans
0.00111279761772	5	Corynebacterium nuruki
0.00111279761772	5	Sulfurovum sp.
0.00111279761772	5	Rickettsia typhi
0.00111279761772	5	Proteiniclasticum ruminis
0.00111279761772	5	Methyloceanibacter caenitepidi
0.00111279761772	5	Taylorella asinigenitalis
0.00111279761772	5	Mycobacterium insubricum
0.00111279761772	5	Gilvimarinus polysaccharolyticus
0.00111279761772	5	Caldisericum exile
0.00111279761772	5	Komagataeibacter
0.00111279761772	5	Bacillus krulwichiae
0.00111279761772	5	Deferribacter desulfuricans
0.00111279761772	5	Megasphaera sp.
0.00111279761772	5	Geobacter pickeringii
0.00111279761772	5	Bordetella pertussis
0.00111279761772	5	Roseivirga ehrenbergii
0.00111279761772	5	Pseudohaliea rubra
0.00111279761772	5	Desulfobacterium vacuolatum
0.00111279761772	5	Prevotella amnii
0.00111279761772	5	Muricauda sp.
0.00111279761772	5	Spirosoma sp.
0.00111279761772	5	Kineosporia
0.00111279761772	5	Dechloromonas agitata
0.00111279761772	5	Dehalobacter
0.00111279761772	5	Gordonia sp.
0.00111279761772	5	Algicola sagamiensis
0.00111279761772	5	Frateuria sp.
0.00111279761772	5	Cutibacterium granulosum
0.00111279761772	5	Micrococcus luteus
0.00111279761772	5	Methylocaldum szegediense
0.00111279761772	5	Negativibacillus massiliensis
0.00111279761772	5	Lutibacter profundi
0.00111279761772	5	Proteiniphilum saccharofermentans
0.00111279761772	5	Legionella wadsworthii
