0.00117561722844	10	Nitrosococcus oceani
0.00117561722844	10	Rhodopirellula maiorica
0.00117561722844	10	Vibrio
0.00117561722844	10	Azovibrio restrictus
0.00117561722844	10	Acidihalobacter prosperus
0.00117561722844	10	Comamonas composti
0.00117561722844	10	Fodinicurvata fenggangensis
0.00117561722844	10	Fibrobacter
0.00117561722844	10	Nitratireductor pacificus
0.00117561722844	10	Thermobifida cellulosilytica
0.00117561722844	10	Nonomuraea coxensis
0.00117561722844	10	Labrenzia alba
0.00117561722844	10	Sphingomonadales bacterium
0.00117561722844	10	Tardiphaga robiniae
0.00117561722844	10	Thalassotalea sp.
0.00117561722844	10	Treponema caldarium
0.00117561722844	10	Muribaculum
0.00117561722844	10	Nocardiopsis dassonvillei
0.00117561722844	10	Gallionella capsiferriformans
0.00117561722844	10	Methylohalobius crimeensis
0.00117561722844	10	Cyclobacterium qasimii
0.00117561722844	10	Adhaeribacter aquaticus
0.00105805550559	9	Janthinobacterium lividum
0.00105805550559	9	Nitrospina gracilis
0.00105805550559	9	Streptomyces cattleya
0.00105805550559	9	Modestobacter sp.
0.00105805550559	9	Aeromonas veronii
0.00105805550559	9	Pseudaminobacter manganicus
0.00105805550559	9	Aquimarina longa
0.00105805550559	9	Hellea balneolensis
0.00105805550559	9	Hyphomicrobium sulfonivorans
0.00105805550559	9	Nocardiopsis sp.
0.00105805550559	9	Catenuloplanes japonicus
0.00105805550559	9	Spirochaeta lutea
0.00105805550559	9	Microbulbifer thermotolerans
0.00105805550559	9	Crenobacter luteus
0.00105805550559	9	Xylophilus sp.
0.00105805550559	9	Perlucidibaca sp.
0.00105805550559	9	Myxococcus stipitatus
0.00105805550559	9	Gammaproteobacteria
0.00105805550559	9	Dyadobacter alkalitolerans
0.00105805550559	9	Solemya velesiana
0.00105805550559	9	Solirubrum puertoriconensis
0.00105805550559	9	Sulfurovum sp.
0.00105805550559	9	Rickettsia typhi
0.00105805550559	9	Glycomyces sp.
0.00105805550559	9	Spirosoma luteum
0.00105805550559	9	Methyloceanibacter caenitepidi
0.00105805550559	9	Sphingorhabdus marina
0.00105805550559	9	Actinomadura hibisca
0.00105805550559	9	Rubrobacter xylanophilus
0.00105805550559	9	Mitsuaria sp.
0.00105805550559	9	Methyloprofundus sedimenti
0.00105805550559	9	Methylocaldum szegediense
0.00105805550559	9	Ferrithrix thermotolerans
0.00105805550559	9	Phycisphaera mikurensis
0.00105805550559	9	Saccharibacillus sacchari
0.00105805550559	9	Bacillus amyloliquefaciens
0.00105805550559	9	Fusobacterium perfoetens
0.00105805550559	9	Candidatus Kryptobacter
0.00105805550559	9	Hymenobacter roseosalivarius
0.00105805550559	9	Thioalkalivibrio
0.00105805550559	9	Beijerinckia mobilis
0.00105805550559	9	Acidovorax caeni
0.00105805550559	9	Desulforegula conservatrix
0.00105805550559	9	Devosia epidermidihirudinis
0.00105805550559	9	Marinilabilia salmonicolor
0.00105805550559	9	Methylobacterium
0.00105805550559	9	Leeia oryzae
0.00105805550559	9	Nocardioides dokdonensis
0.00105805550559	9	Geobacter uraniireducens
0.00105805550559	9	Stenotrophomonas maltophilia
0.00105805550559	9	Sulfurovum riftiae
0.00105805550559	9	Roseivirga spongicola
0.00105805550559	9	Phaeobacter inhibens
0.00105805550559	9	Ferrovum
0.00105805550559	9	Porphyromonas crevioricanis
0.00105805550559	9	Streptoalloteichus hindustanus
0.00105805550559	9	Sphingomonas melonis
0.00105805550559	9	Actinomadura chibensis
0.00105805550559	9	Deinococcus misasensis
0.00105805550559	9	Agrobacterium sp.
0.00105805550559	9	Kiloniella litopenaei
0.00105805550559	9	Oceanicola sp.
0.00105805550559	9	Cryptosporangium arvum
0.00105805550559	9	Pandoraea
0.00105805550559	9	Alkaliflexus imshenetskii
0.00105805550559	9	Flavobacterium suncheonense
0.00105805550559	9	Deferrisoma camini
0.00105805550559	9	Vibrio nigripulchritudo
0.00105805550559	9	Bathymodiolus platifrons
0.00105805550559	9	Hugenholtzia roseola
0.00105805550559	9	Cupriavidus pinatubonensis
0.00105805550559	9	Deefgea rivuli
0.00105805550559	9	Comamonas serinivorans
0.00105805550559	9	cyanobacterium endosymbiont
0.00105805550559	9	Hydrogenophaga intermedia
0.00105805550559	9	Chlorobium limicola
0.00105805550559	9	Duganella phyllosphaerae
0.00105805550559	9	Thauera
0.00105805550559	9	Saccharicrinis fermentans
0.00105805550559	9	Capnocytophaga sp.
0.00105805550559	9	Ferrimicrobium acidiphilum
0.00105805550559	9	Thiothrix nivea
0.00105805550559	9	Staphylococcus
0.00105805550559	9	Magnetospirillum caucaseum
0.00105805550559	9	Comamonadaceae
0.00105805550559	9	Petrotoga mobilis
0.00105805550559	9	Brevefilum fermentans
0.00105805550559	9	Propionibacteriaceae bacterium
0.00105805550559	9	Ponticaulis koreensis
0.00105805550559	9	Flavobacterium psychrophilum
0.00105805550559	9	Tepidimonas taiwanensis
0.00105805550559	9	Paraburkholderia phenazinium
0.00105805550559	9	Bordetella genomosp.
0.00105805550559	9	Oceanicoccus sagamiensis
0.00105805550559	9	Bacillus
0.00105805550559	9	Phycicoccus
0.00105805550559	9	Silanimonas lenta
0.00105805550559	9	Tenacibaculum sp.
0.00105805550559	9	Rhodobacter sp.
0.00105805550559	9	Dehalobacter sp.
0.00105805550559	9	Flavobacterium enshiense
0.00105805550559	9	Salinispira pacifica
0.00105805550559	9	Nitrosovibrio sp.
0.00105805550559	9	Edaphobacter aggregans
0.00105805550559	9	Malonomonas rubra
0.00105805550559	9	Cardinium endosymbiont
0.00105805550559	9	Truepera radiovictrix
0.00105805550559	9	Oligotropha carboxidovorans
0.00105805550559	9	Rudaea cellulosilytica
0.00105805550559	9	Thermacetogenium phaeum
0.00105805550559	9	Frankia alni
0.00105805550559	9	Pseudonocardia spinosispora
0.00105805550559	9	Massilia
0.00105805550559	9	Cupriavidus nantongensis
0.000940493782748	8	Thiomonas sp.
0.000940493782748	8	Acidobacterium ailaaui
0.000940493782748	8	Candidatus Magnetobacterium
0.000940493782748	8	Caldanaerobacter subterraneus
0.000940493782748	8	Methyloceanibacter stevinii
0.000940493782748	8	Caldicoprobacter oshimai
0.000940493782748	8	Pedobacter antarcticus
0.000940493782748	8	Acidocella sp.
0.000940493782748	8	Demequina flava
0.000940493782748	8	Methylomarinum vadi
0.000940493782748	8	Frigoribacterium sp.
0.000940493782748	8	Calderihabitans maritimus
0.000940493782748	8	Rufibacter ruber
0.000940493782748	8	Actinobacteria
0.000940493782748	8	Sulfurivirga caldicuralii
0.000940493782748	8	Propionibacterium sp.
0.000940493782748	8	Pedobacter steynii
0.000940493782748	8	Mesorhizobium plurifarium
0.000940493782748	8	Pseudorhodoplanes sinuspersici
0.000940493782748	8	Candidimonas nitroreducens
0.000940493782748	8	Pontibacter
0.000940493782748	8	Planctopirus limnophila
0.000940493782748	8	Aminobacter sp.
0.000940493782748	8	Leptotrichia wadei
0.000940493782748	8	Endozoicomonas numazuensis
0.000940493782748	8	Thioalkalivibrio denitrificans
0.000940493782748	8	Micromonospora carbonacea
0.000940493782748	8	Psychroflexus salarius
0.000940493782748	8	Comamonas sp.
0.000940493782748	8	Zhongshania aliphaticivorans
0.000940493782748	8	Caminibacter mediatlanticus
0.000940493782748	8	Bradyrhizobium icense
0.000940493782748	8	Arcticibacter svalbardensis
0.000940493782748	8	Idiomarina xiamenensis
0.000940493782748	8	Aeromicrobium choanae
0.000940493782748	8	Ulvibacter sp.
0.000940493782748	8	Rhodobacterales bacterium
0.000940493782748	8	Flavobacterium akiainvivens
0.000940493782748	8	Geobacter pickeringii
0.000940493782748	8	Idiomarina planktonica
0.000940493782748	8	Chromobacterium sp.
0.000940493782748	8	Candidatus Marithrix
0.000940493782748	8	Hoeflea phototrophica
0.000940493782748	8	Immundisolibacter cernigliae
0.000940493782748	8	Chloroflexus islandicus
0.000940493782748	8	Culturomica massiliensis
0.000940493782748	8	Brevibacterium
0.000940493782748	8	Syntrophorhabdus aromaticivorans
0.000940493782748	8	Prosthecomicrobium hirschii
0.000940493782748	8	Lutibacter profundi
0.000940493782748	8	Algoriphagus
0.000940493782748	8	Flavobacterium flevense
0.000940493782748	8	Sinorhizobium fredii
0.000940493782748	8	Hahella chejuensis
0.000940493782748	8	Microvirga sp.
0.000940493782748	8	Sideroxydans lithotrophicus
0.000940493782748	8	Kytococcus sp.
0.000940493782748	8	Spirochaeta cellobiosiphila
0.000940493782748	8	Chlorobium chlorochromatii
0.000940493782748	8	Bordetella bronchialis
0.000940493782748	8	Rickettsia akari
0.000940493782748	8	Helicobacter sp.
0.000940493782748	8	Nitratiruptor tergarcus
0.000940493782748	8	Neptunomonas japonica
0.000940493782748	8	Amycolatopsis coloradensis
0.000940493782748	8	Perlucidibaca piscinae
0.000940493782748	8	Chloroflexus sp.
0.000940493782748	8	Actinomadura rifamycini
0.000940493782748	8	Hyphomonas johnsonii
0.000940493782748	8	Agrobacterium
0.000940493782748	8	Flavobacterium johnsoniae
0.000940493782748	8	Pseudovibrio axinellae
0.000940493782748	8	Desulfotomaculum intricatum
0.000940493782748	8	Labrys sp.
0.000940493782748	8	Streptomyces vitaminophilus
0.000940493782748	8	Pseudonocardia thermophila
0.000940493782748	8	Flavobacterium gilvum
0.000940493782748	8	Acetobacter malorum
0.000940493782748	8	Demequina
0.000940493782748	8	SinorhizobiumEnsifer group
0.000940493782748	8	Pseudorhodobacter psychrotolerans
0.000940493782748	8	Allochromatium vinosum
0.000940493782748	8	Saccharophagus degradans
0.000940493782748	8	Woodsholea maritima
0.000940493782748	8	Archangium violaceum
0.000940493782748	8	Sphingomonas histidinilytica
0.000940493782748	8	Tannerella sp.
0.000940493782748	8	Enterococcus sp.
0.000940493782748	8	Leptospira weilii
0.000940493782748	8	Thauera butanivorans
0.000940493782748	8	Pelagibacterium halotolerans
0.000940493782748	8	Arthrobacter
0.000940493782748	8	Faecalibacterium prausnitzii
0.000940493782748	8	Streptomyces gilvigriseus
0.000940493782748	8	Ehrlichia muris
0.000940493782748	8	Leptolyngbya
0.000940493782748	8	Propionimicrobium sp.
0.000940493782748	8	Jonesia denitrificans
0.000940493782748	8	Anaeromyxobacter dehalogenans
0.000940493782748	8	Aestuariimicrobium kwangyangense
0.000940493782748	8	Leptospira borgpetersenii
0.000940493782748	8	Aneurinibacillus aneurinilyticus
0.000940493782748	8	Caldimonas taiwanensis
0.000940493782748	8	Phaeobacter sp.
0.000940493782748	8	Phycicoccus jejuensis
0.000940493782748	8	Cellulosilyticum lentocellum
0.000940493782748	8	Ralstonia pickettii
0.000940493782748	8	Pusillimonas sp.
0.000940493782748	8	Sphingobium baderi
0.000940493782748	8	Oribacterium sp.
0.000940493782748	8	Rickettsia australis
0.000940493782748	8	Algoriphagus antarcticus
0.000940493782748	8	Rickettsia felis
0.000940493782748	8	Thermobifida fusca
0.000940493782748	8	Pleomorphobacterium xiamenense
0.000940493782748	8	Actinomyces
0.000940493782748	8	Streptomyces griseoplanus
0.000940493782748	8	Blautia sp.
0.000940493782748	8	Dysgonomonas gadei
0.000940493782748	8	Clostridium sulfidigenes
0.000940493782748	8	Lachnoclostridium sp.
0.000940493782748	8	Lutibacter sp.
0.000940493782748	8	Cardiobacterium hominis
0.000940493782748	8	Geobacter thiogenes
0.000940493782748	8	Hymenobacter psychrotolerans
0.000940493782748	8	Planobispora rosea
0.000940493782748	8	Arenimonas composti
0.000940493782748	8	Halofilum ochraceum
0.000940493782748	8	Granulicoccus phenolivorans
0.000940493782748	8	Aureimonas frigidaquae
0.000940493782748	8	Henriciella sp.
0.000940493782748	8	Halomonas utahensis
0.000940493782748	8	Hydrogenophaga flava
0.000940493782748	8	Actinomadura sp.
0.000940493782748	8	Kerstersia gyiorum
0.000940493782748	8	Dermatophilus congolensis
0.000940493782748	8	Nitritalea halalkaliphila
0.000822932059905	7	Bergeyella zoohelcum
0.000822932059905	7	Afipia
0.000822932059905	7	Saccharothrix syringae
0.000822932059905	7	Succinivibrio dextrinosolvens
0.000822932059905	7	Thermosyntropha lipolytica
0.000822932059905	7	Porphyrobacter sp.
0.000822932059905	7	Marinobacterium litorale
0.000822932059905	7	Rhodanobacter
0.000822932059905	7	Novosphingobium naphthalenivorans
0.000822932059905	7	Microbulbifer sp.
0.000822932059905	7	Pseudomonas alcaligenes
0.000822932059905	7	Comamonas aquatica
0.000822932059905	7	Persephonella marina
0.000822932059905	7	Neisseria sp.
0.000822932059905	7	Terracidiphilus gabretensis
0.000822932059905	7	Olsenella sp.
0.000822932059905	7	Empedobacter brevis
0.000822932059905	7	Jeongeupia sp.
0.000822932059905	7	Winogradskyella sp.
0.000822932059905	7	Frankia inefficax
0.000822932059905	7	Helicobacter pylori
0.000822932059905	7	Ahrensia marina
0.000822932059905	7	Thermaerobacter subterraneus
0.000822932059905	7	Thermanaeromonas toyohensis
0.000822932059905	7	Phenylobacterium zucineum
0.000822932059905	7	Nitrosospira lacus
0.000822932059905	7	Nocardiopsis potens
0.000822932059905	7	Allokutzneria sp.
0.000822932059905	7	Aeromonas tecta
0.000822932059905	7	Thermobifida halotolerans
0.000822932059905	7	Hymenobacter daecheongensis
0.000822932059905	7	Alteromonas sp.
0.000822932059905	7	Flavobacterium segetis
0.000822932059905	7	Haloglycomyces albus
0.000822932059905	7	Aureimonas altamirensis
0.000822932059905	7	Mesorhizobium loti
0.000822932059905	7	Candidatus Arthromitus
0.000822932059905	7	Sphaerochaeta pleomorpha
0.000822932059905	7	Hydrogenophaga pseudoflava
0.000822932059905	7	Labrenzia suaedae
0.000822932059905	7	Kangiella sediminilitoris
0.000822932059905	7	Syntrophomonas wolfei
0.000822932059905	7	Nocardia brasiliensis
0.000822932059905	7	Muricauda sp.
0.000822932059905	7	Halocynthiibacter namhaensis
0.000822932059905	7	Sphaerobacter thermophilus
0.000822932059905	7	Nocardioides alkalitolerans
0.000822932059905	7	Sediminispirochaeta smaragdinae
0.000822932059905	7	Agromyces sp.
0.000822932059905	7	Fervidicola ferrireducens
0.000822932059905	7	Magnetospirillum magneticum
0.000822932059905	7	Maribacter sp.
0.000822932059905	7	Leeuwenhoekiella palythoae
0.000822932059905	7	Dietzia timorensis
0.000822932059905	7	Actinoplanes friuliensis
0.000822932059905	7	Kushneria sp.
0.000822932059905	7	Prevotella intermedia
0.000822932059905	7	Pelobacter seleniigenes
0.000822932059905	7	Christensenella timonensis
0.000822932059905	7	Geothermobacter sp.
0.000822932059905	7	Delftia
0.000822932059905	7	Mycobacterium chelonae
0.000822932059905	7	Fusobacterium mortiferum
0.000822932059905	7	Actinopolyspora mortivallis
0.000822932059905	7	Austwickia chelonae
0.000822932059905	7	Citreicella sp.
0.000822932059905	7	Desulfatibacillum alkenivorans
0.000822932059905	7	Rickettsia
0.000822932059905	7	Tetrasphaera australiensis
0.000822932059905	7	Herbaspirillum lusitanum
0.000822932059905	7	Sulfurihydrogenibium subterraneum
0.000822932059905	7	Pelomonas
0.000822932059905	7	Pedobacter
0.000822932059905	7	Methyloversatilis discipulorum
0.000822932059905	7	Mariprofundus ferrooxydans
0.000822932059905	7	Chlorobium phaeobacteroides
0.000822932059905	7	Chromobacterium
0.000822932059905	7	Beutenbergia cavernae
0.000822932059905	7	Endozoicomonas atrinae
0.000822932059905	7	Rhodoblastus acidophilus
0.000822932059905	7	Micromonospora
0.000822932059905	7	Petrimonas mucosa
0.000822932059905	7	Kitasatospora mediocidica
0.000822932059905	7	Herbidospora mongoliensis
0.000822932059905	7	Mesorhizobium australicum
0.000822932059905	7	Acidimicrobium ferrooxidans
0.000822932059905	7	Rhodothermus marinus
0.000822932059905	7	Riemerella anatipestifer
0.000822932059905	7	Desulfocarbo indianensis
0.000822932059905	7	Draconibacterium sediminis
0.000822932059905	7	Actinokineospora spheciospongiae
0.000822932059905	7	Massilia niastensis
0.000822932059905	7	Hahella ganghwensis
0.000822932059905	7	Curtobacterium sp.
0.000822932059905	7	Cupriavidus oxalaticus
0.000822932059905	7	Bdellovibrio sp.
0.000822932059905	7	Candidatus Kinetoplastibacterium
0.000822932059905	7	Pseudorhodobacter ferrugineus
0.000822932059905	7	Treponema azotonutricium
0.000822932059905	7	Meiothermus timidus
0.000822932059905	7	Cyanothece sp. CCY0110
0.000822932059905	7	Rufibacter roseus
0.000822932059905	7	Pseudomonas graminis
0.000822932059905	7	Pseudoalteromonas luteoviolacea
0.000822932059905	7	Paraburkholderia andropogonis
0.000822932059905	7	Levilinea saccharolytica
0.000822932059905	7	Oceanicaulis alexandrii
0.000822932059905	7	Clostridium lactatifermentans
0.000822932059905	7	Spirochaeta thermophila
0.000822932059905	7	Aerococcus
0.000822932059905	7	Blattabacterium sp.
0.000822932059905	7	Caulobacter henricii
0.000822932059905	7	Demequina salsinemoris
0.000822932059905	7	Novosphingobium
0.000822932059905	7	Marinimicrobium sp.
0.000822932059905	7	Flavobacterium cauense
0.000822932059905	7	Desulfonatronovibrio magnus
0.000822932059905	7	Bradyrhizobium lablabi
0.000822932059905	7	Lampropedia cohaerens
0.000822932059905	7	Hirschia maritima
0.000822932059905	7	Sphingobacterium psychroaquaticum
0.000822932059905	7	Marinobacterium profundum
0.000822932059905	7	Vitellibacter aquimaris
0.000822932059905	7	Gluconacetobacter diazotrophicus
0.000822932059905	7	Pontibacter sp.
0.000822932059905	7	Kangiella koreensis
0.000822932059905	7	Thioalkalivibrio sulfidiphilus
0.000822932059905	7	Desulfovibrio piezophilus
0.000822932059905	7	Actinosporangium sp.
0.000822932059905	7	Dyella ginsengisoli
0.000822932059905	7	Henriciella aquimarina
0.000822932059905	7	Spirosoma rigui
0.000822932059905	7	Vibrio campbellii
0.000822932059905	7	Meiothermus chliarophilus
0.000822932059905	7	Desulfonatronospira thiodismutans
0.000822932059905	7	Nitrosomonas eutropha
0.000822932059905	7	Nakamurella multipartita
0.000822932059905	7	Odoribacter splanchnicus
0.000822932059905	7	Amycolatopsis taiwanensis
0.000822932059905	7	Cryobacterium arcticum
0.000822932059905	7	Bradyrhizobium paxllaeri
0.000822932059905	7	Rhodocyclaceae bacterium
0.000822932059905	7	Formosa sp.
0.000822932059905	7	Paenirhodobacter enshiensis
0.000822932059905	7	Hyphomicrobium nitrativorans
0.000822932059905	7	Leptospirillum ferriphilum
0.000822932059905	7	Silvibacterium bohemicum
0.000822932059905	7	Geopsychrobacter electrodiphilus
0.000822932059905	7	Arhodomonas aquaeolei
0.000822932059905	7	Desulfovibrio alkalitolerans
0.000822932059905	7	Luteimonas sp.
0.000822932059905	7	Opitutaceae
0.000822932059905	7	Pleomorphomonas oryzae
0.000822932059905	7	Bacillus subtilis
0.000822932059905	7	Altererythrobacter sp.
0.000822932059905	7	Desulfonatronum lacustre
0.000822932059905	7	Pseudonocardia autotrophica
0.000822932059905	7	Aurantimonas manganoxydans
0.000822932059905	7	Orrella dioscoreae
0.000822932059905	7	Sphingobium yanoikuyae
0.000822932059905	7	Clostridium fallax
0.000822932059905	7	Microtetraspora malaysiensis
0.000822932059905	7	Dickeya sp.
0.000822932059905	7	Marinomonas spartinae
0.000822932059905	7	Solirubrobacter soli
0.000822932059905	7	Fangia hongkongensis
0.000822932059905	7	Aliiglaciecola lipolytica
0.000822932059905	7	Bartonella apis
0.000822932059905	7	Persicobacter sp.
0.000822932059905	7	Zhouia amylolytica
0.000822932059905	7	Thermomonas hydrothermalis
0.000822932059905	7	Roseovarius sp.
0.000822932059905	7	Couchioplanes caeruleus
0.000822932059905	7	Methyloligella halotolerans
0.000822932059905	7	Alcaligenes faecalis
0.000822932059905	7	Orientia chuto
0.000822932059905	7	Desulfovibrio vulgaris
0.000822932059905	7	Pseudonocardia acaciae
0.000822932059905	7	Geodermatophilus sp.
0.000822932059905	7	Sinomicrobium oceani
0.000822932059905	7	Spirillospora albida
0.000822932059905	7	Thioalkalivibrio nitratireducens
0.000822932059905	7	Yangia sp.
0.000822932059905	7	Streptomyces acidiscabies
0.000822932059905	7	Intrasporangium oryzae
0.000822932059905	7	Nitriliruptor alkaliphilus
0.000705370337061	6	Nocardia cerradoensis
0.000705370337061	6	Teredinibacter sp.
0.000705370337061	6	Sulfurospirillum cavolei
0.000705370337061	6	Neisseria meningitidis
0.000705370337061	6	Pantoea sp.
0.000705370337061	6	Pseudogulbenkiania ferrooxidans
0.000705370337061	6	Croceicoccus mobilis
0.000705370337061	6	Moorea
0.000705370337061	6	Chlamydia suis
0.000705370337061	6	Chitiniphilus shinanonensis
0.000705370337061	6	Brachyspira innocens
0.000705370337061	6	Apibacter mensalis
0.000705370337061	6	Moorella mulderi
0.000705370337061	6	Capnocytophaga canimorsus
0.000705370337061	6	Treponema bryantii
0.000705370337061	6	Aquamicrobium defluvii
0.000705370337061	6	Deinococcus soli
0.000705370337061	6	Ornithobacterium rhinotracheale
0.000705370337061	6	Teredinibacter turnerae
0.000705370337061	6	Corynebacterium
0.000705370337061	6	Actinomadura latina
0.000705370337061	6	Luteibacter rhizovicinus
0.000705370337061	6	Desulfamplus magnetovallimortis
0.000705370337061	6	Erythrobacter
0.000705370337061	6	Chitinilyticum litopenaei
0.000705370337061	6	Paraburkholderia oxyphila
0.000705370337061	6	Rhodanobacter fulvus
0.000705370337061	6	Archangium gephyra
0.000705370337061	6	Janibacter sp.
0.000705370337061	6	Candidatus Burkholderia
0.000705370337061	6	Caminicella sporogenes
0.000705370337061	6	Verminephrobacter eiseniae
0.000705370337061	6	Mesorhizobium prunaredense
0.000705370337061	6	Actinophytocola xanthii
0.000705370337061	6	Neomicrococcus aestuarii
0.000705370337061	6	Paracoccus aminovorans
0.000705370337061	6	Agrobacterium genomosp.
0.000705370337061	6	Anaerosporomusa subterranea
0.000705370337061	6	Desulfosporosinus sp.
0.000705370337061	6	Halomonas anticariensis
0.000705370337061	6	Chitinimonas koreensis
0.000705370337061	6	Aminomonas paucivorans
0.000705370337061	6	Dokdonia sp.
0.000705370337061	6	Devosia
0.000705370337061	6	Acinetobacter idrijaensis
0.000705370337061	6	Komagataeibacter
0.000705370337061	6	Pedobacter cryoconitis
0.000705370337061	6	Eudoraea adriatica
0.000705370337061	6	Kiloniella spongiae
0.000705370337061	6	Raphidiopsis brookii
0.000705370337061	6	Streptomyces albus
0.000705370337061	6	Deferribacter desulfuricans
0.000705370337061	6	Paracoccus
0.000705370337061	6	Megasphaera sp.
0.000705370337061	6	Desulfotomaculum acetoxidans
0.000705370337061	6	Propionispora sp.
0.000705370337061	6	Glaciecola punicea
0.000705370337061	6	Amorphus coralli
0.000705370337061	6	Cycloclasticus
0.000705370337061	6	Campylobacter fetus
0.000705370337061	6	Caballeronia megalochromosomata
0.000705370337061	6	Burkholderiales Genera
0.000705370337061	6	Dechloromonas agitata
0.000705370337061	6	Marivirga tractuosa
0.000705370337061	6	Gordonia sp.
0.000705370337061	6	Rhodovulum sulfidophilum
0.000705370337061	6	Clostridium stercorarium
0.000705370337061	6	Terriglobus saanensis
0.000705370337061	6	Flavobacterium soli
0.000705370337061	6	Arthrobacter luteolus
0.000705370337061	6	Acidihalobacter ferrooxidans
0.000705370337061	6	Nonlabens sp.
0.000705370337061	6	Marinomonas sp.
0.000705370337061	6	Thermodesulfobium narugense
0.000705370337061	6	Kineococcus radiotolerans
0.000705370337061	6	Hydrocarboniphaga daqingensis
0.000705370337061	6	Gynuella sunshinyii
0.000705370337061	6	Erysipelotrichaceae bacterium
0.000705370337061	6	Cloacibacillus sp.
0.000705370337061	6	Clostridium papyrosolvens
0.000705370337061	6	Rickettsia bellii
0.000705370337061	6	Thermoactinospora rubra
0.000705370337061	6	Meiothermus cerbereus
0.000705370337061	6	Provencibacterium massiliense
0.000705370337061	6	Rikenellaceae
0.000705370337061	6	Acidovorax avenae
0.000705370337061	6	Eubacterium sp.
0.000705370337061	6	Thiothrix flexilis
0.000705370337061	6	Chroococcaceae
0.000705370337061	6	Natronohydrobacter thiooxidans
0.000705370337061	6	Catenovulum agarivorans
0.000705370337061	6	Delftia sp.
0.000705370337061	6	Proteiniphilum saccharofermentans
0.000705370337061	6	Hydrogenivirga sp.
0.000705370337061	6	Pseudopropionibacterium propionicum
0.000705370337061	6	Marinobacterium sp.
0.000705370337061	6	Planktomarina temperata
0.000705370337061	6	Sulfitobacter sp.
0.000705370337061	6	Catelliglobosispora koreensis
0.000705370337061	6	Virgibacillus siamensis
0.000705370337061	6	Glaciibacter superstes
0.000705370337061	6	Leptospira wolbachii
0.000705370337061	6	Streptomyces bottropensis
0.000705370337061	6	Thiothrix disciformis
0.000705370337061	6	Kitasatospora azatica
0.000705370337061	6	Algiphilus aromaticivorans
0.000705370337061	6	Marinithermus hydrothermalis
0.000705370337061	6	Mycobacterium triviale
0.000705370337061	6	Tetrasphaera sp.
0.000705370337061	6	Sphingobacteriaceae bacterium
0.000705370337061	6	Streptosporangium sp.
0.000705370337061	6	Haliea salexigens
0.000705370337061	6	Lysobacter daejeonensis
0.000705370337061	6	Janibacter corallicola
0.000705370337061	6	Succinispira mobilis
0.000705370337061	6	Ruegeria sp.
0.000705370337061	6	Wenzhouxiangella marina
0.000705370337061	6	Desulfocapsa sulfexigens
0.000705370337061	6	Cellulosilyticum sp.
0.000705370337061	6	Martelella endophytica
0.000705370337061	6	Pelagicola litorisediminis
0.000705370337061	6	Salegentibacter sp.
0.000705370337061	6	Desulfovibrio putealis
0.000705370337061	6	Frankia discariae
0.000705370337061	6	Xenophilus azovorans
0.000705370337061	6	Akkermansia
0.000705370337061	6	Actinomyces nasicola
0.000705370337061	6	Aeromicrobium marinum
0.000705370337061	6	Halobacteroides halobius
0.000705370337061	6	Jiangella alkaliphila
0.000705370337061	6	Streptomyces alboverticillatus
0.000705370337061	6	Zetaproteobacteria bacterium
0.000705370337061	6	Nitrospira defluvii
0.000705370337061	6	Bradyrhizobium oligotrophicum
0.000705370337061	6	Acetobacter pasteurianus
0.000705370337061	6	Halodesulfovibrio spirochaetisodalis
0.000705370337061	6	Acetobacter sp.
0.000705370337061	6	Leptospira kirschneri
0.000705370337061	6	Castellaniella defragrans
0.000705370337061	6	Treponema endosymbiont
0.000705370337061	6	Clostridiales
0.000705370337061	6	Brachyspira hampsonii
0.000705370337061	6	Rhodopseudomonas sp.
0.000705370337061	6	Ruminococcus flavefaciens
0.000705370337061	6	Microvirga vignae
0.000705370337061	6	Pedobacter africanus
0.000705370337061	6	Desulfuromonas acetoxidans
0.000705370337061	6	Advenella mimigardefordensis
0.000705370337061	6	Janibacter melonis
0.000705370337061	6	Eubacterium uniforme
0.000705370337061	6	Cupriavidus metallidurans
0.000705370337061	6	Thiorhodovibrio sp.
0.000705370337061	6	Clostridium beijerinckii
0.000705370337061	6	Dysgonomonas capnocytophagoides
0.000705370337061	6	Thioalkalimicrobium cyclicum
0.000705370337061	6	Fabibacter misakiensis
0.000705370337061	6	Sedimenticola selenatireducens
0.000705370337061	6	Thermovibrio ammonificans
0.000705370337061	6	Intestinimonas butyriciproducens
0.000705370337061	6	Actinoplanes globisporus
0.000705370337061	6	Allosalinactinospora lopnorensis
0.000705370337061	6	Marinomonas aquimarina
0.000705370337061	6	Propionibacterium freudenreichii
0.000705370337061	6	Porphyrobacter cryptus
0.000705370337061	6	Pseudopedobacter saltans
0.000705370337061	6	Intrasporangium calvum
0.000705370337061	6	Stenotrophomonas rhizophila
0.000705370337061	6	Burkholderiales
0.000705370337061	6	Chthonomonas calidirosea
0.000705370337061	6	Rhodopirellula islandica
0.000705370337061	6	Flavobacterium glycines
0.000705370337061	6	Granulosicoccus antarcticus
0.000705370337061	6	Candidatus Neoehrlichia
0.000705370337061	6	Thermotalea metallivorans
0.000705370337061	6	Labrenzia alexandrii
0.000705370337061	6	Prevotella ruminicola
0.000705370337061	6	Dyella jiangningensis
0.000705370337061	6	Halothiobacillus
0.000705370337061	6	Motiliproteus sp.
