0.00179175272509	22	Myroides injenensis
0.00179175272509	22	Flavobacterium gelidilacus
0.00179175272509	22	Thermithiobacillus tepidarius
0.00179175272509	22	Nitratireductor pacificus
0.00179175272509	22	Methylocystis parvus
0.00179175272509	22	Nitrospira japonica
0.00179175272509	22	Balneola sp.
0.00179175272509	22	Butyrivibrio sp.
0.00179175272509	22	Pseudonocardia spinosispora
0.00171030941941	21	Parabacteroides sp.
0.00171030941941	21	Streptomyces cattleya
0.00171030941941	21	Turicibacter
0.00171030941941	21	Aquimarina longa
0.00171030941941	21	Mycobacterium xenopi
0.00171030941941	21	Azospirillum sp.
0.00171030941941	21	Flavobacterium fryxellicola
0.00171030941941	21	Ectothiorhodospira sp.
0.00171030941941	21	Caenimonas sp.
0.00171030941941	21	Mesorhizobium loti
0.00171030941941	21	Spirosoma luteum
0.00171030941941	21	Flavobacterium granuli
0.00171030941941	21	Methylophilus
0.00171030941941	21	Amorphus coralli
0.00171030941941	21	Methylibium petroleiphilum
0.00171030941941	21	Neochlamydia sp.
0.00171030941941	21	Anaeromassilibacillus sp.
0.00171030941941	21	Comamonas terrigena
0.00171030941941	21	Bacteroidales
0.00171030941941	21	Tepidicaulis marinus
0.00171030941941	21	Alcanivorax sp.
0.00171030941941	21	Thermocrispum agreste
0.00171030941941	21	Leptonema illini
0.00171030941941	21	Acidimicrobium ferrooxidans
0.00171030941941	21	Actinoplanes awajinensis
0.00171030941941	21	Aeromonas sp.
0.00171030941941	21	Roseomonas
0.00171030941941	21	Bdellovibrio sp.
0.00171030941941	21	Methylosinus
0.00171030941941	21	Flavobacterium cauense
0.00171030941941	21	Bordetella petrii
0.00171030941941	21	Arthrobacter
0.00171030941941	21	Duganella sacchari
0.00171030941941	21	Clostridium merdae
0.00171030941941	21	Holophaga foetida
0.00171030941941	21	Nesterenkonia sp.
0.00171030941941	21	Rickettsia monacensis
0.00171030941941	21	Odoribacter splanchnicus
0.00171030941941	21	Ectothiorhodospira haloalkaliphila
0.00171030941941	21	Symbiobacterium thermophilum
0.00171030941941	21	Silvibacterium bohemicum
0.00171030941941	21	Arhodomonas aquaeolei
0.00171030941941	21	Actinomyces suimastitidis
0.00171030941941	21	Cyclobacterium marinum
0.00171030941941	21	Streptomyces bungoensis
0.00162886611372	20	Caldanaerobacter subterraneus
0.00162886611372	20	Planctopirus
0.00162886611372	20	Pseudomonas putida
0.00162886611372	20	Aquaspirillum sp.
0.00162886611372	20	Geobacter anodireducens
0.00162886611372	20	Acidobacterium capsulatum
0.00162886611372	20	Rhodoferax ferrireducens
0.00162886611372	20	Perlucidibaca sp.
0.00162886611372	20	Herpetosiphon geysericola
0.00162886611372	20	Flavonifractor sp.
0.00162886611372	20	Thiomicrospira sp.
0.00162886611372	20	Herbaspirillum hiltneri
0.00162886611372	20	Enterobacter cloacae
0.00162886611372	20	Cupriavidus basilensis
0.00162886611372	20	Kineococcus radiotolerans
0.00162886611372	20	Desulfacinum infernum
0.00162886611372	20	Nesiotobacter exalbescens
0.00162886611372	20	Thiobacillus denitrificans
0.00162886611372	20	Dictyoglomus thermophilum
0.00162886611372	20	Flavobacterium limnosediminis
0.00162886611372	20	Sphingobacteriaceae bacterium
0.00162886611372	20	Uliginosibacterium gangwonense
0.00162886611372	20	Acetobacter
0.00162886611372	20	Xanthobacter autotrophicus
0.00162886611372	20	Bordetella ansorpii
0.00162886611372	20	Caulobacter vibrioides
0.00162886611372	20	Sphingomonas histidinilytica
0.00162886611372	20	Candidatus Phaeomarinobacter
0.00162886611372	20	Alkaliflexus imshenetskii
0.00162886611372	20	Ramlibacter sp.
0.00162886611372	20	Dermacoccus sp.
0.00162886611372	20	Pedobacter africanus
0.00162886611372	20	Pontibacter sp.
0.00162886611372	20	Glomeribacter sp.
0.00162886611372	20	Spirosoma rigui
0.00162886611372	20	Azonexus hydrophilus
0.00162886611372	20	Saccharicrinis fermentans
0.00162886611372	20	Intrasporangium calvum
0.00162886611372	20	Streptosporangium
0.00162886611372	20	Nakamurella multipartita
0.00162886611372	20	Candidatus Neoehrlichia
0.00162886611372	20	Pontibacter actiniarum
0.00162886611372	20	Bradyrhizobium erythrophlei
0.00162886611372	20	Sulfurovum lithotrophicum
0.00162886611372	20	Oribacterium sp.
0.00162886611372	20	Cloacibacterium normanense
0.00162886611372	20	Sphingobacterium paucimobilis
0.00162886611372	20	Vibrio galatheae
0.00162886611372	20	Thermobifida fusca
0.00162886611372	20	Silanimonas lenta
0.00162886611372	20	Lachnoclostridium sp.
0.00162886611372	20	Actinokineospora enzanensis
0.00162886611372	20	Draconibacterium orientale
0.00162886611372	20	Sphingomonadales bacterium
0.00162886611372	20	Methylibium
0.00162886611372	20	Phenylobacterium sp.
0.00154742280803	19	Propionibacterium sp.
0.00154742280803	19	Desulfovibrio aminophilus
0.00154742280803	19	Crossiella equi
0.00154742280803	19	Chryseobacterium
0.00154742280803	19	Nocardiopsis listeri
0.00154742280803	19	Thermanaerothrix daxensis
0.00154742280803	19	Phaeospirillum fulvum
0.00154742280803	19	Afipia sp.
0.00154742280803	19	Culturomica massiliensis
0.00154742280803	19	Marinomonas sp.
0.00154742280803	19	Shewanella sp.
0.00154742280803	19	Nocardia terpenica
0.00154742280803	19	Xanthomonas sp.
0.00154742280803	19	Salisaeta longa
0.00154742280803	19	Leptospira alstonii
0.00154742280803	19	Flavobacterium antarcticum
0.00154742280803	19	Cellulomonas bogoriensis
0.00154742280803	19	Komagataeibacter
0.00154742280803	19	Rhodoblastus acidophilus
0.00154742280803	19	Neorickettsia sp.
0.00154742280803	19	Oceanococcus atlanticus
0.00154742280803	19	Treponema azotonutricium
0.00154742280803	19	bacterium JKG1
0.00154742280803	19	Janibacter terrae
0.00154742280803	19	Modestobacter marinus
0.00154742280803	19	Magnetofaba australis
0.00154742280803	19	Syntrophorhabdus aromaticivorans
0.00154742280803	19	Nitrolancea hollandica
0.00154742280803	19	Dyadobacter fermentans
0.00154742280803	19	Nitratireductor aquibiodomus
0.00154742280803	19	Leptospira interrogans
0.00154742280803	19	Piscicoccus intestinalis
0.00154742280803	19	Tenacibaculum sp.
0.00154742280803	19	Actinomycetales bacterium
0.00154742280803	19	Couchioplanes caeruleus
0.00154742280803	19	Nitrosovibrio sp.
0.00154742280803	19	Azoarcus olearius
0.00154742280803	19	Verrucosispora maris
0.00154742280803	19	Roseivirga echinicomitans
0.00154742280803	19	Bacteroides pectinophilus
0.00154742280803	19	Geodermatophilus sp.
0.00154742280803	19	Defluviimonas alba
0.00154742280803	19	Plesiomonas shigelloides
0.00154742280803	19	Roseateles aquatilis
0.00146597950235	18	Bergeyella zoohelcum
0.00146597950235	18	Archangium gephyra
0.00146597950235	18	Sutterella wadsworthensis
0.00146597950235	18	Ornatilinea apprima
0.00146597950235	18	Aquimarina megaterium
0.00146597950235	18	Calderihabitans maritimus
0.00146597950235	18	Ornithobacterium rhinotracheale
0.00146597950235	18	Teredinibacter turnerae
0.00146597950235	18	Kutzneria albida
0.00146597950235	18	Psychroflexus salarius
0.00146597950235	18	Acidipropionibacterium acidipropionici
0.00146597950235	18	Burkholderia gladioli
0.00146597950235	18	Hydrogenophaga palleronii
0.00146597950235	18	Bradyrhizobium japonicum
0.00146597950235	18	Fischerella major
0.00146597950235	18	Mitsuaria sp.
0.00146597950235	18	Dietzia
0.00146597950235	18	Sphaerobacter thermophilus
0.00146597950235	18	Gilvibacter sp.
0.00146597950235	18	unclassified Verrucomicrobia
0.00146597950235	18	Gordonia sp.
0.00146597950235	18	Roseovarius sp.
0.00146597950235	18	Clostridium stercorarium
0.00146597950235	18	Agromyces sp.
0.00146597950235	18	Cellulomonas cellasea
0.00146597950235	18	Aquaspirillum serpens
0.00146597950235	18	Sulfurihydrogenibium sp.
0.00146597950235	18	Pseudoruegeria marinistellae
0.00146597950235	18	Robiginitomaculum antarcticum
0.00146597950235	18	Syntrophus aciditrophicus
0.00146597950235	18	Micrococcaceae
0.00146597950235	18	Fibrella aestuarina
0.00146597950235	18	Lysobacter sp.
0.00146597950235	18	Azospira oryzae
0.00146597950235	18	Limnohabitans
0.00146597950235	18	Enterococcus sp.
0.00146597950235	18	Hydrogenophaga
0.00146597950235	18	Hyphomonas jannaschiana
0.00146597950235	18	Ahrensia sp.
0.00146597950235	18	Massilia timonae
0.00146597950235	18	Clostridium beijerinckii
0.00146597950235	18	Sulfuricella denitrificans
0.00146597950235	18	Glycomyces arizonensis
0.00146597950235	18	Dickeya zeae
0.00146597950235	18	Rhodoplanes sp.
0.00146597950235	18	Mycobacterium
0.00146597950235	18	Hydrogenophaga flava
0.00146597950235	18	Cyclobacterium qasimii
0.00146597950235	18	Dermatophilus congolensis
0.00146597950235	18	Actinoalloteichus
0.00138453619666	17	Dechloromonas aromatica
0.00138453619666	17	Caldicoprobacter oshimai
0.00138453619666	17	Hydrogenophaga taeniospiralis
0.00138453619666	17	Apibacter mensalis
0.00138453619666	17	Pedobacter agri
0.00138453619666	17	Aquamicrobium defluvii
0.00138453619666	17	Aeromonas veronii
0.00138453619666	17	Marinactinospora thermotolerans
0.00138453619666	17	Weeksella sp.
0.00138453619666	17	Methylovulum psychrotolerans
0.00138453619666	17	Knoellia flava
0.00138453619666	17	Aneurinibacillus migulanus
0.00138453619666	17	Gemmobacter megaterium
0.00138453619666	17	Haliangium sp.
0.00138453619666	17	Moorella thermoacetica
0.00138453619666	17	Hyphomicrobium zavarzinii
0.00138453619666	17	Komagataeibacter xylinus
0.00138453619666	17	Nocardioides alkalitolerans
0.00138453619666	17	Salinibacter ruber
0.00138453619666	17	Actinocatenispora sera
0.00138453619666	17	Desulfatibacillum alkenivorans
0.00138453619666	17	Pelomonas
0.00138453619666	17	Lechevalieria aerocolonigenes
0.00138453619666	17	Dissulfuribacter thermophilus
0.00138453619666	17	Methylobacterium
0.00138453619666	17	Actinomyces nasicola
0.00138453619666	17	Pseudoduganella violaceinigra
0.00138453619666	17	Jiangella alkaliphila
0.00138453619666	17	Curtobacterium sp.
0.00138453619666	17	Butyricimonas
0.00138453619666	17	Methylosinus sp.
0.00138453619666	17	Spirochaeta thermophila
0.00138453619666	17	Xylophilus ampelinus
0.00138453619666	17	Desulfonatronovibrio magnus
0.00138453619666	17	Selenomonas sputigena
0.00138453619666	17	Pseudacidovorax intermedius
0.00138453619666	17	Sphingobium sp.
0.00138453619666	17	Belnapia sp.
0.00138453619666	17	Phycicoccus jejuensis
0.00138453619666	17	Amycolatopsis taiwanensis
0.00138453619666	17	Nitrospira sp.
0.00138453619666	17	Azovibrio restrictus
0.00138453619666	17	Pseudonocardia dioxanivorans
0.00138453619666	17	Desulfovibrio alkalitolerans
0.00138453619666	17	Opitutaceae
0.00138453619666	17	Streptomyces hygroscopicus
0.00138453619666	17	Aurantimonas manganoxydans
0.00138453619666	17	Comamonas testosteroni
0.00138453619666	17	Castellaniella caeni
0.00138453619666	17	Methylosarcina lacus
0.00138453619666	17	Salinispora pacifica
0.00138453619666	17	Dickeya sp.
0.00138453619666	17	Saccharospirillum impatiens
0.00138453619666	17	Chishuiella changwenlii
0.00138453619666	17	Thermogemmatispora onikobensis
0.00138453619666	17	Granulicoccus phenolivorans
0.00138453619666	17	Treponema primitia
0.00138453619666	17	Muribaculum
0.00138453619666	17	Sinomicrobium oceani
0.00138453619666	17	Imtechella halotolerans
0.00138453619666	17	Ralstonia
0.00130309289098	16	Pseudaminobacter salicylatoxidans
0.00130309289098	16	Janthinobacterium lividum
0.00130309289098	16	Methylomonas
0.00130309289098	16	Saccharopolyspora rectivirgula
0.00130309289098	16	Rhodopirellula europaea
0.00130309289098	16	Persephonella marina
0.00130309289098	16	Balneola vulgaris
0.00130309289098	16	Desulfurobacterium thermolithotrophum
0.00130309289098	16	Carboxydocella sporoproducens
0.00130309289098	16	Porphyromonadaceae
0.00130309289098	16	Bacillus luciferensis
0.00130309289098	16	Allokutzneria albata
0.00130309289098	16	Melaminivora alkalimesophila
0.00130309289098	16	Bradyrhizobium icense
0.00130309289098	16	Arcticibacter svalbardensis
0.00130309289098	16	Geofilum sp.
0.00130309289098	16	Flavobacterium akiainvivens
0.00130309289098	16	Streptosporangium amethystogenes
0.00130309289098	16	Aquimarina spongiae
0.00130309289098	16	Deferribacter desulfuricans
0.00130309289098	16	Immundisolibacter cernigliae
0.00130309289098	16	Bartonella sp.
0.00130309289098	16	Pontibacter korlensis
0.00130309289098	16	Nonlabens sp.
0.00130309289098	16	Cetobacterium ceti
0.00130309289098	16	Hahella chejuensis
0.00130309289098	16	Eubacterium sp.
0.00130309289098	16	Ferriphaselus amnicola
0.00130309289098	16	Hydrogenivirga sp.
0.00130309289098	16	Austwickia chelonae
0.00130309289098	16	Ruania albidiflava
0.00130309289098	16	Andreprevotia lacus
0.00130309289098	16	Nakamurella lactea
0.00130309289098	16	Thiomicrospira crunogena
0.00130309289098	16	Curvibacter lanceolatus
0.00130309289098	16	Streptomyces vitaminophilus
0.00130309289098	16	Aeromicrobium marinum
0.00130309289098	16	Pseudonocardia asaccharolytica
0.00130309289098	16	Pseudorhodobacter ferrugineus
0.00130309289098	16	Pseudoalteromonas luteoviolacea
0.00130309289098	16	Thauera butanivorans
0.00130309289098	16	Pelagibacterium halotolerans
0.00130309289098	16	Ottowia sp.
0.00130309289098	16	Pelobacter sp.
0.00130309289098	16	Methylomonas lenta
0.00130309289098	16	Candidatus Endolissoclinum
0.00130309289098	16	Francisella sp.
0.00130309289098	16	Sphingobacterium psychroaquaticum
0.00130309289098	16	Janibacter melonis
0.00130309289098	16	Pseudorhodoplanes sinuspersici
0.00130309289098	16	Streptobacillus moniliformis
0.00130309289098	16	Sandarakinorhabdus sp.
0.00130309289098	16	Pontibacter indicus
0.00130309289098	16	Thauera
0.00130309289098	16	Hymenobacter norwichensis
0.00130309289098	16	Desulfopila aestuarii
0.00130309289098	16	Psychrobacter sp.
0.00130309289098	16	Ralstonia mannitolilytica
0.00130309289098	16	Oscillatoriophycideae
0.00130309289098	16	Comamonadaceae
0.00130309289098	16	Thalassotalea crassostreae
0.00130309289098	16	Dysgonomonas gadei
0.00130309289098	16	Ehrlichia chaffeensis
0.00130309289098	16	Timonella senegalensis
0.00130309289098	16	Streptacidiphilus oryzae
0.00130309289098	16	Orrella dioscoreae
0.00130309289098	16	Geobacter thiogenes
0.00130309289098	16	Petrimonas mucosa
0.00130309289098	16	Magnetococcus marinus
0.00130309289098	16	Thalassospira mesophila
0.00130309289098	16	Halofilum ochraceum
0.00130309289098	16	Arthrobacter crystallopoietes
0.00130309289098	16	Actinomadura oligospora
0.00130309289098	16	Labrenzia alba
0.00130309289098	16	Cellulosimicrobium cellulans
0.00130309289098	16	Microbulbifer donghaiensis
0.00130309289098	16	Janibacter limosus
0.00130309289098	16	Paraburkholderia monticola
0.00130309289098	16	Rhodobacter sphaeroides
0.00130309289098	16	Pedobacter nyackensis
0.00130309289098	16	Spirosoma radiotolerans
0.00130309289098	16	Tannerella forsythia
0.00122164958529	15	Acidobacterium ailaaui
0.00122164958529	15	Chlamydia
0.00122164958529	15	Bartonella australis
0.00122164958529	15	Leptospira meyeri
0.00122164958529	15	Paenibacillus swuensis
0.00122164958529	15	Photobacterium leiognathi
0.00122164958529	15	Hippea alviniae
0.00122164958529	15	Kiloniella majae
0.00122164958529	15	Spirosoma panaciterrae
0.00122164958529	15	Rickettsia canadensis
0.00122164958529	15	Oceanicaulis sp.
0.00122164958529	15	Bradyrhizobium canariense
0.00122164958529	15	Thioclava sp.
0.00122164958529	15	Devosia
0.00122164958529	15	Kiloniella spongiae
0.00122164958529	15	Marinobacterium stanieri
0.00122164958529	15	Flavobacterium crassostreae
0.00122164958529	15	Rubrobacter xylanophilus
0.00122164958529	15	Brevibacterium
0.00122164958529	15	bacterium SIT5
0.00122164958529	15	Paraburkholderia fungorum
0.00122164958529	15	Lentzea guizhouensis
0.00122164958529	15	Myroides odoratus
0.00122164958529	15	Rhodovibrio salinarum
0.00122164958529	15	Desulfobulbus japonicus
0.00122164958529	15	Pseudopropionibacterium propionicum
0.00122164958529	15	Oxalobacteraceae
0.00122164958529	15	Nitratiruptor tergarcus
0.00122164958529	15	Devosia soli
0.00122164958529	15	Actinomadura rifamycini
0.00122164958529	15	Hyphomonas johnsonii
0.00122164958529	15	Geobacter uraniireducens
0.00122164958529	15	Salinarimonas rosea
0.00122164958529	15	Kordiimonas lacus
0.00122164958529	15	Nocardia yamanashiensis
0.00122164958529	15	Herbidospora mongoliensis
0.00122164958529	15	Candidatus Phytoplasma
0.00122164958529	15	Fervidobacterium islandicum
0.00122164958529	15	Collimonas fungivorans
0.00122164958529	15	Methylosarcina fibrata
0.00122164958529	15	Tissierella praeacuta
0.00122164958529	15	Aeromonas diversa
0.00122164958529	15	Deinococcus sp.
0.00122164958529	15	Methylomicrobium alcaliphilum
0.00122164958529	15	Enterococcus
0.00122164958529	15	Blattabacterium sp.
0.00122164958529	15	Xanthobacter sp.
0.00122164958529	15	actinobacterium LLX17
0.00122164958529	15	Porphyromonas somerae
0.00122164958529	15	Bordetella bronchiseptica
0.00122164958529	15	Flavobacterium rivuli
0.00122164958529	15	Neisseria meningitidis
0.00122164958529	15	Leptolyngbya
0.00122164958529	15	Sedimenticola selenatireducens
0.00122164958529	15	Cellulosimicrobium funkei
0.00122164958529	15	Thauera terpenica
0.00122164958529	15	Propionibacterium freudenreichii
0.00122164958529	15	Porphyromonas
0.00122164958529	15	Oceanibaculum indicum
0.00122164958529	15	Dechloromonas denitrificans
0.00122164958529	15	Nitratifractor salsuginis
0.00122164958529	15	Gordonia
0.00122164958529	15	Robiginitalea biformata
0.00122164958529	15	Pusillimonas sp.
0.00122164958529	15	Chrysiogenes arsenatis
0.00122164958529	15	Kordia algicida
0.00122164958529	15	Rhodococcus phenolicus
0.00122164958529	15	Actinoplanes missouriensis
0.00122164958529	15	Pusillimonas noertemannii
0.00122164958529	15	Streptomyces griseoplanus
0.00122164958529	15	Aeromicrobium massiliense
0.00122164958529	15	Arthrobacter alpinus
0.00122164958529	15	Sanguibacter suarezii
0.00122164958529	15	Pseudomonas stutzeri
0.00122164958529	15	Actinomycetospora chiangmaiensis
0.00122164958529	15	Paracoccus solventivorans
0.00122164958529	15	Massilia
0.0011402062796	14	Paracoccus sanguinis
0.0011402062796	14	Microtetraspora fusca
0.0011402062796	14	Cellulomonas carbonis
0.0011402062796	14	Thermosynechococcus
0.0011402062796	14	Fulvimarina pelagi
0.0011402062796	14	Agrobacterium vitis
0.0011402062796	14	Demequina flava
0.0011402062796	14	Desulfurispirillum indicum
0.0011402062796	14	Methylovulum miyakonense
0.0011402062796	14	Salinispora arenicola
0.0011402062796	14	Microbulbifer sp.
0.0011402062796	14	Vibrio cholerae
0.0011402062796	14	Candidatus Achromatium
0.0011402062796	14	Hyphomonas chukchiensis
0.0011402062796	14	Mangrovimonas sp.
0.0011402062796	14	Lampropedia hyalina
0.0011402062796	14	Thiocapsa marina
0.0011402062796	14	Sphingobacterium
0.0011402062796	14	Desulfamplus magnetovallimortis
0.0011402062796	14	Streptococcus mitis
0.0011402062796	14	Endozoicomonas arenosclerae
0.0011402062796	14	Truepera radiovictrix
0.0011402062796	14	Tenacibaculum ovolyticum
0.0011402062796	14	Alteromonadaceae bacterium
0.0011402062796	14	Sinorhizobium meliloti
0.0011402062796	14	Selenomonas ruminantium
0.0011402062796	14	Thermobifida halotolerans
0.0011402062796	14	Tomitella biformata
0.0011402062796	14	Chitinimonas koreensis
0.0011402062796	14	Flavobacterium beibuense
0.0011402062796	14	Saccharomonospora marina
0.0011402062796	14	Hydrogenophaga pseudoflava
0.0011402062796	14	Cohnella laeviribosi
0.0011402062796	14	Skermania piniformis
0.0011402062796	14	Demetria terragena
0.0011402062796	14	Roseateles terrae
0.0011402062796	14	Desulfobacterium vacuolatum
0.0011402062796	14	Nocardia pseudobrasiliensis
0.0011402062796	14	Spirosoma spitsbergense
0.0011402062796	14	Deinococcus marmoris
0.0011402062796	14	Methylocaldum szegediense
0.0011402062796	14	Lysinimicrobium flavum
0.0011402062796	14	Fervidicola ferrireducens
0.0011402062796	14	Lysinimicrobium pelophilum
0.0011402062796	14	Desulfotalea psychrophila
0.0011402062796	14	Azoarcus
0.0011402062796	14	Polaribacter vadi
0.0011402062796	14	Alistipes ihumii
0.0011402062796	14	Tyzzerella sp.
0.0011402062796	14	Oerskovia turbata
0.0011402062796	14	Delftia
0.0011402062796	14	Alicyclobacillus macrosporangiidus
0.0011402062796	14	Leptospira fainei
0.0011402062796	14	Emticicia
0.0011402062796	14	Tetrasphaera australiensis
0.0011402062796	14	Perlucidibaca piscinae
0.0011402062796	14	Methylocystis rosea
0.0011402062796	14	Marinithermus hydrothermalis
0.0011402062796	14	Mariprofundus ferrooxydans
0.0011402062796	14	Cupriavidus gilardii
0.0011402062796	14	Ornithinimicrobium pekingense
0.0011402062796	14	Rickettsia prowazekii
0.0011402062796	14	Labrys sp.
0.0011402062796	14	Sulfurovum riftiae
0.0011402062796	14	Micromonospora
0.0011402062796	14	Cryobacterium sp.
0.0011402062796	14	Caldalkalibacillus thermarum
0.0011402062796	14	Allochromatium vinosum
0.0011402062796	14	Pelodictyon luteolum
0.0011402062796	14	Flavobacterium suncheonense
0.0011402062796	14	Salinivibrio sp.
0.0011402062796	14	Desulfomicrobium orale
0.0011402062796	14	Novosphingobium
0.0011402062796	14	Ilyobacter polytropus
0.0011402062796	14	Hirschia maritima
0.0011402062796	14	Faecalibacterium prausnitzii
0.0011402062796	14	Streptacidiphilus rugosus
0.0011402062796	14	Propionimicrobium sp.
0.0011402062796	14	Modestobacter caceresii
0.0011402062796	14	Formosa algae
0.0011402062796	14	Nocardiopsis trehalosi
0.0011402062796	14	Caldimonas taiwanensis
0.0011402062796	14	Chitinimonas taiwanensis
0.0011402062796	14	Synechocystis sp. PCC 7509
0.0011402062796	14	Granulosicoccus antarcticus
0.0011402062796	14	Labrenzia alexandrii
0.0011402062796	14	Prosthecomicrobium hirschii
0.0011402062796	14	Sphingobacterium deserti
0.0011402062796	14	Alistipes indistinctus
0.0011402062796	14	Defluviitoga tunisiensis
0.0011402062796	14	Brevefilum fermentans
0.0011402062796	14	Ponticaulis koreensis
0.0011402062796	14	Thalassobius
0.0011402062796	14	Oleiphilus sp.
0.0011402062796	14	Thiorhodospira sibirica
0.0011402062796	14	Isoptericola variabilis
0.0011402062796	14	Heliobacterium modesticaldum
0.0011402062796	14	Desulfobacca acetoxidans
0.0011402062796	14	Dietzia alimentaria
0.0011402062796	14	Hydrogenibacillus schlegelii
0.0011402062796	14	Roseibium sp.
0.0011402062796	14	Henriciella sp.
0.0011402062796	14	Chitinivibrio alkaliphilus
0.0011402062796	14	Thermacetogenium phaeum
0.0011402062796	14	Spirillospora albida
0.0011402062796	14	Spirochaeta americana
0.00105876297392	13	Actinomadura formosensis
0.00105876297392	13	Spongiibacter sp.
0.00105876297392	13	Succinivibrio dextrinosolvens
0.00105876297392	13	Flexistipes sinusarabici
0.00105876297392	13	Lysinibacillus sphaericus
0.00105876297392	13	Polaromonas naphthalenivorans
0.00105876297392	13	Holospora obtusa
0.00105876297392	13	Leptotrichia sp.
0.00105876297392	13	Granulicella mallensis
0.00105876297392	13	Geoalkalibacter subterraneus
0.00105876297392	13	Pedobacter kyungheensis
0.00105876297392	13	Sporomusa sphaeroides
0.00105876297392	13	Methylobacillus flagellatus
0.00105876297392	13	Winogradskyella sp.
0.00105876297392	13	Spirochaeta lutea
0.00105876297392	13	Desulfofustis glycolicus
0.00105876297392	13	Acinetobacter
0.00105876297392	13	Chryseobacterium indologenes
0.00105876297392	13	Janibacter sp.
0.00105876297392	13	Leucobacter sp.
0.00105876297392	13	Liberibacter crescens
0.00105876297392	13	Oscillatoria sp. PCC 6506
0.00105876297392	13	Persephonella sp.
0.00105876297392	13	Rhizobium hainanense
0.00105876297392	13	Cyclobacteriaceae
0.00105876297392	13	Gammaproteobacteria
0.00105876297392	13	Solirubrobacterales bacterium
0.00105876297392	13	Luteipulveratus mongoliensis
0.00105876297392	13	Basilea psittacipulmonis
0.00105876297392	13	Deinococcus misasensis
0.00105876297392	13	Mizugakiibacter sediminis
0.00105876297392	13	Geodermatophilus nigrescens
0.00105876297392	13	Pleomorphomonas koreensis
0.00105876297392	13	Leptospira borgpetersenii
0.00105876297392	13	Salinimicrobium terrae
0.00105876297392	13	Methyloprofundus sedimenti
0.00105876297392	13	Burkholderiales Genera
0.00105876297392	13	Mycobacterium abscessus
0.00105876297392	13	Congregibacter litoralis
0.00105876297392	13	Fusobacterium necrophorum
0.00105876297392	13	Campylobacter sp.
0.00105876297392	13	Hydrocarboniphaga daqingensis
0.00105876297392	13	Capnocytophaga haemolytica
0.00105876297392	13	Pelobacter seleniigenes
0.00105876297392	13	Clostridium sporosphaeroides
0.00105876297392	13	Dyadobacter beijingensis
0.00105876297392	13	Micromonospora rosaria
0.00105876297392	13	Catenovulum agarivorans
0.00105876297392	13	Hymenobacter roseosalivarius
0.00105876297392	13	Mycobacterium chelonae
0.00105876297392	13	Spirochaeta cellobiosiphila
0.00105876297392	13	Ochrobactrum anthropi
0.00105876297392	13	Dysgonomonas macrotermitis
0.00105876297392	13	Thioalkalivibrio
0.00105876297392	13	Acetobacter aceti
0.00105876297392	13	Jannaschia sp.
0.00105876297392	13	Maribacter antarcticus
0.00105876297392	13	Veillonella atypica
0.00105876297392	13	Colwellia psychrerythraea
0.00105876297392	13	Elusimicrobium minutum
0.00105876297392	13	Chromobacterium
0.00105876297392	13	Phaeospirillum molischianum
0.00105876297392	13	Ruegeria sp.
0.00105876297392	13	Streptomyces tsukubensis
0.00105876297392	13	Maricaulis sp.
0.00105876297392	13	Acetobacter malorum
0.00105876297392	13	Brevundimonas bacteroides
0.00105876297392	13	Henriciella marina
0.00105876297392	13	Paenibacillus daejeonensis
0.00105876297392	13	Paucibacter sp.
0.00105876297392	13	Hahella ganghwensis
0.00105876297392	13	Methylocella silvestris
0.00105876297392	13	Bradyrhizobium lablabi
0.00105876297392	13	Candidatus Symbiobacter
0.00105876297392	13	Caulobacter
0.00105876297392	13	Pseudovibrio hongkongensis
0.00105876297392	13	Hydrogenophaga intermedia
0.00105876297392	13	Rhodobacter capsulatus
0.00105876297392	13	Idiomarina sp.
0.00105876297392	13	Ruminococcaceae bacterium
0.00105876297392	13	Streptomyces xanthophaeus
0.00105876297392	13	Campylobacter coli
0.00105876297392	13	Propionimicrobium lymphophilum
0.00105876297392	13	Thermogemmatispora carboxidivorans
0.00105876297392	13	Desulfobulbus propionicus
0.00105876297392	13	Rikenella microfusus
0.00105876297392	13	Asticcacaulis excentricus
0.00105876297392	13	Aquitalea magnusonii
0.00105876297392	13	Pseudovibrio stylochi
0.00105876297392	13	Pelodictyon phaeoclathratiforme
0.00105876297392	13	Acidihalobacter prosperus
0.00105876297392	13	Bacillus pseudofirmus
0.00105876297392	13	Pleomorphobacterium xiamenense
0.00105876297392	13	Rothia sp.
0.00105876297392	13	Kutzneria sp.
0.00105876297392	13	Methyloglobulus morosus
0.00105876297392	13	Ottowia thiooxydans
0.00105876297392	13	Paraburkholderia sp.
0.00105876297392	13	Leptospira yanagawae
0.00105876297392	13	Fodinicurvata sediminis
0.00105876297392	13	Geobacter daltonii
0.00105876297392	13	Orientia chuto
0.000977319668233	12	Meiothermus rufus
0.000977319668233	12	Flavobacterium xinjiangense
0.000977319668233	12	Butyricimonas sp.
0.000977319668233	12	Nonomuraea candida
0.000977319668233	12	Sphingomonas-like bacterium
0.000977319668233	12	Dehalogenimonas formicexedens
0.000977319668233	12	Mycobacterium rhodesiae
0.000977319668233	12	Patulibacter minatonensis
0.000977319668233	12	Chitiniphilus shinanonensis
0.000977319668233	12	Anabaena sp. PCC 7108
0.000977319668233	12	Actinoplanes utahensis
