0.000793009801601	13	Gillisia limnaea
0.000793009801601	13	SAR116 cluster
0.000793009801601	13	Olsenella sp.
0.000793009801601	13	Arcobacter lanthieri
0.000793009801601	13	Paraprevotella xylaniphila
0.000793009801601	13	Capnocytophaga
0.000793009801601	13	Helicobacter pylori
0.000793009801601	13	Bariatricus massiliensis
0.000793009801601	13	Deferrisoma camini
0.000793009801601	13	Verminephrobacter eiseniae
0.000793009801601	13	Phenylobacterium zucineum
0.000793009801601	13	Azospirillum sp.
0.000793009801601	13	Caenimonas sp.
0.000793009801601	13	Dyadobacter alkalitolerans
0.000793009801601	13	Chitinimonas koreensis
0.000793009801601	13	Rhizobium gallicum
0.000793009801601	13	Thiomonas
0.000793009801601	13	Amorphus coralli
0.000793009801601	13	Paenibacillus naphthalenovorans
0.000793009801601	13	Immundisolibacter cernigliae
0.000793009801601	13	Flagellimonas eckloniae
0.000793009801601	13	Nocardia terpenica
0.000793009801601	13	Methylococcus capsulatus
0.000793009801601	13	Selenomonas sp.
0.000793009801601	13	Hyphomonas
0.000793009801601	13	Hydrogenivirga sp.
0.000793009801601	13	Sulfitobacter sp.
0.000793009801601	13	Bordetella bronchialis
0.000793009801601	13	Nonlabens marinus
0.000793009801601	13	Hirschia baltica
0.000793009801601	13	Desulfatibacillum alkenivorans
0.000793009801601	13	Ketogulonicigenium vulgare
0.000793009801601	13	Chromobacterium
0.000793009801601	13	Seonamhaeicola sp.
0.000793009801601	13	Micromonospora
0.000793009801601	13	Cystobacter fuscus
0.000793009801601	13	Cryptosporangium arvum
0.000793009801601	13	Levilinea saccharolytica
0.000793009801601	13	Lysobacter gummosus
0.000793009801601	13	Blattabacterium sp.
0.000793009801601	13	Flaviramulus basaltis
0.000793009801601	13	Hirschia maritima
0.000793009801601	13	Janibacter melonis
0.000793009801601	13	Clostridium
0.000793009801601	13	Pannonibacter phragmitetus
0.000793009801601	13	Vibrio splendidus
0.000793009801601	13	Thermomicrobium roseum
0.000793009801601	13	Desulfopila aestuarii
0.000793009801601	13	Psychrobacter sp.
0.000793009801601	13	Spirochaeta africana
0.000793009801601	13	Nocardia cyriacigeorgica
0.000793009801601	13	Prevotella ruminicola
0.000793009801601	13	Planomicrobium glaciei
0.000793009801601	13	Thiohalocapsa sp.
0.000793009801601	13	Salinispora pacifica
0.000793009801601	13	Methylocystis bryophila
0.000793009801601	13	Nocardia crassostreae
0.000793009801601	13	Couchioplanes caeruleus
0.000793009801601	13	Anaerolinea thermophila
0.000793009801601	13	Rudaea cellulosilytica
0.000793009801601	13	Butyrivibrio sp.
0.000793009801601	13	Rhodobacter sphaeroides
0.000793009801601	13	Nocardiopsis dassonvillei
0.000793009801601	13	Clostridium formicaceticum
0.000793009801601	13	Tannerella forsythia
0.000793009801601	13	Massilia
0.000732009047632	12	Thioploca ingrica
0.000732009047632	12	Butyricimonas sp.
0.000732009047632	12	Caldicoprobacter oshimai
0.000732009047632	12	Agrobacterium vitis
0.000732009047632	12	Pedobacter agri
0.000732009047632	12	Delftia tsuruhatensis
0.000732009047632	12	Pseudomonas alcaligenes
0.000732009047632	12	Tenacibaculum holothuriorum
0.000732009047632	12	Siansivirga zeaxanthinifaciens
0.000732009047632	12	Mycobacterium xenopi
0.000732009047632	12	Thermobaculum terrenum
0.000732009047632	12	Catenuloplanes japonicus
0.000732009047632	12	Weeksella sp.
0.000732009047632	12	Polynucleobacter yangtzensis
0.000732009047632	12	Leucobacter sp.
0.000732009047632	12	Polynucleobacter
0.000732009047632	12	Peptoniphilus sp.
0.000732009047632	12	Synechocystis
0.000732009047632	12	Lutibaculum baratangense
0.000732009047632	12	Methylacidiphilum fumariolicum
0.000732009047632	12	Cellulophaga sp.
0.000732009047632	12	Thermobacillus composti
0.000732009047632	12	Methyloceanibacter caenitepidi
0.000732009047632	12	Kangiella sediminilitoris
0.000732009047632	12	Methylocapsa acidiphila
0.000732009047632	12	Deferribacter desulfuricans
0.000732009047632	12	Orientia tsutsugamushi
0.000732009047632	12	Chloroflexus islandicus
0.000732009047632	12	Aeromicrobium erythreum
0.000732009047632	12	Algibacter sp.
0.000732009047632	12	Salisaeta longa
0.000732009047632	12	Micromonospora rosaria
0.000732009047632	12	Actinomadura atramentaria
0.000732009047632	12	Candidatus Rhodobacter
0.000732009047632	12	Ralstonia mannitolilytica
0.000732009047632	12	Streptomyces bottropensis
0.000732009047632	12	Dermacoccus sp.
0.000732009047632	12	Tetrasphaera sp.
0.000732009047632	12	Pseudoruegeria marinistellae
0.000732009047632	12	Leucothrix mucor
0.000732009047632	12	Rickettsia prowazekii
0.000732009047632	12	Thermocrispum agreste
0.000732009047632	12	Labrys sp.
0.000732009047632	12	Streptomyces vitaminophilus
0.000732009047632	12	Candidatus Microthrix
0.000732009047632	12	Methylosarcina fibrata
0.000732009047632	12	Archangium violaceum
0.000732009047632	12	Salinivibrio sp.
0.000732009047632	12	Blastochloris viridis
0.000732009047632	12	Roseateles depolymerans
0.000732009047632	12	Flavobacterium hibernum
0.000732009047632	12	Loktanella vestfoldensis
0.000732009047632	12	Desulfuromonas acetoxidans
0.000732009047632	12	Lacinutrix jangbogonensis
0.000732009047632	12	Comamonas serinivorans
0.000732009047632	12	Pseudacidovorax intermedius
0.000732009047632	12	Chlamydia sp.
0.000732009047632	12	Azonexus hydrophilus
0.000732009047632	12	Spongiibacterium flavum
0.000732009047632	12	Halorhodospira halophila
0.000732009047632	12	Chrysiogenes arsenatis
0.000732009047632	12	Rikenella microfusus
0.000732009047632	12	Magnetospirillum caucaseum
0.000732009047632	12	Bacillales
0.000732009047632	12	Streptomycetaceae
0.000732009047632	12	Arenimonas oryziterrae
0.000732009047632	12	Leptospira noguchii
0.000732009047632	12	Wenyingzhuangia fucanilytica
0.000732009047632	12	Nitrospira japonica
0.000732009047632	12	Candidatus Filomicrobium
0.000732009047632	12	Dickeya zeae
0.000732009047632	12	Rhodoplanes sp.
0.000732009047632	12	Zobellia uliginosa
0.000732009047632	12	Leptolyngbya sp. JSC-1
0.000732009047632	12	Geodermatophilus sp.
0.000732009047632	12	Cyclobacterium qasimii
0.000732009047632	12	Cupriavidus nantongensis
0.000671008293663	11	Mangrovimonas yunxiaonensis
0.000671008293663	11	Ornatilinea apprima
0.000671008293663	11	Chitiniphilus shinanonensis
0.000671008293663	11	unclassified Armatimonadetes
0.000671008293663	11	Chlorobium sp.
0.000671008293663	11	Candidatus Desulfofervidus
0.000671008293663	11	Turicibacter
0.000671008293663	11	Bacteroides coprosuis
0.000671008293663	11	Propionibacterium sp.
0.000671008293663	11	Deinococcus soli
0.000671008293663	11	Thalassospira lucentensis
0.000671008293663	11	Kiritimatiella glycovorans
0.000671008293663	11	Flavobacteriaceae
0.000671008293663	11	Conexibacter woesei
0.000671008293663	11	Chryseobacterium molle
0.000671008293663	11	Porphyromonadaceae
0.000671008293663	11	Nitratireductor basaltis
0.000671008293663	11	Pseudorhodobacter wandonensis
0.000671008293663	11	Candidatus Protochlamydia
0.000671008293663	11	Methylococcaceae bacterium
0.000671008293663	11	Commensalibacter sp.
0.000671008293663	11	Microvirga sp.
0.000671008293663	11	Pandoraea sp.
0.000671008293663	11	Rickettsia endosymbiont
0.000671008293663	11	Anaerobacillus sp.
0.000671008293663	11	Flavonifractor sp.
0.000671008293663	11	Thiomicrospira sp.
0.000671008293663	11	Komagataeibacter
0.000671008293663	11	Cohnella laeviribosi
0.000671008293663	11	Ectothiorhodospira sp.
0.000671008293663	11	Demequina sp.
0.000671008293663	11	Burkholderia cenocepacia
0.000671008293663	11	Salinimicrobium terrae
0.000671008293663	11	Acidihalobacter ferrooxidans
0.000671008293663	11	Aquaspirillum serpens
0.000671008293663	11	Herbaspirillum chlorophenolicum
0.000671008293663	11	Actinoplanes friuliensis
0.000671008293663	11	Nocardioides luteus
0.000671008293663	11	Actinocatenispora sera
0.000671008293663	11	Natronohydrobacter thiooxidans
0.000671008293663	11	Chlorobium chlorochromatii
0.000671008293663	11	Niastella
0.000671008293663	11	Jannaschia sp.
0.000671008293663	11	Myxococcus xanthus
0.000671008293663	11	Methyloversatilis discipulorum
0.000671008293663	11	Hoeflea olei
0.000671008293663	11	Streptosporangium sp.
0.000671008293663	11	Phycicoccus jejuensis
0.000671008293663	11	Arenibacter latericius
0.000671008293663	11	Methylobacterium
0.000671008293663	11	Leeia oryzae
0.000671008293663	11	Geobacter uraniireducens
0.000671008293663	11	Demequina lutea
0.000671008293663	11	Curvibacter lanceolatus
0.000671008293663	11	pseudomallei group
0.000671008293663	11	Devosia insulae
0.000671008293663	11	Acidovorax citrulli
0.000671008293663	11	Neorickettsia sp.
0.000671008293663	11	Caulobacter vibrioides
0.000671008293663	11	Idiomarinaceae bacterium
0.000671008293663	11	Limnohabitans
0.000671008293663	11	Oceanicola sp.
0.000671008293663	11	Deinococcus sp.
0.000671008293663	11	Pseudoalteromonas luteoviolacea
0.000671008293663	11	Caulobacter henricii
0.000671008293663	11	Pseudoflavonifractor sp.
0.000671008293663	11	Francisella sp.
0.000671008293663	11	Serinicoccus sp.
0.000671008293663	11	Chryseobacterium jeonii
0.000671008293663	11	Xanthomonas translucens
0.000671008293663	11	Chlorobium limicola
0.000671008293663	11	Winogradskyella jejuensis
0.000671008293663	11	Rhizobium mesoamericanum
0.000671008293663	11	Kaistia granuli
0.000671008293663	11	Leptospira borgpetersenii
0.000671008293663	11	Carboxydothermus ferrireducens
0.000671008293663	11	Pseudovibrio
0.000671008293663	11	Nitrospira sp.
0.000671008293663	11	Ponticaulis koreensis
0.000671008293663	11	Comamonas granuli
0.000671008293663	11	Geopsychrobacter electrodiphilus
0.000671008293663	11	Candidatus Cloacimonas
0.000671008293663	11	Oleiphilus sp.
0.000671008293663	11	Acidocella
0.000671008293663	11	Desulfotomaculum copahuensis
0.000671008293663	11	Solirubrobacter soli
0.000671008293663	11	Nodularia
0.000671008293663	11	Thermomonas hydrothermalis
0.000671008293663	11	Gilliamella apicola
0.000671008293663	11	Nitrosovibrio sp.
0.000671008293663	11	Pelobacter carbinolicus
0.000671008293663	11	Geobacter thiogenes
0.000671008293663	11	Moraxella catarrhalis
0.000671008293663	11	Truepera radiovictrix
0.000671008293663	11	Kribbella catacumbae
0.000671008293663	11	Granulicoccus phenolivorans
0.000671008293663	11	Alteromonadaceae bacterium
0.000671008293663	11	Fodinicurvata sediminis
0.000671008293663	11	Roseateles aquatilis
0.000671008293663	11	Shimazuella kribbensis
0.000610007539693	10	Janthinobacterium lividum
0.000610007539693	10	Archangium gephyra
0.000610007539693	10	Pelobacter propionicus
0.000610007539693	10	Thioalkalivibrio paradoxus
0.000610007539693	10	Curvibacter gracilis
0.000610007539693	10	Pandoraea thiooxydans
0.000610007539693	10	Salinispora arenicola
0.000610007539693	10	Granulicella mallensis
0.000610007539693	10	Salegentibacter echinorum
0.000610007539693	10	Actinomadura macra
0.000610007539693	10	Leptolinea tardivitalis
0.000610007539693	10	Desulfovibrio aminophilus
0.000610007539693	10	Pseudacidovorax sp.
0.000610007539693	10	Candidimonas nitroreducens
0.000610007539693	10	Chelativorans sp.
0.000610007539693	10	Salinisphaera hydrothermalis
0.000610007539693	10	Endozoicomonas arenosclerae
0.000610007539693	10	Leptotrichia wadei
0.000610007539693	10	Tenacibaculum ovolyticum
0.000610007539693	10	Xylophilus sp.
0.000610007539693	10	Sinorhizobium meliloti
0.000610007539693	10	Croceicoccus sp.
0.000610007539693	10	Desulfarculus baarsii
0.000610007539693	10	Hoeflea phototrophica
0.000610007539693	10	Alistipes
0.000610007539693	10	Afipia sp.
0.000610007539693	10	Desulfosarcina cetonica
0.000610007539693	10	Chromobacterium violaceum
0.000610007539693	10	Paenibacillus gorillae
0.000610007539693	10	Burkholderiales Genera
0.000610007539693	10	Alishewanella
0.000610007539693	10	Leptolyngbya sp. O-77
0.000610007539693	10	Congregibacter litoralis
0.000610007539693	10	Terriglobus saanensis
0.000610007539693	10	Ferrithrix thermotolerans
0.000610007539693	10	Salinibacter ruber
0.000610007539693	10	Pseudoalteromonas
0.000610007539693	10	Flavobacterium reichenbachii
0.000610007539693	10	Bordetella hinzii
0.000610007539693	10	Eubacterium sp.
0.000610007539693	10	Ferriphaselus amnicola
0.000610007539693	10	Leptospira sp.
0.000610007539693	10	Polymorphum gilvum
0.000610007539693	10	Austwickia chelonae
0.000610007539693	10	Streptosporangium roseum
0.000610007539693	10	Gemella haemolysans
0.000610007539693	10	Herbaspirillum
0.000610007539693	10	Gallaecimonas pentaromativorans
0.000610007539693	10	Corynebacterium sp.
0.000610007539693	10	Beutenbergia cavernae
0.000610007539693	10	Porphyromonas catoniae
0.000610007539693	10	Gramella portivictoriae
0.000610007539693	10	Thiocystis violascens
0.000610007539693	10	Acetobacter malorum
0.000610007539693	10	Nonlabens dokdonensis
0.000610007539693	10	Caldalkalibacillus thermarum
0.000610007539693	10	Tepidiphilus margaritifer
0.000610007539693	10	Desulfocarbo indianensis
0.000610007539693	10	Streptococcus suis
0.000610007539693	10	Hahella ganghwensis
0.000610007539693	10	Cupriavidus oxalaticus
0.000610007539693	10	Halodesulfovibrio spirochaetisodalis
0.000610007539693	10	Pseudorhodobacter ferrugineus
0.000610007539693	10	Geobacter
0.000610007539693	10	Pelagibacterium halotolerans
0.000610007539693	10	Ramlibacter sp.
0.000610007539693	10	actinobacterium LLX17
0.000610007539693	10	Duganella sacchari
0.000610007539693	10	Formosa agariphila
0.000610007539693	10	Pseudonocardia
0.000610007539693	10	Polaribacter atrinae
0.000610007539693	10	Kordia jejudonensis
0.000610007539693	10	Eubacterium coprostanoligenes
0.000610007539693	10	Lamprocystis purpurea
0.000610007539693	10	Streptobacillus moniliformis
0.000610007539693	10	Parvularcula bermudensis
0.000610007539693	10	Methylogaea oryzae
0.000610007539693	10	Legionella oakridgensis
0.000610007539693	10	Azovibrio restrictus
0.000610007539693	10	Aequorivita vladivostokensis
0.000610007539693	10	Shewanella
0.000610007539693	10	spotted fever
0.000610007539693	10	Comamonadaceae
0.000610007539693	10	Sphingomonas indica
0.000610007539693	10	Marinobacter excellens
0.000610007539693	10	Beijerinckia indica
0.000610007539693	10	Nitrolancea hollandica
0.000610007539693	10	Geobacter daltonii
0.000610007539693	10	Lacimicrobium alkaliphilum
0.000610007539693	10	Chryseobacterium koreense
0.000610007539693	10	Sulfuricella sp.
0.000610007539693	10	Acidihalobacter prosperus
0.000610007539693	10	Aequorivita viscosa
0.000610007539693	10	Comamonas composti
0.000610007539693	10	Pusillimonas noertemannii
0.000610007539693	10	Kutzneria sp.
0.000610007539693	10	Cohnella thermotolerans
0.000610007539693	10	Fibrobacter
0.000610007539693	10	Paraburkholderia caledonica
0.000610007539693	10	Oleiphilus
0.000610007539693	10	Actinomyces sp.
0.000610007539693	10	Actinomycetales bacterium
0.000610007539693	10	Cohnella sp.
0.000610007539693	10	Actinomadura rubrobrunea
0.000610007539693	10	Chromatiaceae bacterium
0.000610007539693	10	Sanguibacteroides justesenii
0.000610007539693	10	Thermogemmatispora onikobensis
0.000610007539693	10	Sphingopyxis baekryungensis
0.000610007539693	10	Tardiphaga robiniae
0.000610007539693	10	Thermacetogenium phaeum
0.000610007539693	10	Desulfobulbus propionicus
0.000610007539693	10	Leifsonia
0.000610007539693	10	Effusibacillus pohliae
0.000610007539693	10	Aquimarina agarilytica
0.000610007539693	10	Orientia chuto
0.000610007539693	10	Mycobacterium fortuitum
0.000610007539693	10	Marinospirillum alkaliphilum
0.000610007539693	10	Thermodesulfatator autotrophicus
0.000610007539693	10	Ralstonia
0.000549006785724	9	Spirosoma
0.000549006785724	9	Fulvimarina pelagi
0.000549006785724	9	Hyphomonas polymorpha
0.000549006785724	9	Aminobacter aminovorans
0.000549006785724	9	Acidipropionibacterium jensenii
0.000549006785724	9	Riemerella columbina
0.000549006785724	9	Bermanella marisrubri
0.000549006785724	9	Candidatus Thioglobus
0.000549006785724	9	Halioglobus pacificus
0.000549006785724	9	Bacillus subtilis
0.000549006785724	9	Chelatococcus daeguensis
0.000549006785724	9	Empedobacter brevis
0.000549006785724	9	Aquaspirillum sp.
0.000549006785724	9	Jeongeupia sp.
0.000549006785724	9	Novosphingobium tardaugens
0.000549006785724	9	Spirochaeta lutea
0.000549006785724	9	Teredinibacter sp.
0.000549006785724	9	Polaribacter irgensii
0.000549006785724	9	Desulfotomaculum putei
0.000549006785724	9	Zhongshania aliphaticivorans
0.000549006785724	9	Herpetosiphon geysericola
0.000549006785724	9	Paracoccus aminovorans
0.000549006785724	9	Gallibacterium genomosp.
0.000549006785724	9	Gemmobacter megaterium
0.000549006785724	9	Tolypothrix
0.000549006785724	9	Gluconobacter oxydans
0.000549006785724	9	Hydrogenophaga pseudoflava
0.000549006785724	9	Elizabethkingia
0.000549006785724	9	Bizionia argentinensis
0.000549006785724	9	Bradyrhizobium japonicum
0.000549006785724	9	Flavobacterium oncorhynchi
0.000549006785724	9	Vibrio maritimus
0.000549006785724	9	Parabacteroides distasonis
0.000549006785724	9	Candidatus Sulcia
0.000549006785724	9	Syntrophorhabdus aromaticivorans
0.000549006785724	9	Paraburkholderia fungorum
0.000549006785724	9	Lentzea guizhouensis
0.000549006785724	9	Acinetobacter nosocomialis
0.000549006785724	9	Gordonia sp.
0.000549006785724	9	Caldimonas manganoxidans
0.000549006785724	9	Marinomonas sp.
0.000549006785724	9	Flavobacterium pectinovorum
0.000549006785724	9	Pelobacter seleniigenes
0.000549006785724	9	Hahella chejuensis
0.000549006785724	9	Solemya velum
0.000549006785724	9	Luminiphilus syltensis
0.000549006785724	9	Neptunomonas japonica
0.000549006785724	9	Rickettsia
0.000549006785724	9	Barnesiella sp.
0.000549006785724	9	Pseudomonas mediterranea
0.000549006785724	9	Bathymodiolus thermophilus
0.000549006785724	9	Sulfurovum riftiae
0.000549006785724	9	Herbidospora mongoliensis
0.000549006785724	9	Micromonospora echinospora
0.000549006785724	9	Mesorhizobium australicum
0.000549006785724	9	Xenophilus azovorans
0.000549006785724	9	Granulicella tundricola
0.000549006785724	9	Rhodopirellula sp.
0.000549006785724	9	Saccharophagus degradans
0.000549006785724	9	Kiloniella litopenaei
0.000549006785724	9	Candidatus Kinetoplastibacterium
0.000549006785724	9	Tetrasphaera elongata
0.000549006785724	9	Spirochaeta thermophila
0.000549006785724	9	Neptunomonas phycophila
0.000549006785724	9	Rhodovulum sulfidophilum
0.000549006785724	9	Arthrobacter
0.000549006785724	9	Desulfovermiculus halophilus
0.000549006785724	9	Streptomyces uncialis
0.000549006785724	9	Calditerricola satsumensis
0.000549006785724	9	Flavobacterium saccharophilum
0.000549006785724	9	Planomonospora sphaerica
0.000549006785724	9	Cardinium endosymbiont
0.000549006785724	9	Micromonospora rifamycinica
0.000549006785724	9	Nesterenkonia sp.
0.000549006785724	9	Kangiella koreensis
0.000549006785724	9	Thioalkalivibrio sulfidiphilus
0.000549006785724	9	Lentzea kentuckyensis
0.000549006785724	9	Propionimicrobium sp.
0.000549006785724	9	Croceibacter atlanticus
0.000549006785724	9	Porphyromonas cangingivalis
0.000549006785724	9	Paenibacillus ferrarius
0.000549006785724	9	Nakamurella multipartita
0.000549006785724	9	Jiangella gansuensis
0.000549006785724	9	Agrobacterium rubi
0.000549006785724	9	Gayadomonas joobiniege
0.000549006785724	9	Ectothiorhodospira haloalkaliphila
0.000549006785724	9	Chloroflexus
0.000549006785724	9	Mesonia phycicola
0.000549006785724	9	Asticcacaulis benevestitus
0.000549006785724	9	Marinobacter nanhaiticus
0.000549006785724	9	Armatimonadetes bacterium
0.000549006785724	9	Herminiimonas arsenicoxydans
0.000549006785724	9	Pseudonocardia autotrophica
0.000549006785724	9	Chelatococcus
0.000549006785724	9	Nitratireductor aquibiodomus
0.000549006785724	9	Dysgonomonas gadei
0.000549006785724	9	Trueperella
0.000549006785724	9	Thermocrinis albus
0.000549006785724	9	Nitratireductor pacificus
0.000549006785724	9	Cytophagales
0.000549006785724	9	Orrella dioscoreae
0.000549006785724	9	Calditerrivibrio nitroreducens
0.000549006785724	9	Azoarcus tolulyticus
0.000549006785724	9	Desulfatitalea tepidiphila
0.000549006785724	9	Cardiobacterium hominis
0.000549006785724	9	Planobispora rosea
0.000549006785724	9	Magnetococcus marinus
0.000549006785724	9	Desulfobacter curvatus
0.000549006785724	9	Alteromonas macleodii
0.000549006785724	9	Oceanicoccus sagamiensis
0.000549006785724	9	Hymenobacter
0.000549006785724	9	Actinoplanes subtropicus
0.000549006785724	9	Labrenzia alba
0.000549006785724	9	Gaetbulibacter saemankumensis
0.000549006785724	9	Streptacidiphilus neutrinimicus
0.000549006785724	9	Lysobacter antibioticus
0.000549006785724	9	Aquimarina atlantica
0.000549006785724	9	Herbaspirillum rhizosphaerae
0.000549006785724	9	Defluviimonas alba
0.000549006785724	9	Croceitalea dokdonensis
0.000549006785724	9	Methylophaga muralis
0.000549006785724	9	Tamlana agarivorans
0.000488006031755	8	Thiomonas sp.
0.000488006031755	8	Pseudorhodobacter aquimaris
0.000488006031755	8	Marinobacter lipolyticus
0.000488006031755	8	Bacillaceae
0.000488006031755	8	Sutterella wadsworthensis
0.000488006031755	8	Actinoplanes awajinensis
0.000488006031755	8	Thermocrinis sp.
0.000488006031755	8	Candidatus Magnetobacterium
0.000488006031755	8	Geoalkalibacter ferrihydriticus
0.000488006031755	8	Flexistipes sinusarabici
0.000488006031755	8	Meganema perideroedes
0.000488006031755	8	Methylomarinum vadi
0.000488006031755	8	Sulfurivirga caldicuralii
0.000488006031755	8	Rhodopirellula europaea
0.000488006031755	8	Kyrpidia tusciae
0.000488006031755	8	Herbaspirillum seropedicae
0.000488006031755	8	Hellea balneolensis
0.000488006031755	8	Denitrovibrio acetiphilus
0.000488006031755	8	Corynebacterium
0.000488006031755	8	Carboxydocella sporoproducens
0.000488006031755	8	Legionella lansingensis
0.000488006031755	8	Aquimarina macrocephali
0.000488006031755	8	Chryseobacterium antarcticum
0.000488006031755	8	Brachymonas chironomi
0.000488006031755	8	Chlamydiia
0.000488006031755	8	Intrasporangium chromatireducens
0.000488006031755	8	Endozoicomonas numazuensis
0.000488006031755	8	Thermosyntropha lipolytica
0.000488006031755	8	Flavobacterium denitrificans
0.000488006031755	8	Thioalkalivibrio denitrificans
0.000488006031755	8	Comamonas terrae
0.000488006031755	8	Alicyclobacillus acidiphilus
0.000488006031755	8	Thermanaeromonas toyohensis
0.000488006031755	8	Chryseobacterium takakiae
0.000488006031755	8	Parabacteroides chartae
0.000488006031755	8	Comamonas sp.
0.000488006031755	8	Acidithiobacillus ferrivorans
0.000488006031755	8	Flavonifractor plautii
0.000488006031755	8	Desulfotomaculum hydrothermale
0.000488006031755	8	Bradyrhizobium icense
0.000488006031755	8	Rickettsia canadensis
0.000488006031755	8	Oceanicaulis sp.
0.000488006031755	8	Actinoplanes sp.
0.000488006031755	8	Simplicispira psychrophila
0.000488006031755	8	Gammaproteobacteria
0.000488006031755	8	Streptomyces olindensis
0.000488006031755	8	Halomonas anticariensis
0.000488006031755	8	Acidithiobacillus thiooxidans
0.000488006031755	8	Listeria monocytogenes
0.000488006031755	8	Methylophaga aminisulfidivorans
0.000488006031755	8	Sphingorhabdus marina
0.000488006031755	8	Hyphomicrobium zavarzinii
0.000488006031755	8	Marinobacterium stanieri
0.000488006031755	8	Thalassobius maritimus
0.000488006031755	8	Zobellia galactanivorans
0.000488006031755	8	Methyloprofundus sedimenti
0.000488006031755	8	Tetrasphaera jenkinsii
0.000488006031755	8	Deinococcus marmoris
0.000488006031755	8	Clostridium stercorarium
0.000488006031755	8	Proteiniphilum saccharofermentans
0.000488006031755	8	Cellulophaga algicola
0.000488006031755	8	Massilia putida
0.000488006031755	8	Brevibacterium casei
0.000488006031755	8	Azoarcus
0.000488006031755	8	Leeuwenhoekiella palythoae
0.000488006031755	8	Planktothrix prolifica
0.000488006031755	8	Paeniclostridium sordellii
0.000488006031755	8	Rhodovibrio salinarum
0.000488006031755	8	Sinorhizobium sp.
0.000488006031755	8	Wolbachia
0.000488006031755	8	Thalassospira alkalitolerans
0.000488006031755	8	Acidovorax avenae
0.000488006031755	8	Synechococcus sp. CB0101
0.000488006031755	8	Mesonia mobilis
0.000488006031755	8	Leptospira fainei
0.000488006031755	8	Ruania albidiflava
0.000488006031755	8	Mariprofundus ferrooxydans
0.000488006031755	8	Tumebacillus sp.
0.000488006031755	8	Chryseobacterium piperi
0.000488006031755	8	Dyella japonica
0.000488006031755	8	Streptomyces gilvosporeus
0.000488006031755	8	Ruegeria sp.
0.000488006031755	8	Buchnera aphidicola
0.000488006031755	8	Magnetospirillum magnetotacticum
0.000488006031755	8	Laribacter hongkongensis
0.000488006031755	8	Demequina
0.000488006031755	8	Cryobacterium sp.
0.000488006031755	8	Pseudoduganella violaceinigra
0.000488006031755	8	Ferrovum
0.000488006031755	8	Caballeronia udeis
0.000488006031755	8	Candidatus Competibacter
0.000488006031755	8	Aequorivita capsosiphonis
0.000488006031755	8	Paenibacillus daejeonensis
0.000488006031755	8	Massilia niastensis
0.000488006031755	8	Oceanococcus atlanticus
0.000488006031755	8	Treponema azotonutricium
0.000488006031755	8	Sphingomonas histidinilytica
0.000488006031755	8	Methylosinus sp.
0.000488006031755	8	Monashia flava
0.000488006031755	8	Desulfococcus oleovorans
0.000488006031755	8	Agromyces aureus
0.000488006031755	8	Desulfomicrobium orale
0.000488006031755	8	Cytophagaceae
0.000488006031755	8	Methylosinus
0.000488006031755	8	Aneurinibacillus tyrosinisolvens
0.000488006031755	8	Desulfosporosinus
0.000488006031755	8	Blastomonas sp.
0.000488006031755	8	Maritalea myrionectae
0.000488006031755	8	Ruminococcus flavefaciens
0.000488006031755	8	Stackebrandtia nassauensis
0.000488006031755	8	Bacteroides vulgatus
0.000488006031755	8	Vibrio gazogenes
0.000488006031755	8	Streptacidiphilus rugosus
0.000488006031755	8	Mycobacterium chubuense
0.000488006031755	8	Azorhizobium caulinodans
0.000488006031755	8	Pseudorhodobacter antarcticus
0.000488006031755	8	Halomonas lutea
0.000488006031755	8	Paenibacillus senegalensis
0.000488006031755	8	Spongiibacter tropicus
0.000488006031755	8	Acidithiobacillus ferrooxidans
0.000488006031755	8	Dysgonomonas mossii
0.000488006031755	8	Sulfuricella denitrificans
0.000488006031755	8	Duganella phyllosphaerae
0.000488006031755	8	Formosa algae
0.000488006031755	8	Empedobacter falsenii
0.000488006031755	8	Paenibacillus curdlanolyticus
0.000488006031755	8	Oceanospirillum sp.
0.000488006031755	8	Granulosicoccus antarcticus
0.000488006031755	8	Paenibacillus oryzae
0.000488006031755	8	Bradyrhizobiaceae
0.000488006031755	8	Thiomonas intermedia
0.000488006031755	8	Rhizobium etli
0.000488006031755	8	Azotobacter vinelandii
0.000488006031755	8	Pelistega sp.
0.000488006031755	8	Bacteroides caecimuris
0.000488006031755	8	Thermogemmatispora carboxidivorans
0.000488006031755	8	Oribacterium sp.
0.000488006031755	8	Algibacter lectus
0.000488006031755	8	Fusobacterium
0.000488006031755	8	Altererythrobacter epoxidivorans
0.000488006031755	8	Thalassotalea crassostreae
0.000488006031755	8	Arenibacter sp.
0.000488006031755	8	Chryseobacterium palustre
0.000488006031755	8	Prevotella brevis
0.000488006031755	8	Oceanospirillum multiglobuliferum
0.000488006031755	8	Isoptericola variabilis
0.000488006031755	8	Corynebacterium sputi
0.000488006031755	8	Dialister succinatiphilus
0.000488006031755	8	Desulfuromonas soudanensis
0.000488006031755	8	Kytococcus aerolatus
0.000488006031755	8	Methyloligella halotolerans
0.000488006031755	8	Brachybacterium nesterenkovii
0.000488006031755	8	Afipia clevelandensis
0.000488006031755	8	Jiangella muralis
0.000488006031755	8	Glycomyces arizonensis
0.000488006031755	8	Candidatus Walczuchella
0.000488006031755	8	Paramesorhizobium deserti
0.000488006031755	8	Actinokineospora enzanensis
