0.000718913721367	8	Bacilli
0.000718913721367	8	Mesorhizobium plurifarium
0.000718913721367	8	Prevotella buccae
0.000718913721367	8	Enterococcus faecalis
0.000718913721367	8	Candidatus Soleaferrea
0.000718913721367	8	Arenibacter palladensis
0.000718913721367	8	Acuticoccus yangtzensis
0.000718913721367	8	Leifsonia rubra
0.000718913721367	8	Mycoplasma iowae
0.000718913721367	8	Anaeromusa acidaminophila
0.000718913721367	8	Pseudorhodobacter wandonensis
0.000718913721367	8	Ferrimonas balearica
0.000718913721367	8	Bacteroides thetaiotaomicron
0.000718913721367	8	Lysobacter
0.000718913721367	8	Rhizobium grahamii
0.000718913721367	8	Caulobacter segnis
0.000718913721367	8	Hippea jasoniae
0.000718913721367	8	Ruminococcus gnavus
0.000718913721367	8	Spongiibacter marinus
0.000718913721367	8	Paraburkholderia rhizoxinica
0.000718913721367	8	Knoellia flava
0.000718913721367	8	Oligella sp.
0.000718913721367	8	Methylobacter marinus
0.000718913721367	8	Rhizobium hainanense
0.000718913721367	8	Lacinutrix mariniflava
0.000718913721367	8	Acidipropionibacterium acidipropionici
0.000718913721367	8	Alistipes senegalensis
0.000718913721367	8	Bacteroides pyogenes
0.000718913721367	8	Thermobacillus composti
0.000718913721367	8	Pantoea agglomerans
0.000718913721367	8	Kangiella geojedonensis
0.000718913721367	8	Hydrogenobaculum sp.
0.000718913721367	8	Clostridium ljungdahlii
0.000718913721367	8	Lysinimicrobium pelophilum
0.000718913721367	8	Saccharopolyspora spinosa
0.000718913721367	8	Prevotella buccalis
0.000718913721367	8	Bizionia argentinensis
0.000718913721367	8	Actinosynnema sp.
0.000718913721367	8	Desulfotomaculum alcoholivorax
0.000718913721367	8	Streptomyces atratus
0.000718913721367	8	Sterolibacterium denitrificans
0.000718913721367	8	Bacillus oryziterrae
0.000718913721367	8	Burkholderia mallei
0.000718913721367	8	Alteromonas mediterranea
0.000718913721367	8	Hippea sp.
0.000718913721367	8	Kitasatospora setae
0.000718913721367	8	Bacteroides eggerthii
0.000718913721367	8	Roseovarius nanhaiticus
0.000718913721367	8	Spirochaeta alkalica
0.000718913721367	8	Desulfosporosinus lacus
0.000718913721367	8	Thermoanaerobacterium sp.
0.000718913721367	8	Sinomonas humi
0.000718913721367	8	Streptomyces albireticuli
0.000718913721367	8	Defluviitalea phaphyphila
0.000718913721367	8	Planktotalea sp.
0.000718913721367	8	Tepidibacillus
0.000718913721367	8	Mycobacterium abscessus
0.000718913721367	8	Desulfovibrio alcoholivorans
0.000718913721367	8	Cutibacterium granulosum
0.000718913721367	8	Serratia symbiotica
0.000718913721367	8	Glycomyces tenuis
0.000718913721367	8	Desulfuribacillus stibiiarsenatis
0.000718913721367	8	Dethiosulfatibacter aminovorans
0.000718913721367	8	Fusobacterium necrophorum
0.000718913721367	8	Cellulophaga algicola
0.000718913721367	8	Nocardia terpenica
0.000718913721367	8	Flavobacterium pectinovorum
0.000718913721367	8	Caldanaerobius fijiensis
0.000718913721367	8	Cloacibacillus sp.
0.000718913721367	8	Christensenella timonensis
0.000718913721367	8	Halonatronum saccharophilum
0.000718913721367	8	Marivita hallyeonensis
0.000718913721367	8	Acidiphilium sp.
0.000718913721367	8	Clostridium celatum
0.000718913721367	8	Clostridium magnum
0.000718913721367	8	Mageeibacillus indolicus
0.000718913721367	8	Sphingomonas hengshuiensis
0.000718913721367	8	Vibrio algivorus
0.000718913721367	8	Clostridium oryzae
0.000718913721367	8	Desulfotomaculum ferrireducens
0.000718913721367	8	Planococcus donghaensis
0.000718913721367	8	Deinococcus apachensis
0.000718913721367	8	Pseudomonas indica
0.000718913721367	8	Pseudoalteromonas ulvae
0.000718913721367	8	Perlucidibaca piscinae
0.000718913721367	8	Methylocystis rosea
0.000718913721367	8	Sulfurihydrogenibium subterraneum
0.000718913721367	8	Enterovibrio norvegicus
0.000718913721367	8	Thermosediminibacter oceani
0.000718913721367	8	Serinicoccus chungangensis
0.000718913721367	8	Lysobacter daejeonensis
0.000718913721367	8	Raphidiopsis brookii
0.000718913721367	8	Roseivivax isoporae
0.000718913721367	8	Aerococcus christensenii
0.000718913721367	8	Thermocrispum agreste
0.000718913721367	8	Parvimonas sp.
0.000718913721367	8	Legionella hackeliae
0.000718913721367	8	Piscirickettsia litoralis
0.000718913721367	8	Pseudomonas caeni
0.000718913721367	8	Desulfobulbus mediterraneus
0.000718913721367	8	Candidatus Paraburkholderia
0.000718913721367	8	Pseudonocardia asaccharolytica
0.000718913721367	8	Legionella londiniensis
0.000718913721367	8	Pseudomonas monteilii
0.000718913721367	8	Pasteurella multocida
0.000718913721367	8	Candidatus Blastococcus
0.000718913721367	8	Halomonas chromatireducens
0.000718913721367	8	Pseudomonas psychrotolerans
0.000718913721367	8	Neochlamydia
0.000718913721367	8	Hathewaya proteolytica
0.000718913721367	8	Actinomyces oris
0.000718913721367	8	Arsukibacterium ikkense
0.000718913721367	8	Actinoplanes rectilineatus
0.000718913721367	8	Simonsiella muelleri
0.000718913721367	8	Paenibacillus larvae
0.000718913721367	8	Clostridium arbusti
0.000718913721367	8	Agromyces aureus
0.000718913721367	8	Photorhabdus luminescens
0.000718913721367	8	Nonlabens
0.000718913721367	8	Pseudomonas parafulva
0.000718913721367	8	Hyphomonas atlantica
0.000718913721367	8	Clostridium propionicum
0.000718913721367	8	Helicobacter fennelliae
0.000718913721367	8	Methylobacterium platani
0.000718913721367	8	Celeribacter baekdonensis
0.000718913721367	8	Streptomyces uncialis
0.000718913721367	8	Gluconobacter japonicus
0.000718913721367	8	Pseudomonas fuscovaginae
0.000718913721367	8	Desulfotomaculum ruminis
0.000718913721367	8	Pseudomonas abietaniphila
0.000718913721367	8	Thermus aquaticus
0.000718913721367	8	Rickettsia aeschlimannii
0.000718913721367	8	Clostridium merdae
0.000718913721367	8	Butyricicoccus pullicaecorum
0.000718913721367	8	Auricoccus indicus
0.000718913721367	8	Bacillus korlensis
0.000718913721367	8	Clostridium clariflavum
0.000718913721367	8	Marivita geojedonensis
0.000718913721367	8	Ornithinibacillus scapharcae
0.000718913721367	8	Janibacter melonis
0.000718913721367	8	Caldanaerobius polysaccharolyticus
0.000718913721367	8	Actinophytocola xinjiangensis
0.000718913721367	8	Nesterenkonia sp.
0.000718913721367	8	Tessaracoccus bendigoensis
0.000718913721367	8	Thermotoga profunda
0.000718913721367	8	Ehrlichia muris
0.000718913721367	8	Kangiella koreensis
0.000718913721367	8	Dysgonomonas capnocytophagoides
0.000718913721367	8	Pseudomonas veronii
0.000718913721367	8	Catonella morbi
0.000718913721367	8	Halolactibacillus sp.
0.000718913721367	8	Snodgrassella alvi
0.000718913721367	8	Novosphingobium nitrogenifigens
0.000718913721367	8	Lentzea kentuckyensis
0.000718913721367	8	Bartonella bacilliformis
0.000718913721367	8	Alysiella crassa
0.000718913721367	8	Allosalinactinospora lopnorensis
0.000718913721367	8	Glaciecola sp.
0.000718913721367	8	Erythrobacter vulgaris
0.000718913721367	8	Tumebacillus flagellatus
0.000718913721367	8	Streptomyces phaeoluteigriseus
0.000718913721367	8	Rhizobium taibaishanense
0.000718913721367	8	Peptostreptococcaceae
0.000718913721367	8	Psychroflexus torquis
0.000718913721367	8	Methylogaea oryzae
0.000718913721367	8	Marinovum algicola
0.000718913721367	8	Roseburia sp.
0.000718913721367	8	Cellulomonas fimi
0.000718913721367	8	Lactobacillus iners
0.000718913721367	8	Roseisalinus antarcticus
0.000718913721367	8	Algibacter alginicilyticus
0.000718913721367	8	Aestuariivita boseongensis
0.000718913721367	8	Cellulosilyticum lentocellum
0.000718913721367	8	Thermus scotoductus
0.000718913721367	8	Campylobacter coli
0.000718913721367	8	Intestinibacter bartlettii
0.000718913721367	8	Tepidibacter thalassicus
0.000718913721367	8	Bacteroides caecimuris
0.000718913721367	8	Kocuria
0.000718913721367	8	Streptomyces megasporus
0.000718913721367	8	Mediterranea massiliensis
0.000718913721367	8	Treponema berlinense
0.000718913721367	8	Leifsonia xyli
0.000718913721367	8	Tessaracoccus flavus
0.000718913721367	8	Granulicatella elegans
0.000718913721367	8	Tolumonas lignilytica
0.000718913721367	8	Streptobacillus hongkongensis
0.000718913721367	8	Clostridium neonatale
0.000718913721367	8	Lysinibacillus odysseyi
0.000718913721367	8	Vitreoscilla sp.
0.000718913721367	8	Altererythrobacter troitsensis
0.000718913721367	8	Bacillus shackletonii
0.000718913721367	8	Pseudomonas jinjuensis
0.000718913721367	8	Thermodesulfatator atlanticus
0.000718913721367	8	Clostridium fallax
0.000718913721367	8	Clostridium acetobutylicum
0.000718913721367	8	Halomonas smyrnensis
0.000718913721367	8	Thermodesulfobacterium thermophilum
0.000718913721367	8	Clostridium sulfidigenes
0.000718913721367	8	Olleya sp.
0.000718913721367	8	Methylophilaceae bacterium
0.000718913721367	8	Saccharopolyspora erythraea
0.000718913721367	8	Cohnella sp.
0.000718913721367	8	Legionella saoudiensis
0.000718913721367	8	Legionella jamestowniensis
0.000718913721367	8	Syntrophomonas zehnderi
0.000718913721367	8	Burkholderia ambifaria
0.000718913721367	8	Dolosigranulum pigrum
0.000718913721367	8	Clostridium cellulovorans
0.000718913721367	8	Alcaligenaceae
0.000718913721367	8	Legionella erythra
0.000718913721367	8	Aeromonas schubertii
0.000718913721367	8	Streptomyces africanus
0.000718913721367	8	Roseovarius aestuarii
0.000718913721367	8	Chromobacterium amazonense
0.000718913721367	8	Arthrobacter crystallopoietes
0.000718913721367	8	Actinoplanes subtropicus
0.000718913721367	8	Varibaculum cambriense
0.000718913721367	8	Nitrobacter sp.
0.000718913721367	8	Bacillus ligniniphilus
0.000718913721367	8	Legionella brunensis
0.000718913721367	8	Microbulbifer agarilyticus
0.000718913721367	8	Deinococcus pimensis
0.000718913721367	8	Gilvimarinus agarilyticus
0.000718913721367	8	Bartonella clarridgeiae
0.000718913721367	8	Acidibacillus ferrooxidans
0.000718913721367	8	Plesiomonas shigelloides
0.000718913721367	8	Tessaracoccus sp.
0.000718913721367	8	Gillisia marina
0.000718913721367	8	Porphyromonas asaccharolytica
0.000718913721367	8	Haematobacter
0.000718913721367	8	Shinella sp.
0.000629049506196	7	Tanticharoenia sakaeratensis
0.000629049506196	7	Shewanella algae
0.000629049506196	7	Streptobacillus moniliformis
0.000629049506196	7	Mycobacterium shimoidei
0.000629049506196	7	Spirosoma
0.000629049506196	7	Kingella negevensis
0.000629049506196	7	Lactobacillus fructivorans
0.000629049506196	7	Amphritea japonica
0.000629049506196	7	Sphingopyxis macrogoltabida
0.000629049506196	7	Flavobacterium chungangense
0.000629049506196	7	Riemerella columbina
0.000629049506196	7	Sciscionella sp.
0.000629049506196	7	Pseudogulbenkiania ferrooxidans
0.000629049506196	7	Salsuginibacillus kocurii
0.000629049506196	7	Streptomyces cattleya
0.000629049506196	7	Lascolabacillus massiliensis
0.000629049506196	7	Chryseobacterium cucumeris
0.000629049506196	7	Mobilicoccus sp.
0.000629049506196	7	Gemmiger formicilis
0.000629049506196	7	Nocardiopsis kunsanensis
0.000629049506196	7	Ventosimonas gracilis
0.000629049506196	7	Legionella israelensis
0.000629049506196	7	Proteiniborus sp.
0.000629049506196	7	Marinactinospora thermotolerans
0.000629049506196	7	Nitrosomonas
0.000629049506196	7	Neptuniibacter pectenicola
0.000629049506196	7	Pseudooceanicola batsensis
0.000629049506196	7	Vibrio sonorensis
0.000629049506196	7	Flavobacteriaceae
0.000629049506196	7	Demequina aestuarii
0.000629049506196	7	Paraprevotella xylaniphila
0.000629049506196	7	Herbaspirillum aquaticum
0.000629049506196	7	Modestobacter caceresii
0.000629049506196	7	Rheinheimera salexigens
0.000629049506196	7	Desulfovibrio alaskensis
0.000629049506196	7	Aquimarina
0.000629049506196	7	Paenibacillus massiliensis
0.000629049506196	7	Sphingobium abikonense
0.000629049506196	7	Fusobacterium ulcerans
0.000629049506196	7	Leucobacter sp.
0.000629049506196	7	Gorillibacterium massiliense
0.000629049506196	7	Moritella dasanensis
0.000629049506196	7	Polaribacter irgensii
0.000629049506196	7	Mycetocola saprophilus
0.000629049506196	7	Dyella-like sp.
0.000629049506196	7	Rhizobiales
0.000629049506196	7	Pseudoclavibacter alba
0.000629049506196	7	Shewanella colwelliana
0.000629049506196	7	Erysipelothrix tonsillarum
0.000629049506196	7	Shewanella waksmanii
0.000629049506196	7	Streptomyces viridochromogenes
0.000629049506196	7	Cryobacterium roopkundense
0.000629049506196	7	Stenoxybacter acetivorans
0.000629049506196	7	Clostridium thermobutyricum
0.000629049506196	7	Rhodococcus wratislaviensis
0.000629049506196	7	Vulcanibacillus modesticaldus
0.000629049506196	7	Solirubrobacterales bacterium
0.000629049506196	7	Marichromatium
0.000629049506196	7	Caldisericum exile
0.000629049506196	7	Youngiibacter fragilis
0.000629049506196	7	Acetobacter okinawensis
0.000629049506196	7	Sphingopyxis flava
0.000629049506196	7	Candidatus Ruthia
0.000629049506196	7	Corynebacterium durum
0.000629049506196	7	Polaribacter
0.000629049506196	7	Sphingomonas phyllosphaerae
0.000629049506196	7	Desulfotomaculum thermosubterraneum
0.000629049506196	7	Tamlana nanhaiensis
0.000629049506196	7	unclassified Lachnospiraceae
0.000629049506196	7	Pseudoclavibacter soli
0.000629049506196	7	Dialister pneumosintes
0.000629049506196	7	Rheinheimera nanhaiensis
0.000629049506196	7	Clostridium septicum
0.000629049506196	7	Clostridium tetani
0.000629049506196	7	Nocardia anaemiae
0.000629049506196	7	Roseburia intestinalis
0.000629049506196	7	Prevotella bergensis
0.000629049506196	7	Brachybacterium muris
0.000629049506196	7	Paraburkholderia acidipaludis
0.000629049506196	7	Xanthomonas bromi
0.000629049506196	7	Actinoplanes missouriensis
0.000629049506196	7	Streptacidiphilus oryzae
0.000629049506196	7	Meiothermus
0.000629049506196	7	Pseudomonas vranovensis
0.000629049506196	7	Bartonella schoenbuchensis
0.000629049506196	7	Piscirickettsia salmonis
0.000629049506196	7	Stenotrophomonas acidaminiphila
0.000629049506196	7	Ruminococcus torques
0.000629049506196	7	Thermodesulfobacterium geofontis
0.000629049506196	7	Psychromonas arctica
0.000629049506196	7	Chromobacterium vaccinii
0.000629049506196	7	Sediminimonas qiaohouensis
0.000629049506196	7	Rubeoparvulum massiliense
0.000629049506196	7	Mycobacterium leprae
0.000629049506196	7	Haemophilus ducreyi
0.000629049506196	7	Anaerocolumna jejuensis
0.000629049506196	7	Paeniclostridium sordellii
0.000629049506196	7	Rickettsia asembonensis
0.000629049506196	7	bacterium MS4
0.000629049506196	7	Brevibacterium epidermidis
0.000629049506196	7	Lacticigenium naphtae
0.000629049506196	7	Actinomyces liubingyangii
0.000629049506196	7	Marinibacterium profundimaris
0.000629049506196	7	Porticoccus hydrocarbonoclasticus
0.000629049506196	7	Candidatus Hamiltonella
0.000629049506196	7	Pseudoclavibacter bifida
0.000629049506196	7	Bordetella hinzii
0.000629049506196	7	Anaerococcus tetradius
0.000629049506196	7	Celeribacter indicus
0.000629049506196	7	Anaerotruncus sp.
0.000629049506196	7	Mesonia mobilis
0.000629049506196	7	Legionella nautarum
0.000629049506196	7	Halomonas xinjiangensis
0.000629049506196	7	Alicyclobacillus acidoterrestris
0.000629049506196	7	Wigglesworthia glossinidia
0.000629049506196	7	Brachyspira pilosicoli
0.000629049506196	7	Pacificibacter marinus
0.000629049506196	7	Tamlana
0.000629049506196	7	Ochrobactrum
0.000629049506196	7	Rickettsia tamurae
0.000629049506196	7	Legionella steigerwaltii
0.000629049506196	7	Mycobacterium triviale
0.000629049506196	7	Pseudooctadecabacter jejudonensis
0.000629049506196	7	Thermobrachium celere
0.000629049506196	7	Microbacteriaceae
0.000629049506196	7	Halioglobus
0.000629049506196	7	Segniliparus rugosus
0.000629049506196	7	Streptomyces scabiei
0.000629049506196	7	Halomonas desiderata
0.000629049506196	7	Weeksella
0.000629049506196	7	Colwellia
0.000629049506196	7	Colwellia polaris
0.000629049506196	7	Photobacterium phosphoreum
0.000629049506196	7	Enterobacter sp.
0.000629049506196	7	Nocardiopsis flavescens
0.000629049506196	7	Moorella glycerini
0.000629049506196	7	Jannaschia rubra
0.000629049506196	7	Thauera linaloolentis
0.000629049506196	7	Helicobacter pullorum
0.000629049506196	7	Pelagicola litorisediminis
0.000629049506196	7	Colwellia piezophila
0.000629049506196	7	Paraoerskovia marina
0.000629049506196	7	Desulfovibrio putealis
0.000629049506196	7	Micromonospora echinospora
0.000629049506196	7	Streptococcus mutans
0.000629049506196	7	Exiguobacterium aurantiacum
0.000629049506196	7	Prevotella corporis
0.000629049506196	7	Burkholderia diffusa
0.000629049506196	7	Calyptogena okutanii
0.000629049506196	7	Neptuniibacter caesariensis
0.000629049506196	7	Eubacterium ramulus
0.000629049506196	7	Acetobacter orientalis
0.000629049506196	7	Shewanella violacea
0.000629049506196	7	Alcanivorax hongdengensis
0.000629049506196	7	Bacillus massiliosenegalensis
0.000629049506196	7	Brevibacillus brevis
0.000629049506196	7	Pseudomonas massiliensis
0.000629049506196	7	Paraprevotella clara
0.000629049506196	7	Clostridium termitidis
0.000629049506196	7	Aminobacterium colombiense
0.000629049506196	7	Monashia flava
0.000629049506196	7	Bacteroides intestinalis
0.000629049506196	7	Anaerobacillus macyae
0.000629049506196	7	Alkaliphilus metalliredigens
0.000629049506196	7	Agrobacterium rhizogenes
0.000629049506196	7	Caloramator mitchellensis
0.000629049506196	7	Achromobacter denitrificans
0.000629049506196	7	Acetomicrobium hydrogeniformans
0.000629049506196	7	Luteimonas huabeiensis
0.000629049506196	7	Photobacterium halotolerans
0.000629049506196	7	Brachyspira hampsonii
0.000629049506196	7	Calditerricola satsumensis
0.000629049506196	7	Pandoraea vervacti
0.000629049506196	7	Paenibacillus borealis
0.000629049506196	7	Novosphingobium panipatense
0.000629049506196	7	Mycobacterium chubuense
0.000629049506196	7	Barnesiella viscericola
0.000629049506196	7	Fervidobacterium nodosum
0.000629049506196	7	Desulfovibrio cuneatus
0.000629049506196	7	Porphyrobacter colymbi
0.000629049506196	7	Patulibacter americanus
0.000629049506196	7	Pseudomonas punonensis
0.000629049506196	7	Dyella ginsengisoli
0.000629049506196	7	Brevibacillus
0.000629049506196	7	Saccharomonospora
0.000629049506196	7	Halioglobus japonicus
0.000629049506196	7	Deinococcus radiodurans
0.000629049506196	7	Lachnoanaerobaculum sp.
0.000629049506196	7	Kandleria vitulina
0.000629049506196	7	Wolinella succinogenes
0.000629049506196	7	Arenibacter certesii
0.000629049506196	7	Agromyces
0.000629049506196	7	Alicyclobacillus shizuokensis
0.000629049506196	7	Holospora
0.000629049506196	7	Sulfitobacter pontiacus
0.000629049506196	7	Shewanella denitrificans
0.000629049506196	7	Streptomyces yerevanensis
0.000629049506196	7	Desulfoplanes formicivorans
0.000629049506196	7	Acetobacter persici
0.000629049506196	7	Chryseobacterium limigenitum
0.000629049506196	7	Intrasporangiaceae bacterium
0.000629049506196	7	Agrobacterium rubi
0.000629049506196	7	Marinospirillum minutulum
0.000629049506196	7	Succinivibrionaceae bacterium
0.000629049506196	7	Brevibacterium linens
0.000629049506196	7	Aequorivita vladivostokensis
0.000629049506196	7	Photobacterium proteolyticum
0.000629049506196	7	Cryobacterium arcticum
0.000629049506196	7	Ensifer aridi
0.000629049506196	7	Desulfovibrio indicus
0.000629049506196	7	Dermacoccus nishinomiyaensis
0.000629049506196	7	Luteibacter yeojuensis
0.000629049506196	7	Litoreibacter arenae
0.000629049506196	7	Aliivibrio fischeri
0.000629049506196	7	Thermoanaerobacter uzonensis
0.000629049506196	7	Pseudonocardia dioxanivorans
0.000629049506196	7	alpha proteobacterium HIMB114
0.000629049506196	7	Fusobacterium
0.000629049506196	7	Prevotella ihumii
0.000629049506196	7	Helcococcus sueciensis
0.000629049506196	7	Virgibacillus sp.
0.000629049506196	7	Firmicutes
0.000629049506196	7	Nocardia tenerifensis
0.000629049506196	7	Carboxydothermus hydrogenoformans
0.000629049506196	7	Chryseobacterium kwangjuense
0.000629049506196	7	Candidatus Stoquefichus
0.000629049506196	7	Nocardia acidivorans
0.000629049506196	7	Rhodococcus fascians
0.000629049506196	7	Treponema vincentii
0.000629049506196	7	Pseudopelagicola gijangensis
0.000629049506196	7	Caballeronia glathei
0.000629049506196	7	Geobacillus sp.
0.000629049506196	7	Microterricola viridarii
0.000629049506196	7	Herbidospora sakaeratensis
0.000629049506196	7	Chryseobacterium palustre
0.000629049506196	7	Streptomyces ossamyceticus
0.000629049506196	7	Pseudoalteromonas tunicata
0.000629049506196	7	Prevotella brevis
0.000629049506196	7	Bifidobacterium
0.000629049506196	7	Porphyromonas gulae
0.000629049506196	7	Salegentibacter salegens
0.000629049506196	7	Microtetraspora malaysiensis
0.000629049506196	7	Paraburkholderia caledonica
0.000629049506196	7	Clostridium amylolyticum
0.000629049506196	7	Vibrio alginolyticus
0.000629049506196	7	Thermincola ferriacetica
0.000629049506196	7	Terriglobus sp.
0.000629049506196	7	Slackia exigua
0.000629049506196	7	Renibacterium salmoninarum
0.000629049506196	7	Idiomarina salinarum
0.000629049506196	7	Marinobacter nitratireducens
0.000629049506196	7	Anaplasma
0.000629049506196	7	Paenibacillus pabuli
0.000629049506196	7	Amycolatopsis australiensis
0.000629049506196	7	Tamlana sedimentorum
0.000629049506196	7	Deinococcus hopiensis
0.000629049506196	7	Lactobacillus curvatus
0.000629049506196	7	Ndongobacter massiliensis
0.000629049506196	7	Pseudonocardia acaciae
0.000629049506196	7	Haemophilus paracuniculus
0.000629049506196	7	Gulosibacter molinativorax
0.000629049506196	7	Candidatus Symbiothrix
0.000629049506196	7	Lactococcus
0.000629049506196	7	Chlorobium phaeovibrioides
0.000629049506196	7	Rhodobaca barguzinensis
0.000629049506196	7	Holdemanella biformis
0.000629049506196	7	Sphingomonas mali
0.000629049506196	7	Massilimaliae massiliensis
0.000629049506196	7	Streptacidiphilus carbonis
0.000629049506196	7	Thioalkalivibrio nitratireducens
0.000629049506196	7	Thermosipho atlanticus
0.000629049506196	7	Ehrlichia sp.
0.000629049506196	7	Dialister micraerophilus
0.000629049506196	7	Pseudoclavibacter helvolus
0.000629049506196	7	Deinococcus actinosclerus
0.000629049506196	7	Enteractinococcus helveticum
0.000629049506196	7	Desulfonispora thiosulfatigenes
0.000629049506196	7	Lacimicrobium sp.
0.000629049506196	7	Actinoalloteichus
0.000539185291025	6	Pseudooceanicola atlanticus
0.000539185291025	6	Carnobacterium maltaromaticum
0.000539185291025	6	Bulleidia extructa
0.000539185291025	6	Saccharothrix syringae
0.000539185291025	6	Elizabethkingia genomosp.
0.000539185291025	6	Sciscionella marina
0.000539185291025	6	Smaragdicoccus niigatensis
0.000539185291025	6	Clostridium felsineum
0.000539185291025	6	Eubacterium eligens
0.000539185291025	6	Wenxinia marina
0.000539185291025	6	Rhodococcus coprophilus
0.000539185291025	6	Levyella massiliensis
0.000539185291025	6	Altererythrobacter dongtanensis
0.000539185291025	6	Methylobacterium extorquens
0.000539185291025	6	Amycolatopsis keratiniphila
0.000539185291025	6	Clostridium puniceum
0.000539185291025	6	Cellulomonas cellasea
0.000539185291025	6	Clostridium paradoxum
0.000539185291025	6	Flammeovirga
0.000539185291025	6	Burkholderia glebae
0.000539185291025	6	Sinomonas atrocyanea
0.000539185291025	6	Helcococcus kunzii
0.000539185291025	6	Cyanobium sp. NIES-981
0.000539185291025	6	Deinococcus geothermalis
0.000539185291025	6	Colwellia agarivorans
0.000539185291025	6	Amycolatopsis pretoriensis
0.000539185291025	6	Afipia massiliensis
0.000539185291025	6	Pseudoalteromonas citrea
0.000539185291025	6	Zunongwangia profunda
0.000539185291025	6	Desulfitobacterium dichloroeliminans
0.000539185291025	6	Caballeronia telluris
0.000539185291025	6	Deinococcus soli
0.000539185291025	6	Streptomyces olivochromogenes
0.000539185291025	6	Candidatus Mikella
0.000539185291025	6	Pseudomonas lutea
0.000539185291025	6	Mucispirillum schaedleri
0.000539185291025	6	Paenibacillus darwinianus
0.000539185291025	6	Acinetobacter defluvii
0.000539185291025	6	Legionella birminghamensis
0.000539185291025	6	Pseudoxanthomonas dokdonensis
0.000539185291025	6	Asaccharospora irregularis
0.000539185291025	6	Barnesiella intestinihominis
0.000539185291025	6	Vitreoscilla stercoraria
0.000539185291025	6	Actinomycetaceae
0.000539185291025	6	Paenibacillus macquariensis
0.000539185291025	6	Shewanella amazonensis
0.000539185291025	6	Anaerococcus mediterraneensis
0.000539185291025	6	Ezakiella massiliensis
0.000539185291025	6	Oscillibacter ruminantium
0.000539185291025	6	Bacillus simplex
0.000539185291025	6	Streptomyces mobaraensis
0.000539185291025	6	Knoellia subterranea
0.000539185291025	6	Ruminococcus callidus
0.000539185291025	6	Epulopiscium sp.
0.000539185291025	6	Geosporobacter ferrireducens
0.000539185291025	6	Bacillus agaradhaerens
0.000539185291025	6	Streptomyces natalensis
0.000539185291025	6	Microbispora rosea
0.000539185291025	6	marine actinobacterium
0.000539185291025	6	Shewanella baltica
0.000539185291025	6	Yonghaparkia
0.000539185291025	6	Maribacter dokdonensis
0.000539185291025	6	Leeuwenhoekiella marinoflava
0.000539185291025	6	Providencia rustigianii
0.000539185291025	6	Pyramidobacter sp.
0.000539185291025	6	Actinophytocola xanthii
0.000539185291025	6	Sulfitobacter noctilucicola
0.000539185291025	6	Prevotella histicola
0.000539185291025	6	Streptomyces rubellomurinus
0.000539185291025	6	Aestuariibacter salexigens
0.000539185291025	6	Anaerosporobacter mobilis
0.000539185291025	6	Chlamydia muridarum
0.000539185291025	6	Anaerococcus hydrogenalis
0.000539185291025	6	Agrobacterium genomosp.
0.000539185291025	6	Atopobium vaginae
0.000539185291025	6	Oxobacter pfennigii
0.000539185291025	6	Lysobacter concretionis
0.000539185291025	6	Candidatus Evansia
0.000539185291025	6	Actinomadura chibensis
0.000539185291025	6	Kocuria palustris
0.000539185291025	6	Actinomyces hordeovulneris
0.000539185291025	6	Roseobacter litoralis
0.000539185291025	6	Acidithiobacillus thiooxidans
0.000539185291025	6	Aminomonas paucivorans
0.000539185291025	6	Mitsuokella sp.
0.000539185291025	6	Fervidobacterium pennivorans
0.000539185291025	6	Streptomyces resistomycificus
0.000539185291025	6	Clostridium tetanomorphum
0.000539185291025	6	Halanaerobium hydrogeniformans
0.000539185291025	6	Maritimibacter alkaliphilus
0.000539185291025	6	Oleispira antarctica
0.000539185291025	6	Treponema saccharophilum
0.000539185291025	6	Solimonas flava
0.000539185291025	6	Mycoplasma gallisepticum
0.000539185291025	6	Corynebacterium aquilae
0.000539185291025	6	Burkholderia calidae
0.000539185291025	6	Campylobacter showae
0.000539185291025	6	Capnocytophaga sputigena
0.000539185291025	6	Clostridium disporicum
0.000539185291025	6	Actinoalloteichus cyanogriseus
0.000539185291025	6	Chryseobacterium gleum
0.000539185291025	6	Arenibacter troitsensis
0.000539185291025	6	Klebsiella
0.000539185291025	6	Sphingomonas elodea
0.000539185291025	6	Anaerobranca californiensis
0.000539185291025	6	Brachybacterium
0.000539185291025	6	Lactobacillus crispatus
0.000539185291025	6	Mycobacterium avium
0.000539185291025	6	Burkholderia catudaia
0.000539185291025	6	Thiomicrospira arctica
0.000539185291025	6	Campylobacter
0.000539185291025	6	Thalassobius mediterraneus
0.000539185291025	6	Nocardia brasiliensis
0.000539185291025	6	Parabacteroides distasonis
0.000539185291025	6	Alicyclobacillus contaminans
0.000539185291025	6	Actinomyces turicensis
0.000539185291025	6	Bacillus gottheilii
0.000539185291025	6	Candidatus Fukatsuia
0.000539185291025	6	Tatumella saanichensis
0.000539185291025	6	Shewanella frigidimarina
0.000539185291025	6	Roseovarius atlanticus
0.000539185291025	6	Gluconobacter albidus
0.000539185291025	6	Micrococcus luteus
0.000539185291025	6	Nissabacter archeti
0.000539185291025	6	Flavihumibacter
0.000539185291025	6	Haematobacter genomosp.
0.000539185291025	6	Halomonas
0.000539185291025	6	Varibaculum timonense
