0.00126944706348	11	Cellulosilyticum sp.
0.00126944706348	11	Xanthobacter autotrophicus
0.00126944706348	11	Maricaulis sp.
0.00126944706348	11	Thiocystis violascens
0.00126944706348	11	Tissierella praeacuta
0.00126944706348	11	Bordetella trematum
0.00126944706348	11	Massilia niastensis
0.00126944706348	11	Hahella ganghwensis
0.00126944706348	11	Lactobacillus salivarius
0.00126944706348	11	Alkaliflexus imshenetskii
0.00126944706348	11	Levilinea saccharolytica
0.00126944706348	11	Hyphomonas atlantica
0.00126944706348	11	Helicobacter fennelliae
0.00126944706348	11	endosymbiont TC1
0.00126944706348	11	Microbacterium
0.00126944706348	11	Microvirga flocculans
0.00126944706348	11	Micromonospora rifamycinica
0.00126944706348	11	Campylobacter jejuni
0.00126944706348	11	Comamonas serinivorans
0.00126944706348	11	Sandarakinorhabdus sp.
0.00126944706348	11	Leptospira broomii
0.00126944706348	11	Leptolyngbya
0.00126944706348	11	Vibrio campbellii
0.00126944706348	11	Erythrobacter vulgaris
0.00126944706348	11	Empedobacter falsenii
0.00126944706348	11	Endozoicomonas montiporae
0.00126944706348	11	Thiothrix lacustris
0.00126944706348	11	Thermosinus carboxydivorans
0.00126944706348	11	Marinicella sp.
0.00126944706348	11	Microlunatus phosphovorus
0.00126944706348	11	Thiothrix nivea
0.00126944706348	11	Jiangella gansuensis
0.00126944706348	11	Rickettsia monacensis
0.00126944706348	11	Alloactinosynnema sp.
0.00126944706348	11	Formosa haliotis
0.00126944706348	11	Azovibrio restrictus
0.00126944706348	11	Porphyromonas gingivalis
0.00126944706348	11	Syntrophothermus lipocalidus
0.00126944706348	11	Nitrolancea hollandica
0.00126944706348	11	Nocardia acidivorans
0.00126944706348	11	Carnobacterium sp.
0.00126944706348	11	Castellaniella caeni
0.00126944706348	11	Roseibacterium elongatum
0.00126944706348	11	Leptospira noguchii
0.00126944706348	11	Solirubrobacter soli
0.00126944706348	11	Zhouia amylolytica
0.00126944706348	11	Ehrlichia
0.00126944706348	11	Orientia chuto
0.00126944706348	11	Paraburkholderia xenovorans
0.00126944706348	11	Fabibacter sp.
0.00126944706348	11	Hymenobacter
0.00126944706348	11	Roseibium sp.
0.00126944706348	11	Janibacter limosus
0.00126944706348	11	Leptothrix cholodnii
0.00126944706348	11	Rhodobacter sphaeroides
0.00126944706348	11	Defluviimonas alba
0.00126944706348	11	Aquimarina agarilytica
0.00126944706348	11	Methylibium
0.00115404278498	10	Chitinilyticum aquatile
0.00115404278498	10	Pseudonocardia autotrophica
0.00115404278498	10	Sphingopyxis granuli
0.00115404278498	10	Dechloromonas aromatica
0.00115404278498	10	Butyrivibrio hungatei
0.00115404278498	10	Desulfotomaculum putei
0.00115404278498	10	Succinivibrio dextrinosolvens
0.00115404278498	10	Actinoplanes awajinensis
0.00115404278498	10	Geoalkalibacter ferrihydriticus
0.00115404278498	10	Echinicola vietnamensis
0.00115404278498	10	Aquimarina megaterium
0.00115404278498	10	Altererythrobacter dongtanensis
0.00115404278498	10	Joostella marina
0.00115404278498	10	Hamadaea tsunoensis
0.00115404278498	10	Novosphingobium resinovorum
0.00115404278498	10	Methylomarinum vadi
0.00115404278498	10	Propionibacteriaceae
0.00115404278498	10	Roseovarius nubinhibens
0.00115404278498	10	Colwellia agarivorans
0.00115404278498	10	Geoalkalibacter subterraneus
0.00115404278498	10	Tenacibaculum holothuriorum
0.00115404278498	10	Polycyclovorans algicola
0.00115404278498	10	Pseudacidovorax sp.
0.00115404278498	10	Candidatus Moranella
0.00115404278498	10	Tenacibaculum ovolyticum
0.00115404278498	10	Spirochaeta odontotermitis
0.00115404278498	10	Selenomonas ruminantium
0.00115404278498	10	Perlucidibaca sp.
0.00115404278498	10	Lutispora thermophila
0.00115404278498	10	Paracoccus aminovorans
0.00115404278498	10	Sandarakinorhabdus limnophila
0.00115404278498	10	Fictibacillus phosphorivorans
0.00115404278498	10	Cellulophaga sp.
0.00115404278498	10	Aureimonas altamirensis
0.00115404278498	10	Saccharomonospora marina
0.00115404278498	10	Ulvibacter sp.
0.00115404278498	10	Acinetobacter idrijaensis
0.00115404278498	10	Jiangella alba
0.00115404278498	10	Catenovulum maritimum
0.00115404278498	10	Komagataeibacter xylinus
0.00115404278498	10	Methylophilus
0.00115404278498	10	Burkholderia cenocepacia
0.00115404278498	10	Desulfosarcina cetonica
0.00115404278498	10	Thalassobius mediterraneus
0.00115404278498	10	Bacillus alveayuensis
0.00115404278498	10	Gallaecimonas xiamenensis
0.00115404278498	10	Acidihalobacter ferrooxidans
0.00115404278498	10	Herbaspirillum chlorophenolicum
0.00115404278498	10	Fulvimarina manganoxydans
0.00115404278498	10	Polaribacter vadi
0.00115404278498	10	Mycobacterium chelonae
0.00115404278498	10	Sphingomonas pruni
0.00115404278498	10	Geothermobacter sp.
0.00115404278498	10	Porphyromonas macacae
0.00115404278498	10	Rhodobacter vinaykumarii
0.00115404278498	10	Dyadobacter sp.
0.00115404278498	10	Pandoraea sp.
0.00115404278498	10	Maribacter antarcticus
0.00115404278498	10	Kosmotoga pacifica
0.00115404278498	10	Actinomadura rifamycini
0.00115404278498	10	Mucinivorans hirudinis
0.00115404278498	10	Caulobacter
0.00115404278498	10	Tumebacillus sp.
0.00115404278498	10	Anaplasma centrale
0.00115404278498	10	Helicobacter sp.
0.00115404278498	10	Flavobacterium xanthum
0.00115404278498	10	Methylobacter luteus
0.00115404278498	10	Rhodoblastus acidophilus
0.00115404278498	10	Acidobacteria bacterium
0.00115404278498	10	Desulfovibrio putealis
0.00115404278498	10	Hydrogenophaga
0.00115404278498	10	Neptuniibacter caesariensis
0.00115404278498	10	Devosia insulae
0.00115404278498	10	Moraxella atlantae
0.00115404278498	10	Psychroflexus gondwanensis
0.00115404278498	10	Sulfobacillus thermosulfidooxidans
0.00115404278498	10	Polaromonas glacialis
0.00115404278498	10	Pedobacter heparinus
0.00115404278498	10	Azospira oryzae
0.00115404278498	10	Deinococcus sp.
0.00115404278498	10	Colwellia sp.
0.00115404278498	10	Bartonella ancashensis
0.00115404278498	10	Moraxella cuniculi
0.00115404278498	10	Rhizobium vignae
0.00115404278498	10	Terrisporobacter glycolicus
0.00115404278498	10	Marinimicrobium sp.
0.00115404278498	10	Maritalea myrionectae
0.00115404278498	10	Butyricicoccus pullicaecorum
0.00115404278498	10	Thermovenabulum gondwanense
0.00115404278498	10	Massilia timonae
0.00115404278498	10	Dysgonomonas capnocytophagoides
0.00115404278498	10	Desulfovibrio piezophilus
0.00115404278498	10	Rickettsiella grylli
0.00115404278498	10	Rhodobacter capsulatus
0.00115404278498	10	Thermovibrio ammonificans
0.00115404278498	10	Immundisolibacter cernigliae
0.00115404278498	10	Kribbia dieselivorans
0.00115404278498	10	Thiothrix eikelboomii
0.00115404278498	10	Maricaulis maris
0.00115404278498	10	Duganella phyllosphaerae
0.00115404278498	10	Hymenobacter norwichensis
0.00115404278498	10	Desulfopila aestuarii
0.00115404278498	10	Clostridium bornimense
0.00115404278498	10	Thalassomonas viridans
0.00115404278498	10	Demequina aurantiaca
0.00115404278498	10	Marinagarivorans algicola
0.00115404278498	10	Desulfovibrio indicus
0.00115404278498	10	Nitrospira sp.
0.00115404278498	10	Orenia metallireducens
0.00115404278498	10	Petrotoga mobilis
0.00115404278498	10	Cellulophaga baltica
0.00115404278498	10	Xanthomonas phaseoli
0.00115404278498	10	Thiohalocapsa sp.
0.00115404278498	10	Peptoniphilus harei
0.00115404278498	10	Rhodovulum sulfidophilum
0.00115404278498	10	Candidatus Cloacimonas
0.00115404278498	10	Thermus sp.
0.00115404278498	10	Solimonas variicoloris
0.00115404278498	10	Wenyingzhuangia fucanilytica
0.00115404278498	10	Helicobacter cetorum
0.00115404278498	10	Desulfitobacterium chlororespirans
0.00115404278498	10	Edaphobacter aggregans
0.00115404278498	10	Saccharibacillus kuerlensis
0.00115404278498	10	Desulfobacter postgatei
0.00115404278498	10	Marinitoga hydrogenitolerans
0.00115404278498	10	Arenimonas donghaensis
0.00115404278498	10	Cruoricaptor ignavus
0.00115404278498	10	Halofilum ochraceum
0.00115404278498	10	Paenibacillus elgii
0.00115404278498	10	Devosia geojensis
0.00115404278498	10	Microbulbifer agarilyticus
0.00115404278498	10	Cetobacterium
0.00115404278498	10	Rickettsia helvetica
0.00115404278498	10	Sphingobacterium paucimobilis
0.00115404278498	10	Acidibacillus ferrooxidans
0.00115404278498	10	Gallionella capsiferriformans
0.00115404278498	10	Hydrogenophaga flava
0.00103863850648	9	Desulfovibrio longus
0.00103863850648	9	Meiothermus rufus
0.00103863850648	9	Oceanisphaera sp.
0.00103863850648	9	Bacillaceae
0.00103863850648	9	Riemerella columbina
0.00103863850648	9	Bermanella marisrubri
0.00103863850648	9	Flexistipes sinusarabici
0.00103863850648	9	Methylovulum miyakonense
0.00103863850648	9	Candidatus Thioglobus
0.00103863850648	9	Salinispora arenicola
0.00103863850648	9	Delftia tsuruhatensis
0.00103863850648	9	Capnocytophaga canimorsus
0.00103863850648	9	Leptotrichia sp.
0.00103863850648	9	Arcobacter nitrofigilis
0.00103863850648	9	Rhodopirellula europaea
0.00103863850648	9	Actinomadura macra
0.00103863850648	9	Ruminococcus bicirculans
0.00103863850648	9	Tetrasphaera japonica
0.00103863850648	9	Desulfotignum balticum
0.00103863850648	9	Rheinheimera salexigens
0.00103863850648	9	Hyphomonas beringensis
0.00103863850648	9	Paenibacillus massiliensis
0.00103863850648	9	Flavobacterium denitrificans
0.00103863850648	9	Flavobacterium chilense
0.00103863850648	9	Comamonas terrae
0.00103863850648	9	Leeuwenhoekiella marinoflava
0.00103863850648	9	Comamonas sp.
0.00103863850648	9	16SrII Peanut
0.00103863850648	9	Chelativorans sp.
0.00103863850648	9	Simplicispira psychrophila
0.00103863850648	9	Dyadobacter alkalitolerans
0.00103863850648	9	Sulfurovum sp.
0.00103863850648	9	Candidatus Desulforudis
0.00103863850648	9	Sphingobium
0.00103863850648	9	Brevundimonas aveniformis
0.00103863850648	9	Moorella thermoacetica
0.00103863850648	9	Herbaspirillum hiltneri
0.00103863850648	9	Desulfotomaculum thermosubterraneum
0.00103863850648	9	Balneatrix alpica
0.00103863850648	9	Pleomorphomonas koreensis
0.00103863850648	9	Flavobacterium oncorhynchi
0.00103863850648	9	Prevotella amnii
0.00103863850648	9	Mycoplasma pirum
0.00103863850648	9	bacterium SIT6
0.00103863850648	9	Dechloromonas agitata
0.00103863850648	9	Methylibium petroleiphilum
0.00103863850648	9	Meiothermus
0.00103863850648	9	Snodgrassella sp.
0.00103863850648	9	Glycomyces tenuis
0.00103863850648	9	Acetobacter sp.
0.00103863850648	9	Desulfobacter vibrioformis
0.00103863850648	9	Dokdonia sp.
0.00103863850648	9	Limnohabitans
0.00103863850648	9	Brevibacterium casei
0.00103863850648	9	Salinibacter ruber
0.00103863850648	9	Leisingera sp.
0.00103863850648	9	Erysipelotrichaceae bacterium
0.00103863850648	9	Rickettsia amblyommatis
0.00103863850648	9	Tyzzerella sp.
0.00103863850648	9	Selenomonas sp.
0.00103863850648	9	Mesonia mobilis
0.00103863850648	9	Thermoactinospora rubra
0.00103863850648	9	Sulfitobacter sp.
0.00103863850648	9	Austwickia chelonae
0.00103863850648	9	Catelliglobosispora koreensis
0.00103863850648	9	Dysgonomonas macrotermitis
0.00103863850648	9	Nonlabens marinus
0.00103863850648	9	Coprothermobacter platensis
0.00103863850648	9	Fluoribacter dumoffii
0.00103863850648	9	Tetrasphaera australiensis
0.00103863850648	9	Algiphilus aromaticivorans
0.00103863850648	9	Pelomonas
0.00103863850648	9	Staphylococcus succinus
0.00103863850648	9	Thalassomonas actiniarum
0.00103863850648	9	Caldimonas
0.00103863850648	9	Demequina lutea
0.00103863850648	9	Magnetospirillum magnetotacticum
0.00103863850648	9	Brucella
0.00103863850648	9	Halobacteroides halobius
0.00103863850648	9	Phaeobacter inhibens
0.00103863850648	9	Nonlabens dokdonensis
0.00103863850648	9	Caldalkalibacillus thermarum
0.00103863850648	9	Pseudoduganella violaceinigra
0.00103863850648	9	Ferrovum
0.00103863850648	9	Nitrospira defluvii
0.00103863850648	9	Aequorivita capsosiphonis
0.00103863850648	9	Desulfococcus multivorans
0.00103863850648	9	Lysobacter sp.
0.00103863850648	9	Bacillus niacini
0.00103863850648	9	Lacinutrix sp.
0.00103863850648	9	Sphingomonas histidinilytica
0.00103863850648	9	Aliivibrio wodanis
0.00103863850648	9	Geobacter pelophilus
0.00103863850648	9	Thermocrinis minervae
0.00103863850648	9	Hymenobacter gelipurpurascens
0.00103863850648	9	Lysobacter gummosus
0.00103863850648	9	Alkaliphilus metalliredigens
0.00103863850648	9	Caulobacter henricii
0.00103863850648	9	Prevotellamassilia timonensis
0.00103863850648	9	Faecalitalea cylindroides
0.00103863850648	9	Chlorobaculum tepidum
0.00103863850648	9	Candidatus Symbiobacter
0.00103863850648	9	Clostridium merdae
0.00103863850648	9	Ileibacterium massiliense
0.00103863850648	9	Kordia jejudonensis
0.00103863850648	9	Clostridium kluyveri
0.00103863850648	9	Thaumasiovibrio subtropicus
0.00103863850648	9	Paenibacillus polymyxa
0.00103863850648	9	Candidatus Azobacteroides
0.00103863850648	9	Arcobacter marinus
0.00103863850648	9	Xanthomonas translucens
0.00103863850648	9	Halomonas lutea
0.00103863850648	9	Brachybacterium sp.
0.00103863850648	9	Blochmannia endosymbiont
0.00103863850648	9	Bifidobacterium longum
0.00103863850648	9	Jeongeupia sp.
0.00103863850648	9	Deinococcus radiodurans
0.00103863850648	9	Gemmiger sp.
0.00103863850648	9	Sphingomonas wittichii
0.00103863850648	9	Thalassolituus oleivorans
0.00103863850648	9	Thauera terpenica
0.00103863850648	9	Acetobacter aceti
0.00103863850648	9	Desulfuribacillus alkaliarsenatis
0.00103863850648	9	Methyloceanibacter marginalis
0.00103863850648	9	Intrasporangium calvum
0.00103863850648	9	Desulfovibrio africanus
0.00103863850648	9	Soonwooa buanensis
0.00103863850648	9	Vibrio
0.00103863850648	9	Xylanimonas cellulosilytica
0.00103863850648	9	Thermoactinomyces vulgaris
0.00103863850648	9	Campylobacter coli
0.00103863850648	9	Halobacillus sp.
0.00103863850648	9	Caldimicrobium thiodismutans
0.00103863850648	9	Algibacter lectus
0.00103863850648	9	Rhizobacter
0.00103863850648	9	Nioella nitratireducens
0.00103863850648	9	Bacteroides mediterraneensis
0.00103863850648	9	Beijerinckia indica
0.00103863850648	9	Tepidimonas taiwanensis
0.00103863850648	9	Prosthecochloris aestuarii
0.00103863850648	9	Thermotoga
0.00103863850648	9	Herminiimonas arsenicoxydans
0.00103863850648	9	Pelodictyon phaeoclathratiforme
0.00103863850648	9	Chlorobaculum parvum
0.00103863850648	9	Pleomorphomonas oryzae
0.00103863850648	9	Dichelobacter nodosus
0.00103863850648	9	Legionella gratiana
0.00103863850648	9	Acidocella
0.00103863850648	9	Commensalibacter intestini
0.00103863850648	9	Brackiella oedipodis
0.00103863850648	9	Thermocrinis albus
0.00103863850648	9	Sulfurihydrogenibium yellowstonense
0.00103863850648	9	Actinomadura flavalba
0.00103863850648	9	Alcaligenes faecalis
0.00103863850648	9	Lebetimonas sp.
0.00103863850648	9	Alcaligenaceae
0.00103863850648	9	Mesoflavibacter zeaxanthinifaciens
0.00103863850648	9	Methyloversatilis universalis
0.00103863850648	9	Actinokineospora enzanensis
0.00103863850648	9	Varibaculum cambriense
0.00103863850648	9	Oceanibaculum indicum
0.00103863850648	9	Lactobacillus sharpeae
0.00103863850648	9	Sphingopyxis terrae
0.00103863850648	9	Lacinutrix himadriensis
0.00103863850648	9	Yangia sp.
0.00103863850648	9	Cyclobacterium amurskyense
0.00103863850648	9	Cyclobacterium qasimii
0.00103863850648	9	Dermatophilus congolensis
0.00103863850648	9	Porphyromonas asaccharolytica
0.00103863850648	9	Solemya elarraichensis
0.00103863850648	9	Treponema sp.
0.000923234227986	8	Tissierellia bacterium
0.000923234227986	8	Actinomadura formosensis
0.000923234227986	8	Palleronia marisminoris
0.000923234227986	8	Campylobacter ureolyticus
0.000923234227986	8	Rickettsia hoogstraalii
0.000923234227986	8	Thiobacillus thioparus
0.000923234227986	8	Caldanaerobacter subterraneus
0.000923234227986	8	Collinsella sp.
0.000923234227986	8	Candidatus Arthromitus
0.000923234227986	8	Agrobacterium vitis
0.000923234227986	8	Novosphingobium naphthalenivorans
0.000923234227986	8	Pedobacter agri
0.000923234227986	8	Ehrlichia minasensis
0.000923234227986	8	Stappia stellulata
0.000923234227986	8	Ferriphaselus sp.
0.000923234227986	8	Legionella israelensis
0.000923234227986	8	Kyrpidia tusciae
0.000923234227986	8	Glaciecola nitratireducens
0.000923234227986	8	Sphingobacterium
0.000923234227986	8	Geobacter anodireducens
0.000923234227986	8	Salinimicrobium xinjiangense
0.000923234227986	8	Aminobacter sp.
0.000923234227986	8	Capnocytophaga haemolytica
0.000923234227986	8	Chitinilyticum litopenaei
0.000923234227986	8	Microbispora rosea
0.000923234227986	8	Mangrovimonas yunxiaonensis
0.000923234227986	8	Papillibacter cinnamivorans
0.000923234227986	8	Marinobacterium rhizophilum
0.000923234227986	8	Clostridium thermoalcaliphilum
0.000923234227986	8	Burkholderia gladioli
0.000923234227986	8	Sebaldella termitidis
0.000923234227986	8	Candidatus Evansia
0.000923234227986	8	Gemmobacter megaterium
0.000923234227986	8	Solemya velesiana
0.000923234227986	8	Alicyclobacillus vulcanalis
0.000923234227986	8	Proteiniclasticum ruminis
0.000923234227986	8	Gilvimarinus polysaccharolyticus
0.000923234227986	8	Rhodomicrobium
0.000923234227986	8	Eudoraea adriatica
0.000923234227986	8	Demequina sp.
0.000923234227986	8	Idiomarina woesei
0.000923234227986	8	Thermanaerovibrio velox
0.000923234227986	8	Muricauda ruestringensis
0.000923234227986	8	Hoeflea phototrophica
0.000923234227986	8	Legionella drancourtii
0.000923234227986	8	Afipia sp.
0.000923234227986	8	Culturomica massiliensis
0.000923234227986	8	Syntrophorhabdus aromaticivorans
0.000923234227986	8	Lysobacter dokdonensis
0.000923234227986	8	Desulfocurvus vexinensis
0.000923234227986	8	bacterium SIT5
0.000923234227986	8	Aliihoeflea sp.
0.000923234227986	8	Gordonia sp.
0.000923234227986	8	Francisella philomiragia
0.000923234227986	8	Aeromicrobium erythreum
0.000923234227986	8	Dethiosulfovibrio peptidovorans
0.000923234227986	8	Halioglobus sp.
0.000923234227986	8	Kushneria sp.
0.000923234227986	8	Propionicicella superfundia
0.000923234227986	8	bacterium MS4
0.000923234227986	8	Chromobacterium haemolyticum
0.000923234227986	8	Acidovorax temperans
0.000923234227986	8	Acidiphilium sp.
0.000923234227986	8	Acidovorax avenae
0.000923234227986	8	Butyrivibrio proteoclasticus
0.000923234227986	8	Pseudopropionibacterium propionicum
0.000923234227986	8	Marinobacterium sp.
0.000923234227986	8	Anaerobiospirillum succiniciproducens
0.000923234227986	8	Labrenzia aggregata
0.000923234227986	8	Bordetella holmesii
0.000923234227986	8	Serratia
0.000923234227986	8	Bacteroides propionicifaciens
0.000923234227986	8	Ochrobactrum
0.000923234227986	8	Ketogulonicigenium vulgare
0.000923234227986	8	Rubrobacter aplysinae
0.000923234227986	8	Methyloversatilis discipulorum
0.000923234227986	8	Sporomusaceae
0.000923234227986	8	Thermosediminibacter oceani
0.000923234227986	8	Mariprofundus ferrooxydans
0.000923234227986	8	Thermobrachium celere
0.000923234227986	8	Legionella spiritensis
0.000923234227986	8	Chlorobium phaeobacteroides
0.000923234227986	8	Stenotrophomonas maltophilia
0.000923234227986	8	Curvibacter lanceolatus
0.000923234227986	8	Pelosinus
0.000923234227986	8	Meiothermus ruber
0.000923234227986	8	Acidimicrobium ferrooxidans
0.000923234227986	8	Anaerococcus lactolyticus
0.000923234227986	8	Sphaerotilus natans
0.000923234227986	8	Lentibacillus jeotgali
0.000923234227986	8	Zetaproteobacteria bacterium
0.000923234227986	8	Aeromonas popoffii
0.000923234227986	8	Acetomicrobium flavidum
0.000923234227986	8	Idiomarinaceae bacterium
0.000923234227986	8	Nocardia anaemiae
0.000923234227986	8	Alloscardovia omnicolens
0.000923234227986	8	Niameybacter massiliensis
0.000923234227986	8	Agromyces aureus
0.000923234227986	8	Hymenobacter terrenus
0.000923234227986	8	Fusobacterium gonidiaformans
0.000923234227986	8	Pseudoxanthomonas sp. Root65
0.000923234227986	8	Maribius salinus
0.000923234227986	8	Pedobacter antarcticus
0.000923234227986	8	Lampropedia cohaerens
0.000923234227986	8	Dermacoccus sp.
0.000923234227986	8	Blattabacterium cuenoti
0.000923234227986	8	Loktanella vestfoldensis
0.000923234227986	8	Desulfuromonas acetoxidans
0.000923234227986	8	Polaribacter atrinae
0.000923234227986	8	Limnochorda pilosa
0.000923234227986	8	Gluconacetobacter diazotrophicus
0.000923234227986	8	Muricauda lutaonensis
0.000923234227986	8	Thiorhodovibrio sp.
0.000923234227986	8	Nitrobacter hamburgensis
0.000923234227986	8	Legionella longbeachae
0.000923234227986	8	Sporobacter termitidis
0.000923234227986	8	Caballeronia sordidicola
0.000923234227986	8	Dysgonomonas mossii
0.000923234227986	8	Saccharicrinis fermentans
0.000923234227986	8	Opitutaceae bacterium TAV1
0.000923234227986	8	Zymomonas mobilis
0.000923234227986	8	Gilvimarinus chinensis
0.000923234227986	8	Legionella oakridgensis
0.000923234227986	8	Oceaniovalibus guishaninsula
0.000923234227986	8	Agromyces
0.000923234227986	8	Cellvibrio mixtus
0.000923234227986	8	Sphingobacterium deserti
0.000923234227986	8	Methylobacterium aquaticum
0.000923234227986	8	Atopobacter phocae
0.000923234227986	8	Rikenella microfusus
0.000923234227986	8	Staphylococcus
0.000923234227986	8	Deinococcus peraridilitoris
0.000923234227986	8	Synechococcaceae
0.000923234227986	8	Motiliproteus sp.
0.000923234227986	8	Anabaena sp. 90
0.000923234227986	8	Capnocytophaga cynodegmi
0.000923234227986	8	Kordia algicida
0.000923234227986	8	Geobacter metallireducens
0.000923234227986	8	Asticcacaulis excentricus
0.000923234227986	8	Chryseobacterium koreense
0.000923234227986	8	Geobacillus sp.
0.000923234227986	8	Pusillimonas noertemannii
0.000923234227986	8	Sulfitobacter geojensis
0.000923234227986	8	Prevotella brevis
0.000923234227986	8	Corynebacterium sputi
0.000923234227986	8	Actinomyces marimammalium
0.000923234227986	8	Patulibacter medicamentivorans
0.000923234227986	8	Paenalcaligenes hominis
0.000923234227986	8	Paracoccus pantotrophus
0.000923234227986	8	Marinomonas
0.000923234227986	8	Chitinophagaceae bacterium PMP191F
0.000923234227986	8	Oleiphilus
0.000923234227986	8	Shimazuella kribbensis
0.000923234227986	8	Bartonella rattaustraliani
0.000923234227986	8	Microbulbifer
0.000923234227986	8	Deinococcus proteolyticus
0.000923234227986	8	Neptuniibacter marinus
0.000923234227986	8	Mobilicoccus pelagius
0.000923234227986	8	Jiangella muralis
0.000923234227986	8	Glycomyces arizonensis
0.000923234227986	8	Tamlana sedimentorum
0.000923234227986	8	Desulfobacter curvatus
0.000923234227986	8	Zobellia uliginosa
0.000923234227986	8	Hydrogenibacillus schlegelii
0.000923234227986	8	Erysipelothrix larvae
0.000923234227986	8	Sphingomonas astaxanthinifaciens
0.000923234227986	8	Lysobacter antibioticus
0.000923234227986	8	Muribaculum
0.000923234227986	8	Effusibacillus pohliae
0.000923234227986	8	Ammonifex degensii
0.000923234227986	8	Ehrlichia sp.
0.000923234227986	8	Nocardia mexicana
0.000923234227986	8	Intrasporangium oryzae
0.000923234227986	8	Nitriliruptor alkaliphilus
0.000923234227986	8	Methylophaga muralis
0.000923234227986	8	Spirochaeta americana
0.000923234227986	8	Cupriavidus nantongensis
0.000807829949488	7	Methylobacter whittenburyi
0.000807829949488	7	Frankia discariae
0.000807829949488	7	Faecalibaculum rodentium
0.000807829949488	7	Duganella
0.000807829949488	7	Spongiibacter sp.
0.000807829949488	7	Sulfurospirillum cavolei
0.000807829949488	7	Azospirillum
0.000807829949488	7	Ramlibacter
0.000807829949488	7	Luteibacter sp.
0.000807829949488	7	Alicyclobacillus pomorum
0.000807829949488	7	Chlorobium sp.
0.000807829949488	7	Mycoplasma alvi
0.000807829949488	7	Lysobacter capsici
0.000807829949488	7	Sinorhizobium fredii
0.000807829949488	7	Lysinibacillus sp.
0.000807829949488	7	Pelosinus sp.
0.000807829949488	7	Corynebacterium
0.000807829949488	7	Clostridium neopropionicum
0.000807829949488	7	Thioalkalivibrio paradoxus
0.000807829949488	7	Corynebacterium pilosum
0.000807829949488	7	Luteibacter rhizovicinus
0.000807829949488	7	Methylophaga thiooxydans
0.000807829949488	7	Capnocytophaga
0.000807829949488	7	Chryseobacterium antarcticum
0.000807829949488	7	Campylobacter concisus
0.000807829949488	7	Rhodanobacter thiooxydans
0.000807829949488	7	Bariatricus massiliensis
0.000807829949488	7	Caldicellulosiruptor sp.
0.000807829949488	7	Ahrensia marina
0.000807829949488	7	Bacteroides thetaiotaomicron
0.000807829949488	7	Thioalkalivibrio denitrificans
0.000807829949488	7	Crenobacter luteus
0.000807829949488	7	Sphingomonas changbaiensis
0.000807829949488	7	Desulfovibrio magneticus
0.000807829949488	7	Aeromonas tecta
0.000807829949488	7	Thermus filiformis
0.000807829949488	7	Desulfotomaculum gibsoniae
0.000807829949488	7	Microvirga sp.
0.000807829949488	7	Acidomonas methanolica
0.000807829949488	7	Alistipes senegalensis
0.000807829949488	7	Janthinobacterium agaricidamnosum
0.000807829949488	7	Sulfuriferula sp.
0.000807829949488	7	Actinomyces provencensis
0.000807829949488	7	Roseibaca calidilacus
0.000807829949488	7	Chitinimonas koreensis
0.000807829949488	7	Anaerofustis stercorihominis
0.000807829949488	7	Aminomonas paucivorans
0.000807829949488	7	Kangiella geojedonensis
0.000807829949488	7	Vulcanibacillus modesticaldus
0.000807829949488	7	Hydrogenobaculum sp.
0.000807829949488	7	Marinobacterium litorale
0.000807829949488	7	Clostridium tetanomorphum
0.000807829949488	7	Streptosporangium amethystogenes
0.000807829949488	7	Thermoactinomyces sp.
0.000807829949488	7	Bizionia argentinensis
0.000807829949488	7	Bradyrhizobium valentinum
0.000807829949488	7	Nocardiopsis listeri
0.000807829949488	7	Desulfotomaculum alcoholivorax
0.000807829949488	7	Lactobacillus composti
0.000807829949488	7	Methylophaga aminisulfidivorans
0.000807829949488	7	Janibacter corallicola
0.000807829949488	7	Paracoccus
0.000807829949488	7	Mycobacterium abscessus
0.000807829949488	7	Actinoalloteichus cyanogriseus
0.000807829949488	7	Propionispora sp.
0.000807829949488	7	Bordetella pertussis
0.000807829949488	7	Photobacterium damselae
0.000807829949488	7	Pseudohaliea rubra
0.000807829949488	7	Alistipes
0.000807829949488	7	Veillonella seminalis
0.000807829949488	7	Enterobacter cloacae
0.000807829949488	7	Fischerella major
0.000807829949488	7	Legionella geestiana
0.000807829949488	7	Brevibacillus sp.
0.000807829949488	7	Chryseobacterium chaponense
0.000807829949488	7	Duodenibacillus massiliensis
0.000807829949488	7	Piscirickettsia salmonis
0.000807829949488	7	Hippea maritima
0.000807829949488	7	Aquaspirillum serpens
0.000807829949488	7	Blautia obeum
0.000807829949488	7	Moritella viscosa
0.000807829949488	7	Chitinophagaceae bacterium IBVUCB2
0.000807829949488	7	Methylococcus capsulatus
0.000807829949488	7	Sporosarcina ureae
0.000807829949488	7	Aequorivita soesokkakensis
0.000807829949488	7	Flavonifractor
0.000807829949488	7	Corynebacterium provencense
0.000807829949488	7	Sutterella
0.000807829949488	7	Brevundimonas diminuta
0.000807829949488	7	Olleya marilimosa
0.000807829949488	7	Blattabacterium punctulatus
0.000807829949488	7	Neisseria bacilliformis
0.000807829949488	7	Lactobacillus fermentum
0.000807829949488	7	Idiomarina sediminum
0.000807829949488	7	Herbaspirillum lusitanum
0.000807829949488	7	Methylocystis rosea
0.000807829949488	7	Burkholderia pseudomallei
0.000807829949488	7	Halioglobus japonicus
