0.000600233791062	4	Clostridium purinilyticum
0.000600233791062	4	Clostridium cellulovorans
0.000600233791062	4	Desulfosporosinus orientis
0.000600233791062	4	Ornithinimicrobium sp.
0.000600233791062	4	Jiangella muralis
0.000600233791062	4	Glycomyces arizonensis
0.000600233791062	4	Geobacter sulfurreducens
0.000600233791062	4	Desulfovibrio vulgaris
0.000600233791062	4	Planobispora rosea
0.000600233791062	4	Maribacter ulvicola
0.000600233791062	4	Thermogemmatispora onikobensis
0.000600233791062	4	Thauera humireducens
0.000600233791062	4	Sphingobium japonicum
0.000600233791062	4	Desulfovibrio dechloracetivorans
0.000600233791062	4	Rothia
0.000600233791062	4	Henriciella sp.
0.000600233791062	4	Sutterella sp.
0.000600233791062	4	Pseudonocardia spinosispora
0.000600233791062	4	Sediminispirochaeta bajacaliforniensis
0.000600233791062	4	Pseudogulbenkiania subflava
0.000600233791062	4	Clostridium formicaceticum
0.000600233791062	4	Collinsella
0.000600233791062	4	Yangia sp.
0.000600233791062	4	Thermodesulfovibrio yellowstonii
0.000600233791062	4	Thermodesulfobacterium
0.000600233791062	4	Porphyromonas asaccharolytica
0.000450175343296	3	Wohlfahrtiimonas larvae
0.000450175343296	3	Pseudooceanicola atlanticus
0.000450175343296	3	Deinococcus indicus
0.000450175343296	3	Streptomyces yeochonensis
0.000450175343296	3	Streptomyces ambofaciens
0.000450175343296	3	Butyrivibrio hungatei
0.000450175343296	3	Asinibacterium sp. OR53
0.000450175343296	3	Sphingopyxis macrogoltabida
0.000450175343296	3	Peptoniphilus urinimassiliensis
0.000450175343296	3	Sciscionella marina
0.000450175343296	3	Cellulomonas flavigena
0.000450175343296	3	Thiorhodococcus drewsii
0.000450175343296	3	Thermodesulfatator indicus
0.000450175343296	3	Caldanaerobacter subterraneus
0.000450175343296	3	Bermanella marisrubri
0.000450175343296	3	Campylobacter gracilis
0.000450175343296	3	Mycobacterium rhodesiae
0.000450175343296	3	Caldicoprobacter oshimai
0.000450175343296	3	Nocardia vinacea
0.000450175343296	3	Croceicoccus mobilis
0.000450175343296	3	Altererythrobacter dongtanensis
0.000450175343296	3	Microbacterium hydrocarbonoxydans
0.000450175343296	3	Acidocella sp.
0.000450175343296	3	Microbulbifer mangrovi
0.000450175343296	3	Vibrio sinaloensis
0.000450175343296	3	Thioalkalivibrio paradoxus
0.000450175343296	3	Streptomyces lydicus
0.000450175343296	3	Bizionia sp.
0.000450175343296	3	Microvirgula aerodenitrificans
0.000450175343296	3	Marinobacterium jannaschii
0.000450175343296	3	Campylobacter hominis
0.000450175343296	3	Novosphingobium fuchskuhlense
0.000450175343296	3	Kingella oralis
0.000450175343296	3	Colwellia agarivorans
0.000450175343296	3	Pseudoalteromonas citrea
0.000450175343296	3	Mobilibacterium timonense
0.000450175343296	3	Bacteroides coprosuis
0.000450175343296	3	Leuconostoc gelidum
0.000450175343296	3	Pseudomonas thermotolerans
0.000450175343296	3	Shigella flexneri
0.000450175343296	3	Emergencia timonensis
0.000450175343296	3	Propionibacterium sp.
0.000450175343296	3	Marinobacter santoriniensis
0.000450175343296	3	Ruminococcus bicirculans
0.000450175343296	3	Vibrio rumoiensis
0.000450175343296	3	Planococcus sp.
0.000450175343296	3	Erwinia toletana
0.000450175343296	3	Desulfotomaculum reducens
0.000450175343296	3	Natranaerobius trueperi
0.000450175343296	3	Methylocystis
0.000450175343296	3	Aliivibrio
0.000450175343296	3	Herbaspirillum aquaticum
0.000450175343296	3	Treponema socranskii
0.000450175343296	3	Altererythrobacter ishigakiensis
0.000450175343296	3	Actinomadura latina
0.000450175343296	3	Aerococcus urinaeequi
0.000450175343296	3	Paenibacillus macquariensis
0.000450175343296	3	Yersinia frederiksenii
0.000450175343296	3	Corynebacterium pilosum
0.000450175343296	3	Shewanella amazonensis
0.000450175343296	3	Methylophaga thiooxydans
0.000450175343296	3	Azohydromonas
0.000450175343296	3	Novosphingobium tardaugens
0.000450175343296	3	Aquimarina
0.000450175343296	3	Acuticoccus yangtzensis
0.000450175343296	3	Saccharopolyspora spinosa
0.000450175343296	3	Mycoplasma iowae
0.000450175343296	3	Flexilinea flocculi
0.000450175343296	3	Bacillus luciferensis
0.000450175343296	3	Salinimicrobium xinjiangense
0.000450175343296	3	Herbidospora
0.000450175343296	3	Geosporobacter ferrireducens
0.000450175343296	3	Saccharospirillum impatiens
0.000450175343296	3	Microbispora rosea
0.000450175343296	3	Clostridiisalibacter paucivorans
0.000450175343296	3	Janibacter sp.
0.000450175343296	3	Lysobacter
0.000450175343296	3	Shewanella baltica
0.000450175343296	3	Bartonella bovis
0.000450175343296	3	Flavobacterium denitrificans
0.000450175343296	3	Enterobacter asburiae
0.000450175343296	3	Tatlockia micdadei
0.000450175343296	3	Diaphorobacter polyhydroxybutyrativorans
0.000450175343296	3	Brevundimonas subvibrioides
0.000450175343296	3	Clostridium cavendishii
0.000450175343296	3	Spirochaeta odontotermitis
0.000450175343296	3	Porphyromonas crevioricanis
0.000450175343296	3	Pandoraea pnomenusa
0.000450175343296	3	Legionella maceachernii
0.000450175343296	3	Persephonella sp.
0.000450175343296	3	Moritella dasanensis
0.000450175343296	3	Neisseria canis
0.000450175343296	3	Treponema denticola
0.000450175343296	3	Mesorhizobium prunaredense
0.000450175343296	3	Ruminococcus gnavus
0.000450175343296	3	Clostridium hydrogeniformans
0.000450175343296	3	Tepidimonas
0.000450175343296	3	Paraburkholderia piptadeniae
0.000450175343296	3	Burkholderia hypogeia
0.000450175343296	3	Mycobacterium heraklionense
0.000450175343296	3	Carnimonas nigrificans
0.000450175343296	3	Collimonas
0.000450175343296	3	Commensalibacter sp.
0.000450175343296	3	Clostridium thermoalcaliphilum
0.000450175343296	3	Pseudoclavibacter alba
0.000450175343296	3	Dethiosulfovibrio salsuginis
0.000450175343296	3	Lacinutrix mariniflava
0.000450175343296	3	Oceanimonas sp.
0.000450175343296	3	Lawsonella clevelandensis
0.000450175343296	3	Atopobium vaginae
0.000450175343296	3	Moraxella osloensis
0.000450175343296	3	Bacteroides salyersiae
0.000450175343296	3	Sphingobium lactosutens
0.000450175343296	3	Kaistia adipata
0.000450175343296	3	Paenibacillus stellifer
0.000450175343296	3	Lactobacillus senioris
0.000450175343296	3	Actinomadura chibensis
0.000450175343296	3	Alteromonas sp.
0.000450175343296	3	Roseibaca calidilacus
0.000450175343296	3	Actinomyces hordeovulneris
0.000450175343296	3	Salipiger mucosus
0.000450175343296	3	Fusobacterium massiliense
0.000450175343296	3	Kangiella geojedonensis
0.000450175343296	3	Saccharomonospora marina
0.000450175343296	3	Clostridium ljungdahlii
0.000450175343296	3	Clostridium scatologenes
0.000450175343296	3	Pseudoxanthomonas sp.
0.000450175343296	3	Alkalibacterium sp.
0.000450175343296	3	Lysinimicrobium pelophilum
0.000450175343296	3	Corynebacterium marinum
0.000450175343296	3	Acinetobacter idrijaensis
0.000450175343296	3	Methyloceanibacter caenitepidi
0.000450175343296	3	Taylorella asinigenitalis
0.000450175343296	3	Desulfovibrio piger
0.000450175343296	3	Yersinia intermedia
0.000450175343296	3	Anaeromassilibacillus senegalensis
0.000450175343296	3	Elizabethkingia
0.000450175343296	3	Magnetospirillum magnetotacticum
0.000450175343296	3	Nocardiopsis listeri
0.000450175343296	3	Rhodomicrobium
0.000450175343296	3	Labrenzia suaedae
0.000450175343296	3	Lactobacillus brevis
0.000450175343296	3	Lactobacillus composti
0.000450175343296	3	Campylobacter showae
0.000450175343296	3	Octadecabacter antarcticus
0.000450175343296	3	Bradyrhizobium japonicum
0.000450175343296	3	Capnocytophaga sputigena
0.000450175343296	3	Sphingomonas phyllosphaerae
0.000450175343296	3	Megasphaera sp.
0.000450175343296	3	Solibacillus
0.000450175343296	3	Alistipes putredinis
0.000450175343296	3	Marinobacterium stanieri
0.000450175343296	3	Alteromonas mediterranea
0.000450175343296	3	Leuconostoc mesenteroides
0.000450175343296	3	Pseudohaliea rubra
0.000450175343296	3	Moorella
0.000450175343296	3	Fictibacillus gelatini
0.000450175343296	3	Hippea sp.
0.000450175343296	3	Clostridium tetani
0.000450175343296	3	Colwellia chukchiensis
0.000450175343296	3	Taylorella equigenitalis
0.000450175343296	3	Thiomicrospira arctica
0.000450175343296	3	Lysobacter arseniciresistens
0.000450175343296	3	Paenibacillus naphthalenovorans
0.000450175343296	3	Prevotella dentasini
0.000450175343296	3	Nocardia brasiliensis
0.000450175343296	3	Acidovorax ebreus
0.000450175343296	3	Porphyromonas levii
0.000450175343296	3	Brenneria sp.
0.000450175343296	3	Helicobacter
0.000450175343296	3	Olegusella massiliensis
0.000450175343296	3	Brevibacterium
0.000450175343296	3	Paraburkholderia acidipaludis
0.000450175343296	3	Oxobacter pfennigii
0.000450175343296	3	Desulfocurvus vexinensis
0.000450175343296	3	Traorella massiliensis
0.000450175343296	3	Sediminibacillus halophilus
0.000450175343296	3	Porphyrobacter sanguineus
0.000450175343296	3	Lentzea guizhouensis
0.000450175343296	3	Meiothermus
0.000450175343296	3	Prevotella pallens
0.000450175343296	3	Brevundimonas vesicularis
0.000450175343296	3	Alishewanella jeotgali
0.000450175343296	3	Pseudomonas vranovensis
0.000450175343296	3	Nocardioides halotolerans
0.000450175343296	3	Terriglobus saanensis
0.000450175343296	3	Caballeronia mineralivorans
0.000450175343296	3	Paraglaciecola sp.
0.000450175343296	3	Streptomyces avicenniae
0.000450175343296	3	Tepidanaerobacter syntrophicus
0.000450175343296	3	Piscirickettsia salmonis
0.000450175343296	3	Flavihumibacter
0.000450175343296	3	Dethiosulfatibacter aminovorans
0.000450175343296	3	Thioclava indica
0.000450175343296	3	Salsuginibacillus kocurii
0.000450175343296	3	Methylomicrobium album
0.000450175343296	3	Acetobacter senegalensis
0.000450175343296	3	Agreia sp.
0.000450175343296	3	Ruminococcus torques
0.000450175343296	3	Martelella sp.
0.000450175343296	3	Acidaminococcus timonensis
0.000450175343296	3	Pseudomonas japonica
0.000450175343296	3	Amphibacillus xylanus
0.000450175343296	3	Halomonas
0.000450175343296	3	Rathayibacter sp.
0.000450175343296	3	Varibaculum timonense
0.000450175343296	3	Actinoplanes friuliensis
0.000450175343296	3	Ruegeria pomeroyi
0.000450175343296	3	Rubeoparvulum massiliense
0.000450175343296	3	Psychrilyobacter atlanticus
0.000450175343296	3	Paeniclostridium sordellii
0.000450175343296	3	Rickettsia asembonensis
0.000450175343296	3	Sedimentibacter sp.
0.000450175343296	3	Vibrionaceae bacterium
0.000450175343296	3	Erysipelotrichaceae bacterium
0.000450175343296	3	Chryseobacterium halperniae
0.000450175343296	3	bacterium MS4
0.000450175343296	3	Roseinatronobacter thiooxidans
0.000450175343296	3	Treponema brennaborense
0.000450175343296	3	Pasteurellaceae
0.000450175343296	3	Paracoccus aminophilus
0.000450175343296	3	Leptospira alexanderi
0.000450175343296	3	Fusobacterium perfoetens
0.000450175343296	3	Paraclostridium
0.000450175343296	3	Psychromonas aquimarina
0.000450175343296	3	Paenibacillus peoriae
0.000450175343296	3	Methylovulum
0.000450175343296	3	Deinococcus maricopensis
0.000450175343296	3	Streptomyces flavochromogenes
0.000450175343296	3	Clostridium magnum
0.000450175343296	3	Tyzzerella sp.
0.000450175343296	3	Flavonifractor
0.000450175343296	3	Martelella mediterranea
0.000450175343296	3	Phaeobacter gallaeciensis
0.000450175343296	3	Rahnella
0.000450175343296	3	Sphingobium czechense
0.000450175343296	3	Selenomonas sp.
0.000450175343296	3	Desulfotomaculum ferrireducens
0.000450175343296	3	Mesonia mobilis
0.000450175343296	3	Alicyclobacillus acidoterrestris
0.000450175343296	3	Fusobacterium mortiferum
0.000450175343296	3	Actinopolyspora mortivallis
0.000450175343296	3	Burkholderia stagnalis
0.000450175343296	3	Rickettsia akari
0.000450175343296	3	Ruminococcaceae
0.000450175343296	3	Sinomonas mesophila
0.000450175343296	3	Olleya marilimosa
0.000450175343296	3	Microbacterium gubbeenense
0.000450175343296	3	Serratia
0.000450175343296	3	Arcobacter butzleri
0.000450175343296	3	Bacteroides propionicifaciens
0.000450175343296	3	Helicobacter apodemus
0.000450175343296	3	Modestobacter marinus
0.000450175343296	3	Dictyoglomus thermophilum
0.000450175343296	3	Veillonellaceae
0.000450175343296	3	Hyphomicrobium
0.000450175343296	3	Erythrobacter marinus
0.000450175343296	3	Mycobacterium triviale
0.000450175343296	3	Paracoccus halophilus
0.000450175343296	3	Desulfospira joergensenii
0.000450175343296	3	Mesorhizobium metallidurans
0.000450175343296	3	Enterovibrio norvegicus
0.000450175343296	3	Thermosediminibacter oceani
0.000450175343296	3	Legionella spiritensis
0.000450175343296	3	Peptoniphilus
0.000450175343296	3	Fusobacterium periodonticum
0.000450175343296	3	Cobetia
0.000450175343296	3	Desulfurella acetivorans
0.000450175343296	3	Ehrlichia ruminantium
0.000450175343296	3	Prevotella disiens
0.000450175343296	3	Haemophilus influenzae
0.000450175343296	3	Rhodococcus opacus
0.000450175343296	3	Colwellia
0.000450175343296	3	Mycobacterium rutilum
0.000450175343296	3	Janthinobacterium
0.000450175343296	3	Serratia sp.
0.000450175343296	3	Dickeya paradisiaca
0.000450175343296	3	Thermotoga maritima
0.000450175343296	3	Demequina lutea
0.000450175343296	3	Pelosinus
0.000450175343296	3	Micrococcaceae
0.000450175343296	3	Chryseobacterium aquaticum
0.000450175343296	3	Acidipropionibacterium thoenii
0.000450175343296	3	Streptomyces paucisporeus
0.000450175343296	3	Alkaliphilus oremlandii
0.000450175343296	3	Sulfurimonas denitrificans
0.000450175343296	3	Azotobacter chroococcum
0.000450175343296	3	Klebsiella michiganensis
0.000450175343296	3	Desulfobulbus mediterraneus
0.000450175343296	3	Paraglaciecola psychrophila
0.000450175343296	3	Mesorhizobium australicum
0.000450175343296	3	Granulicella tundricola
0.000450175343296	3	Belnapia
0.000450175343296	3	Acetobacter malorum
0.000450175343296	3	Fervidobacterium islandicum
0.000450175343296	3	Actinoplanes awajinensis
0.000450175343296	3	Peptoclostridium acidaminophilum
0.000450175343296	3	Jiangella alkaliphila
0.000450175343296	3	Ornithobacterium rhinotracheale
0.000450175343296	3	Mycobacterium brisbanense
0.000450175343296	3	Sphingorhabdus sp.
0.000450175343296	3	Bifidobacterium minimum
0.000450175343296	3	Acetivibrio cellulolyticus
0.000450175343296	3	Tenacibaculum maritimum
0.000450175343296	3	Leptothrix ochracea
0.000450175343296	3	Lactobacillus senmaizukei
0.000450175343296	3	Halomonas chromatireducens
0.000450175343296	3	Paenibacillus daejeonensis
0.000450175343296	3	Acetomicrobium flavidum
0.000450175343296	3	Pelodictyon luteolum
0.000450175343296	3	Chryseobacterium balustinum
0.000450175343296	3	Xenophilus sp.
0.000450175343296	3	Streptococcus suis
0.000450175343296	3	Saccharibacillus sp.
0.000450175343296	3	Lysobacter sp.
0.000450175343296	3	Psychroflexus gondwanensis
0.000450175343296	3	Curtobacterium sp.
0.000450175343296	3	Saccharophagus degradans
0.000450175343296	3	Burkholderia territorii
0.000450175343296	3	Paraburkholderia sprentiae
0.000450175343296	3	Sporosarcina sp.
0.000450175343296	3	Cupriavidus oxalaticus
0.000450175343296	3	Kiloniella litopenaei
0.000450175343296	3	Desulfosporosinus lacus
0.000450175343296	3	Lacinutrix sp.
0.000450175343296	3	Lactobacillus versmoldensis
0.000450175343296	3	Methylophaga lonarensis
0.000450175343296	3	Rhodoferax
0.000450175343296	3	Streptomyces kanasensis
0.000450175343296	3	Desulfovibrio bastinii
0.000450175343296	3	Paraburkholderia oxyphila
0.000450175343296	3	Caballeronia
0.000450175343296	3	Devosia psychrophila
0.000450175343296	3	Novosphingobium pentaromativorans
0.000450175343296	3	Pseudomonas graminis
0.000450175343296	3	Aeromonas lacus
0.000450175343296	3	Bartonella ancashensis
0.000450175343296	3	Moraxella cuniculi
0.000450175343296	3	Methylobacterium platani
0.000450175343296	3	Burkholderia multivorans
0.000450175343296	3	Sporosarcina psychrophila
0.000450175343296	3	Lysobacter gummosus
0.000450175343296	3	Risungbinella massiliensis
0.000450175343296	3	Alkaliphilus metalliredigens
0.000450175343296	3	Demequina salsinemoris
0.000450175343296	3	Pelagibacterium halotolerans
0.000450175343296	3	Legionella santicrucis
0.000450175343296	3	Cytophagaceae
0.000450175343296	3	Bacteroides barnesiae
0.000450175343296	3	Vibrio nigripulchritudo
0.000450175343296	3	Caloramator mitchellensis
0.000450175343296	3	Sporanaerobacter acetigenes
0.000450175343296	3	Cupriavidus pinatubonensis
0.000450175343296	3	Paraburkholderia bannensis
0.000450175343296	3	Tissierella creatinophila
0.000450175343296	3	Flaviramulus ichthyoenteri
0.000450175343296	3	Helicobacter bilis
0.000450175343296	3	Marinomonas polaris
0.000450175343296	3	Dinoroseobacter shibae
0.000450175343296	3	Bacillus drentensis
0.000450175343296	3	Formosa agariphila
0.000450175343296	3	Pseudomonas abietaniphila
0.000450175343296	3	Thermus aquaticus
0.000450175343296	3	Erythrobacter luteus
0.000450175343296	3	Chryseobacterium gallinarum
0.000450175343296	3	Clostridium merdae
0.000450175343296	3	Lactobacillus
0.000450175343296	3	Aminiphilus circumscriptus
0.000450175343296	3	Exiguobacterium
0.000450175343296	3	Thaumasiovibrio subtropicus
0.000450175343296	3	Marivita geojedonensis
0.000450175343296	3	Novosphingobium aromaticivorans
0.000450175343296	3	Bacillus panaciterrae
0.000450175343296	3	Arcanobacterium urinimassiliense
0.000450175343296	3	Chlorobium
0.000450175343296	3	Novosphingobium panipatense
0.000450175343296	3	Pedobacter borealis
0.000450175343296	3	Aureimonas
0.000450175343296	3	Thiorhodovibrio sp.
0.000450175343296	3	Campylobacter jejuni
0.000450175343296	3	Nitrosomonas cryotolerans
0.000450175343296	3	Kangiella koreensis
0.000450175343296	3	Pseudomonas veronii
0.000450175343296	3	Actinosynnema mirum
0.000450175343296	3	Halolactibacillus sp.
0.000450175343296	3	Agarivorans albus
0.000450175343296	3	Neisseria meningitidis
0.000450175343296	3	Clostridium puniceum
0.000450175343296	3	Aeromonas simiae
0.000450175343296	3	Patulibacter americanus
0.000450175343296	3	Lentzea kentuckyensis
0.000450175343296	3	Propionimicrobium
0.000450175343296	3	Rothia nasimurium
0.000450175343296	3	blood disease
0.000450175343296	3	Nitratireductor indicus
0.000450175343296	3	Chryseobacterium hispalense
0.000450175343296	3	Henriciella aquimarina
0.000450175343296	3	Acidithiobacillus ferrooxidans
0.000450175343296	3	Caecibacter massiliensis
0.000450175343296	3	Oceanobacillus massiliensis
0.000450175343296	3	Prevotella nigrescens
0.000450175343296	3	unclassified Comamonadaceae
0.000450175343296	3	Vibrio campbellii
0.000450175343296	3	Cellulosimicrobium funkei
0.000450175343296	3	Kandleria vitulina
0.000450175343296	3	Aquitalea pelogenes
0.000450175343296	3	Sedimenticola thiotaurini
0.000450175343296	3	Fluoribacter dumoffii
0.000450175343296	3	Arenibacter certesii
0.000450175343296	3	Rhizobium taibaishanense
0.000450175343296	3	Chromobacterium sp.
0.000450175343296	3	Enterobacteriaceae
0.000450175343296	3	Thermoanaerobacterium thermosaccharolyticum
0.000450175343296	3	Nocardiopsis gilva
0.000450175343296	3	Thermus oshimai
0.000450175343296	3	Candidatus Blochmannia
0.000450175343296	3	Endozoicomonas montiporae
0.000450175343296	3	Spongiibacterium flavum
0.000450175343296	3	Intrasporangium calvum
0.000450175343296	3	Candidatus Erwinia
0.000450175343296	3	Bacillus horikoshii
0.000450175343296	3	Thermomonas fusca
0.000450175343296	3	Shewanella denitrificans
0.000450175343296	3	Streptococcus sp.
0.000450175343296	3	Burkholderia cepacia
0.000450175343296	3	Enterovibrio pacificus
0.000450175343296	3	Oceanospirillum sp.
0.000450175343296	3	Intestinibacillus massiliensis
0.000450175343296	3	Haemophilus parasuis
0.000450175343296	3	Legionella oakridgensis
0.000450175343296	3	Agarivorans gilvus
0.000450175343296	3	Streptococcus massiliensis
0.000450175343296	3	Marinospirillum minutulum
0.000450175343296	3	Treponema pedis
0.000450175343296	3	Gayadomonas joobiniege
0.000450175343296	3	Pseudolabrys sp.
0.000450175343296	3	Thermus scotoductus
0.000450175343296	3	Caldanaerovirga acetigignens
0.000450175343296	3	Sphingopyxis bauzanensis
0.000450175343296	3	Campylobacter coli
0.000450175343296	3	Burkholderia oklahomensis
0.000450175343296	3	Spiroplasma turonicum
0.000450175343296	3	Lactobacillus coryniformis
0.000450175343296	3	Acetobacterium bakii
0.000450175343296	3	Rhizobium undicola
0.000450175343296	3	Parabacteroides gordonii
0.000450175343296	3	Propionimicrobium lymphophilum
0.000450175343296	3	Burkholderia vietnamiensis
0.000450175343296	3	Humibacillus sp.
0.000450175343296	3	Luteibacter yeojuensis
0.000450175343296	3	Blautia
0.000450175343296	3	Petrotoga mobilis
0.000450175343296	3	Geobacter lovleyi
0.000450175343296	3	Thauera aminoaromatica
0.000450175343296	3	Thermoanaerobacter uzonensis
0.000450175343296	3	Pseudonocardia dioxanivorans
0.000450175343296	3	Gramella echinicola
0.000450175343296	3	Thermorudis peleae
0.000450175343296	3	Francisella tularensis
0.000450175343296	3	Williamsia sp.
0.000450175343296	3	Bacillus soli
0.000450175343296	3	Kingella kingae
0.000450175343296	3	Silvibacterium bohemicum
0.000450175343296	3	Streptobacillus hongkongensis
0.000450175343296	3	Candidatus Stoquefichus
0.000450175343296	3	Streptomyces nodosus
0.000450175343296	3	Arcticibacter
0.000450175343296	3	Pelodictyon phaeoclathratiforme
0.000450175343296	3	Coprobacter fastidiosus
0.000450175343296	3	Paenibacillus harenae
0.000450175343296	3	Oligella urethralis
0.000450175343296	3	Solimonas soli
0.000450175343296	3	Vitreoscilla sp.
0.000450175343296	3	Bacillus humi
0.000450175343296	3	Microterricola viridarii
0.000450175343296	3	Nitrobacter vulgaris
0.000450175343296	3	Sulfitobacter geojensis
0.000450175343296	3	Diplorickettsia massiliensis
0.000450175343296	3	Oceanospirillum multiglobuliferum
0.000450175343296	3	Nitratireductor aquibiodomus
0.000450175343296	3	Pimelobacter simplex
0.000450175343296	3	Beutenbergia cavernae
0.000450175343296	3	Deinococcus phoenicis
0.000450175343296	3	Desulfobacca acetoxidans
0.000450175343296	3	Leminorella grimontii
0.000450175343296	3	Solimonas variicoloris
0.000450175343296	3	Trueperella
0.000450175343296	3	Salegentibacter salegens
0.000450175343296	3	Coprococcus eutactus
0.000450175343296	3	Clostridium acetobutylicum
0.000450175343296	3	Roseibacterium elongatum
0.000450175343296	3	Thermocrinis albus
0.000450175343296	3	Romboutsia timonensis
0.000450175343296	3	Endomicrobium proavitum
0.000450175343296	3	Zymobacter palmae
0.000450175343296	3	Desulfotomaculum copahuensis
0.000450175343296	3	Thermodesulfovibrio
0.000450175343296	3	Mycobacterium interjectum
0.000450175343296	3	Marinomonas
0.000450175343296	3	Pseudomonas alkylphenolica
0.000450175343296	3	Fictibacillus arsenicus
0.000450175343296	3	Vibrio toranzoniae
0.000450175343296	3	Saccharopolyspora erythraea
0.000450175343296	3	Nitrospina sp.
0.000450175343296	3	Slackia heliotrinireducens
0.000450175343296	3	Prevotellaceae bacterium
0.000450175343296	3	Salinispira pacifica
0.000450175343296	3	Porticoccus hydrocarbonoclasticus
0.000450175343296	3	Pseudomonas chlororaphis
0.000450175343296	3	Ehrlichia
0.000450175343296	3	Vibrio tritonius
0.000450175343296	3	Clostridium akagii
0.000450175343296	3	Desulfovibrio desulfuricans
0.000450175343296	3	Streptomyces niveus
0.000450175343296	3	Bacteroides graminisolvens
0.000450175343296	3	Cardiobacterium hominis
0.000450175343296	3	Neptuniibacter marinus
0.000450175343296	3	Octadecabacter arcticus
0.000450175343296	3	Clostridium scindens
0.000450175343296	3	Butyrivibrio fibrisolvens
0.000450175343296	3	Actinomyces radicidentis
0.000450175343296	3	Moraxella catarrhalis
0.000450175343296	3	Tamlana sedimentorum
0.000450175343296	3	Bhargavaea cecembensis
0.000450175343296	3	Burkholderia pyrrocinia
0.000450175343296	3	Brevibacterium senegalense
0.000450175343296	3	Prevotella bryantii
0.000450175343296	3	Actinokineospora enzanensis
0.000450175343296	3	Alteromonas macleodii
0.000450175343296	3	Parageobacillus caldoxylosilyticus
0.000450175343296	3	Marinobacter lutaoensis
0.000450175343296	3	Paenibacillus elgii
0.000450175343296	3	Devosia geojensis
0.000450175343296	3	Streptobacillus felis
0.000450175343296	3	Gulosibacter molinativorax
0.000450175343296	3	Nocardiopsis sinuspersici
0.000450175343296	3	Elusimicrobium sp.
0.000450175343296	3	Actinoplanes subtropicus
0.000450175343296	3	Arcobacter skirrowii
0.000450175343296	3	Varibaculum cambriense
0.000450175343296	3	Legionella brunensis
0.000450175343296	3	Deinococcus pimensis
0.000450175343296	3	Helicobacter saguini
0.000450175343296	3	Actinotalea ferrariae
0.000450175343296	3	Cetobacterium
0.000450175343296	3	Aquimarina atlantica
0.000450175343296	3	Nocardia harenae
0.000450175343296	3	Gilvimarinus agarilyticus
0.000450175343296	3	Mycobacterium marinum
0.000450175343296	3	Thioalkalivibrio nitratireducens
0.000450175343296	3	Alicyclobacillus hesperidum
0.000450175343296	3	Roseovarius tolerans
0.000450175343296	3	Thioclava
0.000450175343296	3	Rickettsia rhipicephali
0.000450175343296	3	Shimazuella kribbensis
0.000450175343296	3	Candidatus Walczuchella
0.000450175343296	3	Psychroserpens burtonensis
0.000450175343296	3	Cellulophaga fucicola
0.000450175343296	3	Methylophaga muralis
0.000450175343296	3	Arcobacter anaerophilus
0.000450175343296	3	Deinococcus actinosclerus
0.000450175343296	3	Seinonella peptonophila
0.000300116895531	2	Serratia grimesii
0.000300116895531	2	Nocardia ignorata
0.000300116895531	2	Pseudoruegeria aquimaris
0.000300116895531	2	Ferrimonas senticii
0.000300116895531	2	Mycobacterium confluentis
0.000300116895531	2	Meiothermus rufus
0.000300116895531	2	Frankia discariae
0.000300116895531	2	Kinetoplastibacterium blastocrithidii
0.000300116895531	2	Curvibacter sp. AEP1-3
0.000300116895531	2	Pseudoramibacter alactolyticus
0.000300116895531	2	Aeromonas molluscorum
0.000300116895531	2	Microbacterium aurum
0.000300116895531	2	Bacillus fordii
0.000300116895531	2	Comamonas thiooxydans
0.000300116895531	2	Spirosoma
0.000300116895531	2	Shewanella benthica
0.000300116895531	2	Oceanisphaera sp.
0.000300116895531	2	Deinococcus swuensis
0.000300116895531	2	Smaragdicoccus niigatensis
0.000300116895531	2	Flavobacterium chungangense
0.000300116895531	2	Candidatus Magnetobacterium
0.000300116895531	2	Wenxinia marina
0.000300116895531	2	Sulfurospirillum cavolei
0.000300116895531	2	Leptospirillum
0.000300116895531	2	Hoyosella subflava
0.000300116895531	2	Pseudomonas zeshuii
0.000300116895531	2	Rhodanobacter
0.000300116895531	2	Novosphingobium naphthalenivorans
0.000300116895531	2	Flexistipes sinusarabici
0.000300116895531	2	Thermotoga neapolitana
0.000300116895531	2	Bacillus marisflavi
0.000300116895531	2	Chryseobacterium angstadtii
0.000300116895531	2	Nocardia
0.000300116895531	2	Acholeplasma granularum
0.000300116895531	2	Phocaeicola abscessus
0.000300116895531	2	Vibrio mimicus
0.000300116895531	2	Cellulomonas cellasea
0.000300116895531	2	Clostridium paradoxum
0.000300116895531	2	Brachyspira suanatina
0.000300116895531	2	Burkholderia glebae
0.000300116895531	2	Eggerthellaceae bacterium
0.000300116895531	2	Caldicellulosiruptor
0.000300116895531	2	Thermodesulfobacterium commune
0.000300116895531	2	Sporolactobacillus inulinus
0.000300116895531	2	Lascolabacillus massiliensis
0.000300116895531	2	Corynebacterium-like bacterium
0.000300116895531	2	Thioalkalivibrio halophilus
0.000300116895531	2	Drancourtella
0.000300116895531	2	Nocardiopsis chromatogenes
0.000300116895531	2	Shewanella putrefaciens
0.000300116895531	2	Mycoplasma alvi
0.000300116895531	2	Amycolatopsis pretoriensis
0.000300116895531	2	Providencia rettgeri
0.000300116895531	2	Halothermothrix orenii
0.000300116895531	2	Mesoplasma seiffertii
