0.000375011719116	3	Sulfuriferula sp.
0.000375011719116	3	Tomitella biformata
0.000375011719116	3	Pseudohongiella acticola
0.000375011719116	3	Paenibacillus stellifer
0.000375011719116	3	Roseibaca calidilacus
0.000375011719116	3	Desulfarculus baarsii
0.000375011719116	3	Actinomyces hordeovulneris
0.000375011719116	3	Stenoxybacter acetivorans
0.000375011719116	3	Enterobacter hormaechei
0.000375011719116	3	Pantoea agglomerans
0.000375011719116	3	Plantibacter sp.
0.000375011719116	3	Gulosibacter sp.
0.000375011719116	3	Clostridium scatologenes
0.000375011719116	3	Ahrensia
0.000375011719116	3	Alkalibacterium sp.
0.000375011719116	3	Lysinimicrobium pelophilum
0.000375011719116	3	Bacteroides neonati
0.000375011719116	3	Devosia
0.000375011719116	3	Streptococcus salivarius
0.000375011719116	3	Gilvimarinus polysaccharolyticus
0.000375011719116	3	Thermoactinomyces sp.
0.000375011719116	3	Acinetobacter lwoffii
0.000375011719116	3	Mycobacterium fallax
0.000375011719116	3	Treponema saccharophilum
0.000375011719116	3	Acetobacter okinawensis
0.000375011719116	3	Brachybacterium phenoliresistens
0.000375011719116	3	Mizugakiibacter sediminis
0.000375011719116	3	Microbacterium yannicii
0.000375011719116	3	Rhodococcus opacus
0.000375011719116	3	Cohnella laeviribosi
0.000375011719116	3	Mycobacterium bohemicum
0.000375011719116	3	Corynebacterium massiliense
0.000375011719116	3	Capnocytophaga sputigena
0.000375011719116	3	Massilia alkalitolerans
0.000375011719116	3	Salegentibacter salarius
0.000375011719116	3	Mycobacterium shinjukuense
0.000375011719116	3	Solibacillus
0.000375011719116	3	Balneatrix alpica
0.000375011719116	3	Mycobacterium flavescens
0.000375011719116	3	Klebsiella
0.000375011719116	3	Pseudoclavibacter soli
0.000375011719116	3	Psychroserpens jangbogonensis
0.000375011719116	3	Erythrobacter gangjinensis
0.000375011719116	3	Gramella flava
0.000375011719116	3	Lachnoclostridium phytofermentans
0.000375011719116	3	Mycoplasma canadense
0.000375011719116	3	Bradyrhizobiaceae bacterium
0.000375011719116	3	Halothiobacillus sp.
0.000375011719116	3	Alteromonas lipolytica
0.000375011719116	3	Alistipes putredinis
0.000375011719116	3	Marinobacterium stanieri
0.000375011719116	3	Eubacterium hallii
0.000375011719116	3	Lactobacillus crispatus
0.000375011719116	3	Clostridium tetani
0.000375011719116	3	Weissella kandleri
0.000375011719116	3	Paenibacillus daejeonensis
0.000375011719116	3	Kaistia granuli
0.000375011719116	3	Trichococcus palustris
0.000375011719116	3	Paenisporosarcina indica
0.000375011719116	3	Desulfosarcina cetonica
0.000375011719116	3	Thalassobius mediterraneus
0.000375011719116	3	Nocardia brasiliensis
0.000375011719116	3	Prevotella amnii
0.000375011719116	3	Vibrio quintilis
0.000375011719116	3	Marinomonas aquimarina
0.000375011719116	3	Bacillus alveayuensis
0.000375011719116	3	Legionella jordanis
0.000375011719116	3	Roseovarius nanhaiticus
0.000375011719116	3	Leptospira borgpetersenii
0.000375011719116	3	Zobellia galactanivorans
0.000375011719116	3	Nocardioides alkalitolerans
0.000375011719116	3	Actinomyces turicensis
0.000375011719116	3	Anaerovorax odorimutans
0.000375011719116	3	Nocardia jinanensis
0.000375011719116	3	Streptacidiphilus melanogenes
0.000375011719116	3	Campylobacter fetus
0.000375011719116	3	Methylomarinum vadi
0.000375011719116	3	Paraburkholderia fungorum
0.000375011719116	3	Sphingomonas dokdonensis
0.000375011719116	3	Flagellimonas eckloniae
0.000375011719116	3	Ileibacterium valens
0.000375011719116	3	Sinomonas humi
0.000375011719116	3	Fervidobacterium pennivorans
0.000375011719116	3	Oceanicola granulosus
0.000375011719116	3	Idiomarina atlantica
0.000375011719116	3	Magnetospirillum magneticum
0.000375011719116	3	Marinomonas sp.
0.000375011719116	3	Mesorhizobium ciceri
0.000375011719116	3	Parasutterella excrementihominis
0.000375011719116	3	sulfur-oxidizing symbionts
0.000375011719116	3	Chitinophagaceae bacterium IBVUCB1
0.000375011719116	3	Actinoplanes friuliensis
0.000375011719116	3	Ruegeria pomeroyi
0.000375011719116	3	Gynuella sunshinyii
0.000375011719116	3	Actinomyces urinae
0.000375011719116	3	Leisingera sp.
0.000375011719116	3	Tsukamurella paurometabola
0.000375011719116	3	Rickettsia asembonensis
0.000375011719116	3	Streptomyces flavidovirens
0.000375011719116	3	Chryseobacterium halperniae
0.000375011719116	3	Sinorhizobium sp.
0.000375011719116	3	Vogesella sp.
0.000375011719116	3	Wolbachia
0.000375011719116	3	Peptoniphilus coxii
0.000375011719116	3	Actinomyces liubingyangii
0.000375011719116	3	Eikenella sp.
0.000375011719116	3	Bacillus gobiensis
0.000375011719116	3	Sporosarcina ureae
0.000375011719116	3	Aequorivita soesokkakensis
0.000375011719116	3	Chromobacterium haemolyticum
0.000375011719116	3	Acetobacterium wieringae
0.000375011719116	3	Acidovorax temperans
0.000375011719116	3	Fusobacterium perfoetens
0.000375011719116	3	Streptomyces aurantiacus
0.000375011719116	3	Rhodobacter aestuarii
0.000375011719116	3	Rickettsia amblyommatis
0.000375011719116	3	Streptomyces flavochromogenes
0.000375011719116	3	Thiothrix flexilis
0.000375011719116	3	Streptomyces sulphureus
0.000375011719116	3	Actibacterium mucosum
0.000375011719116	3	Corynebacterium provencense
0.000375011719116	3	Ferriphaselus amnicola
0.000375011719116	3	Sphingobium czechense
0.000375011719116	3	Fervidicella metallireducens
0.000375011719116	3	Streptococcus plurextorum
0.000375011719116	3	Desulfotomaculum ferrireducens
0.000375011719116	3	Brevundimonas diminuta
0.000375011719116	3	Brucella vulpis
0.000375011719116	3	Mesonia mobilis
0.000375011719116	3	Flammeovirga pacifica
0.000375011719116	3	Planktomarina temperata
0.000375011719116	3	Porphyromonas macacae
0.000375011719116	3	Alloscardovia
0.000375011719116	3	Alicyclobacillus macrosporangiidus
0.000375011719116	3	Haemophilus felis
0.000375011719116	3	Rhodobacter vinaykumarii
0.000375011719116	3	Deinococcus apachensis
0.000375011719116	3	Oxalobacteraceae
0.000375011719116	3	Bacillus shacheensis
0.000375011719116	3	Blattabacterium punctulatus
0.000375011719116	3	Brevundimonas bacteroides
0.000375011719116	3	Niastella
0.000375011719116	3	Tamlana
0.000375011719116	3	Ruania albidiflava
0.000375011719116	3	Algiphilus aromaticivorans
0.000375011719116	3	Andreprevotia lacus
0.000375011719116	3	Porphyrobacter tepidarius
0.000375011719116	3	Veillonella atypica
0.000375011719116	3	Paracoccus saliphilus
0.000375011719116	3	Pelomonas
0.000375011719116	3	Aquibacillus sp.
0.000375011719116	3	Leucobacter chironomi
0.000375011719116	3	Sphingobium phenoxybenzoativorans
0.000375011719116	3	Agreia
0.000375011719116	3	Delftia acidovorans
0.000375011719116	3	Azoarcus toluclasticus
0.000375011719116	3	Gemella haemolysans
0.000375011719116	3	Leucobacter salsicius
0.000375011719116	3	Fervidobacterium thailandensis
0.000375011719116	3	Agrococcus casei
0.000375011719116	3	Clostridium pasteurianum
0.000375011719116	3	Serinicoccus chungangensis
0.000375011719116	3	Lechevalieria aerocolonigenes
0.000375011719116	3	Streptosporangium sp.
0.000375011719116	3	Haemophilus influenzae
0.000375011719116	3	Dyella japonica
0.000375011719116	3	Morganella psychrotolerans
0.000375011719116	3	Seonamhaeicola sp.
0.000375011719116	3	Mannheimia haemolytica
0.000375011719116	3	Enterococcus columbae
0.000375011719116	3	Nocardiopsis flavescens
0.000375011719116	3	Leeia oryzae
0.000375011719116	3	Aerococcus christensenii
0.000375011719116	3	Curvibacter
0.000375011719116	3	Streptococcus equinus
0.000375011719116	3	Amycolatopsis pretoriensis
0.000375011719116	3	Gramella portivictoriae
0.000375011719116	3	Streptomyces roseochromogenus
0.000375011719116	3	Piscirickettsia litoralis
0.000375011719116	3	Actinobaculum suis
0.000375011719116	3	Peptostreptococcus stomatis
0.000375011719116	3	Sulfurimonas denitrificans
0.000375011719116	3	Desulfobulbus mediterraneus
0.000375011719116	3	Blautia hansenii
0.000375011719116	3	Marichromatium
0.000375011719116	3	Caldicellulosiruptor saccharolyticus
0.000375011719116	3	Micromonospora echinospora
0.000375011719116	3	Halomonas zhanjiangensis
0.000375011719116	3	Corynebacterium sphenisci
0.000375011719116	3	Paenibacillus alginolyticus
0.000375011719116	3	Granulicella tundricola
0.000375011719116	3	Thiocystis violascens
0.000375011719116	3	Fervidobacterium islandicum
0.000375011719116	3	Demequina
0.000375011719116	3	Citromicrobium sp.
0.000375011719116	3	Phaeobacter inhibens
0.000375011719116	3	Amycolatopsis methanolica
0.000375011719116	3	Prevotella corporis
0.000375011719116	3	Methylosarcina fibrata
0.000375011719116	3	Ochrovirga pacifica
0.000375011719116	3	Streptococcus peroris
0.000375011719116	3	Nitrospira defluvii
0.000375011719116	3	Leptothrix ochracea
0.000375011719116	3	Moraxella atlantae
0.000375011719116	3	Desulfocarbo indianensis
0.000375011719116	3	Holospora undulata
0.000375011719116	3	Ensifer adhaerens
0.000375011719116	3	Bradyrhizobium oligotrophicum
0.000375011719116	3	Actinobaculum massiliense
0.000375011719116	3	Bordetella trematum
0.000375011719116	3	Xenophilus sp.
0.000375011719116	3	Acidithiobacillus caldus
0.000375011719116	3	Shimia marina
0.000375011719116	3	Methylobacterium nodulans
0.000375011719116	3	Lactobacillus salivarius
0.000375011719116	3	Streptomyces purpureus
0.000375011719116	3	Sporosarcina sp.
0.000375011719116	3	Winogradskyella psychrotolerans
0.000375011719116	3	Treponema azotonutricium
0.000375011719116	3	Geobacillus genomosp.
0.000375011719116	3	Clostridium termitidis
0.000375011719116	3	Faecalitalea cylindroides
0.000375011719116	3	Thermus igniterrae
0.000375011719116	3	Tateyamaria omphalii
0.000375011719116	3	Gracilibacillus lacisalsi
0.000375011719116	3	Geobacter pelophilus
0.000375011719116	3	Flavisolibacter sp. LCS9
0.000375011719116	3	Gardnerella vaginalis
0.000375011719116	3	Bifidobacterium cuniculi
0.000375011719116	3	Virgibacillus alimentarius
0.000375011719116	3	Thiolapillus brandeum
0.000375011719116	3	Kiloniella
0.000375011719116	3	Thermocrinis minervae
0.000375011719116	3	Thauera butanivorans
0.000375011719116	3	Clostridium propionicum
0.000375011719116	3	Caulobacter henricii
0.000375011719116	3	Hafnia alvei
0.000375011719116	3	Bacteroides barnesiae
0.000375011719116	3	Microtetraspora niveoalba
0.000375011719116	3	Desulfacinum hydrothermale
0.000375011719116	3	Caloramator mitchellensis
0.000375011719116	3	Nocardiopsis alkaliphila
0.000375011719116	3	Salinicola salarius
0.000375011719116	3	Chromohalobacter israelensis
0.000375011719116	3	Bacillus bogoriensis
0.000375011719116	3	Flaviramulus ichthyoenteri
0.000375011719116	3	Pseudooceanicola flagellatus
0.000375011719116	3	Photobacterium halotolerans
0.000375011719116	3	Methylomonas lenta
0.000375011719116	3	Bacillus methanolicus
0.000375011719116	3	Streptomyces uncialis
0.000375011719116	3	Acetoanaerobium noterae
0.000375011719116	3	Clostridium algidicarnis
0.000375011719116	3	Komagataeibacter europaeus
0.000375011719116	3	Luteimonas tolerans
0.000375011719116	3	Loktanella vestfoldensis
0.000375011719116	3	Advenella mimigardefordensis
0.000375011719116	3	Kordia jejudonensis
0.000375011719116	3	Lacimicrobium alkaliphilum
0.000375011719116	3	Bifidobacterium actinocoloniiforme
0.000375011719116	3	Chlorobaculum parvum
0.000375011719116	3	Brucella abortus
0.000375011719116	3	Sutterella parvirubra
0.000375011719116	3	Streptomyces iakyrus
0.000375011719116	3	Bacillus panaciterrae
0.000375011719116	3	Butyricimonas virosa
0.000375011719116	3	Ornithinibacillus scapharcae
0.000375011719116	3	Candidatus Babela
0.000375011719116	3	Actinophytocola xinjiangensis
0.000375011719116	3	Pedobacter borealis
0.000375011719116	3	Oleiagrimonas soli
0.000375011719116	3	Aureimonas
0.000375011719116	3	Roseovarius marisflavi
0.000375011719116	3	Mycobacterium chubuense
0.000375011719116	3	Campylobacter jejuni
0.000375011719116	3	Lactobacillus rapi
0.000375011719116	3	Vibrio breoganii
0.000375011719116	3	Polynucleobacter sp. MWH-VicM1
0.000375011719116	3	Tessaracoccus bendigoensis
0.000375011719116	3	Nitrosomonas cryotolerans
0.000375011719116	3	Lactobacillus reuteri
0.000375011719116	3	Sulfurihydrogenibium azorense
0.000375011719116	3	Corynebacterium testudinoris
0.000375011719116	3	Desulfovibrio
0.000375011719116	3	Snodgrassella alvi
0.000375011719116	3	Oerskovia
0.000375011719116	3	Lentzea albidocapillata
0.000375011719116	3	Bartonella doshiae
0.000375011719116	3	Clostridium puniceum
0.000375011719116	3	Anaerosalibacter sp.
0.000375011719116	3	Croceibacter atlanticus
0.000375011719116	3	Acinetobacter calcoaceticusbaumannii
0.000375011719116	3	Clostridium neopropionicum
0.000375011719116	3	Erwinia billingiae
0.000375011719116	3	Rhodobacter capsulatus
0.000375011719116	3	Mycobacterium fragae
0.000375011719116	3	Nocardia nova
0.000375011719116	3	Intestinimonas butyriciproducens
0.000375011719116	3	Gordonia araii
0.000375011719116	3	Burkholderia arvi
0.000375011719116	3	Grimontia celer
0.000375011719116	3	Paenibacillus bovis
0.000375011719116	3	Erythrobacter vulgaris
0.000375011719116	3	Aquitalea pelogenes
0.000375011719116	3	Oscillibacter valericigenes
0.000375011719116	3	Thauera
0.000375011719116	3	Mangrovimonas yunxiaonensis
0.000375011719116	3	Arenibacter certesii
0.000375011719116	3	Bacillus massiliogorillae
0.000375011719116	3	Nocardiopsis gilva
0.000375011719116	3	Acholeplasma modicum
0.000375011719116	3	Cobetia
0.000375011719116	3	Desulfuribacillus alkaliarsenatis
0.000375011719116	3	Terasakiispira papahanaumokuakeensis
0.000375011719116	3	Desulfobacter vibrioformis
0.000375011719116	3	Robiginitalea sp.
0.000375011719116	3	Actibacterium atlanticum
0.000375011719116	3	Pseudomonas pelagia
0.000375011719116	3	Holospora
0.000375011719116	3	Shewanella denitrificans
0.000375011719116	3	Clostridium tepidiprofundi
0.000375011719116	3	Planococcus salinarum
0.000375011719116	3	Geobacter daltonii
0.000375011719116	3	Burkholderiales
0.000375011719116	3	Celeribacter ethanolicus
0.000375011719116	3	Listeria grayi
0.000375011719116	3	Actinomyces timonensis
0.000375011719116	3	Psychrobacter piscatorii
0.000375011719116	3	Cellvibrionaceae bacterium
0.000375011719116	3	Pandoraea faecigallinarum
0.000375011719116	3	Bradyrhizobiaceae
0.000375011719116	3	Arsukibacterium sp.
0.000375011719116	3	Thermotalea metallivorans
0.000375011719116	3	Algibacter alginicilyticus
0.000375011719116	3	Gayadomonas joobiniege
0.000375011719116	3	Vibrio neptunius
0.000375011719116	3	Agrobacterium
0.000375011719116	3	Demequina aurantiaca
0.000375011719116	3	Lactobacillus plantarum
0.000375011719116	3	Jejuia pallidilutea
0.000375011719116	3	Jonesia quinghaiensis
0.000375011719116	3	Desulfovibrio putealis
0.000375011719116	3	Dyella jiangningensis
0.000375011719116	3	Intestinibacter bartlettii
0.000375011719116	3	Pseudovibrio
0.000375011719116	3	Ectothiorhodospira haloalkaliphila
0.000375011719116	3	Acinetobacter brisouii
0.000375011719116	3	Desulfovibrio indicus
0.000375011719116	3	Lactobacillus coryniformis
0.000375011719116	3	Atopobacter phocae
0.000375011719116	3	Halobacillus sp.
0.000375011719116	3	Staphylococcus
0.000375011719116	3	Legionella feeleii
0.000375011719116	3	Rhizobium bangladeshense
0.000375011719116	3	Pontibaca methylaminivorans
0.000375011719116	3	Litoreibacter arenae
0.000375011719116	3	Williamsia sterculiae
0.000375011719116	3	Eisenbergiella tayi
0.000375011719116	3	Pseudoalteromonas spongiae
0.000375011719116	3	Lachnobacterium bovis
0.000375011719116	3	Nioella nitratireducens
0.000375011719116	3	Bacillus clarkii
0.000375011719116	3	Asticcacaulis excentricus
0.000375011719116	3	Virgibacillus sp.
0.000375011719116	3	Silvibacterium bohemicum
0.000375011719116	3	Fischerella thermalis
0.000375011719116	3	Desulfovibrio alkalitolerans
0.000375011719116	3	Candidatus Stoquefichus
0.000375011719116	3	Myroides odoratimimus
0.000375011719116	3	Legionella waltersii
0.000375011719116	3	Methyloceanibacter methanicus
0.000375011719116	3	Pseudovibrio stylochi
0.000375011719116	3	Clostridium neonatale
0.000375011719116	3	Tersicoccus sp.
0.000375011719116	3	Plantibacter
0.000375011719116	3	Agreia pratensis
0.000375011719116	3	Lactobacillus johnsonii
0.000375011719116	3	Alloprevotella rava
0.000375011719116	3	Drancourtella sp.
0.000375011719116	3	Marinobacter hydrocarbonoclasticus
0.000375011719116	3	Pseudochrobactrum sp.
0.000375011719116	3	Sulfurospirillum sp.
0.000375011719116	3	Clostridium ventriculi
0.000375011719116	3	Streptomyces ossamyceticus
0.000375011719116	3	Pseudoalteromonas tunicata
0.000375011719116	3	Gordonibacter massiliensis
0.000375011719116	3	Neisseria gonorrhoeae
0.000375011719116	3	Paraburkholderia dilworthii
0.000375011719116	3	Acidocella
0.000375011719116	3	Alistipes obesi
0.000375011719116	3	Salegentibacter salegens
0.000375011719116	3	Oceanobacillus timonensis
0.000375011719116	3	Nocardia alba
0.000375011719116	3	Micromonospora viridifaciens
0.000375011719116	3	Streptomyces celluloflavus
0.000375011719116	3	Nitratireductor pacificus
0.000375011719116	3	Paracoccus pantotrophus
0.000375011719116	3	Streptomyces qinglanensis
0.000375011719116	3	Clostridium sporogenes
0.000375011719116	3	Oceanimonas smirnovii
0.000375011719116	3	Alicyclobacillus sendaiensis
0.000375011719116	3	Thermincola ferriacetica
0.000375011719116	3	Slackia heliotrinireducens
0.000375011719116	3	Nitrosovibrio sp.
0.000375011719116	3	Amantichitinum ursilacus
0.000375011719116	3	Micromonospora lupini
0.000375011719116	3	Olsenella
0.000375011719116	3	Kosmotoga olearia
0.000375011719116	3	Desulfovibrio desulfuricans
0.000375011719116	3	Clostridium purinilyticum
0.000375011719116	3	Pasteurella testudinis
0.000375011719116	3	Burkholderia ambifaria
0.000375011719116	3	Idiomarina salinarum
0.000375011719116	3	Pelagicola litorisediminis
0.000375011719116	3	Desulfosporosinus orientis
0.000375011719116	3	Hyphomonas adhaerens
0.000375011719116	3	Bacillus massilioanorexius
0.000375011719116	3	Fusobacterium ulcerans
0.000375011719116	3	Geobacter sulfurreducens
0.000375011719116	3	Capnocytophaga ochracea
0.000375011719116	3	Williamsia
0.000375011719116	3	Marinitoga hydrogenitolerans
0.000375011719116	3	Fictibacillus macauensis
0.000375011719116	3	Roseovarius pacificus
0.000375011719116	3	Haliangium sp.
0.000375011719116	3	Streptomyces africanus
0.000375011719116	3	Streptomyces kanasensis
0.000375011719116	3	Chishuiella changwenlii
0.000375011719116	3	Streptomyces fradiae
0.000375011719116	3	Corynebacterium variabile
0.000375011719116	3	Marinobacter salarius
0.000375011719116	3	Streptomyces venezuelae
0.000375011719116	3	Fructobacillus ficulneus
0.000375011719116	3	Streptobacillus felis
0.000375011719116	3	Imhoffiella purpurea
0.000375011719116	3	Chromobacterium amazonense
0.000375011719116	3	Chloroflexus aggregans
0.000375011719116	3	Geminocystis
0.000375011719116	3	Dietzia alimentaria
0.000375011719116	3	Arthrobacter crystallopoietes
0.000375011719116	3	Streptomyces lividans
0.000375011719116	3	Pajaroellobacter abortibovis
0.000375011719116	3	Anoxybacillus sp.
0.000375011719116	3	Anaerosalibacter massiliensis
0.000375011719116	3	Lysobacter defluvii
0.000375011719116	3	Pseudoalteromonas arabiensis
0.000375011719116	3	Microbacterium esteraromaticum
0.000375011719116	3	Pedobacter nyackensis
0.000375011719116	3	Paracoccus solventivorans
0.000375011719116	3	Leifsonia
0.000375011719116	3	Desnuesiella massiliensis
0.000375011719116	3	Gordonia hydrophobica
0.000375011719116	3	Nocardia mexicana
0.000375011719116	3	Acinetobacter bereziniae
0.000375011719116	3	Thalassobacillus sp.
0.000375011719116	3	Clostridium colicanis
0.000375011719116	3	Streptomyces violaceorubidus
0.000375011719116	3	Serratia nematodiphila
0.000375011719116	3	Tamlana agarivorans
0.000375011719116	3	Roseovarius gaetbuli
0.000250007812744	2	Nocardia ignorata
0.000250007812744	2	Tissierellia bacterium
0.000250007812744	2	Kinetoplastibacterium blastocrithidii
0.000250007812744	2	Paraburkholderia nodosa
0.000250007812744	2	Faecalibaculum rodentium
0.000250007812744	2	Wohlfahrtiimonas larvae
0.000250007812744	2	Chitinilyticum aquatile
0.000250007812744	2	Streptacidiphilus
0.000250007812744	2	Christensenella minuta
0.000250007812744	2	Marinomonas ushuaiensis
0.000250007812744	2	Nitrincola nitratireducens
0.000250007812744	2	Streptococcus ictaluri
0.000250007812744	2	Alloscardovia criceti
0.000250007812744	2	Aeromicrobium
0.000250007812744	2	Spongiibacter sp.
0.000250007812744	2	Brevibacterium album
0.000250007812744	2	Hyphomonas polymorpha
0.000250007812744	2	Succinivibrio dextrinosolvens
0.000250007812744	2	Sphingomonas-like bacterium
0.000250007812744	2	Gordonia shandongensis
0.000250007812744	2	Belnapia
0.000250007812744	2	Sphingopyxis macrogoltabida
0.000250007812744	2	Rheinheimera mesophila
0.000250007812744	2	Actinopolyspora halophila
0.000250007812744	2	Loktanella sediminum
0.000250007812744	2	Mesoaciditoga lauensis
0.000250007812744	2	Aminobacter aminovorans
0.000250007812744	2	Dehalogenimonas formicexedens
0.000250007812744	2	Acidipropionibacterium jensenii
0.000250007812744	2	Sciscionella sp.
0.000250007812744	2	Gordonia hirsuta
0.000250007812744	2	Sphingomonas sp. IBVSS2
0.000250007812744	2	Acetobacterium woodii
0.000250007812744	2	Weeksella virosa
0.000250007812744	2	Ruegeria meonggei
0.000250007812744	2	Mycobacterium rhodesiae
0.000250007812744	2	Cutibacterium avidum
0.000250007812744	2	Methylomicrobium agile
0.000250007812744	2	Caldicoprobacter oshimai
0.000250007812744	2	Eubacterium cellulosolvens
0.000250007812744	2	Croceicoccus mobilis
0.000250007812744	2	Levyella massiliensis
0.000250007812744	2	Streptomyces viridosporus
0.000250007812744	2	Methylomonas
0.000250007812744	2	Sphingomonas endophytica
0.000250007812744	2	Amycolatopsis keratiniphila
0.000250007812744	2	Bradyrhizobium retamae
0.000250007812744	2	Mycobacterium florentinum
0.000250007812744	2	Phocaeicola abscessus
0.000250007812744	2	Mycobacterium heraklionense
0.000250007812744	2	Alicyclobacillus pomorum
0.000250007812744	2	Methylovulum miyakonense
0.000250007812744	2	Flammeovirga
0.000250007812744	2	Burkholderia glebae
0.000250007812744	2	Marinitoga
0.000250007812744	2	Thermodesulfobacterium commune
0.000250007812744	2	Bacillus acidicola
0.000250007812744	2	Pedobacter agri
0.000250007812744	2	Bacteroides massiliensis
0.000250007812744	2	Thioalkalivibrio halophilus
0.000250007812744	2	Stappia stellulata
0.000250007812744	2	Jeotgalibacillus soli
0.000250007812744	2	Bacteroides plebeius
0.000250007812744	2	Nocardia grenadensis
0.000250007812744	2	Bacillus akibai
0.000250007812744	2	Kingella oralis
0.000250007812744	2	Nocardiopsis chromatogenes
0.000250007812744	2	Turicibacter
0.000250007812744	2	Deinococcus geothermalis
0.000250007812744	2	Nesterenkonia jeotgali
0.000250007812744	2	Kitasatospora cheerisanensis
0.000250007812744	2	Tepidanaerobacter acetatoxydans
0.000250007812744	2	Erythrobacteraceae bacterium
0.000250007812744	2	Providencia rettgeri
0.000250007812744	2	Eubacterium yurii
0.000250007812744	2	Bacteroides coprosuis
0.000250007812744	2	Wohlfahrtiimonas sp.
0.000250007812744	2	Mycobacterium brisbanense
0.000250007812744	2	Desulfitobacterium dichloroeliminans
0.000250007812744	2	Sphingopyxis alaskensis
0.000250007812744	2	Deinococcus soli
0.000250007812744	2	Bradyrhizobium neotropicale
0.000250007812744	2	Pseudaminobacter manganicus
0.000250007812744	2	Proteiniborus sp.
0.000250007812744	2	Erwinia tasmaniensis
0.000250007812744	2	Polycyclovorans algicola
0.000250007812744	2	Treponema maltophilum
0.000250007812744	2	Aggregatibacter actinomycetemcomitans
0.000250007812744	2	Ureaplasma urealyticum
0.000250007812744	2	Desulfotomaculum reducens
0.000250007812744	2	Empedobacter brevis
0.000250007812744	2	Pelosinus sp.
0.000250007812744	2	Clostridium bifermentans
0.000250007812744	2	Acinetobacter defluvii
0.000250007812744	2	Pimelobacter simplex
0.000250007812744	2	Megamonas rupellensis
0.000250007812744	2	Bradyrhizobium diazoefficiens
0.000250007812744	2	Sphingomonas azotifigens
0.000250007812744	2	Streptococcus thermophilus
0.000250007812744	2	Vitreoscilla stercoraria
0.000250007812744	2	Stenotrophomonas pictorum
0.000250007812744	2	Aerococcus urinaeequi
0.000250007812744	2	Rheinheimera salexigens
0.000250007812744	2	Paenibacillus macquariensis
0.000250007812744	2	Corynebacterium pilosum
0.000250007812744	2	Shewanella amazonensis
0.000250007812744	2	Corynebacterium xerosis
0.000250007812744	2	Enterococcus faecalis
0.000250007812744	2	Actinomyces cardiffensis
0.000250007812744	2	Aster yellows
0.000250007812744	2	Enterococcus malodoratus
0.000250007812744	2	Citromicrobium
0.000250007812744	2	Lonsdalea quercina
0.000250007812744	2	Gemella bergeri
0.000250007812744	2	Mycoplasma alligatoris
0.000250007812744	2	Anaerococcus vaginalis
0.000250007812744	2	Leifsonia rubra
0.000250007812744	2	Thermoactinomyces
0.000250007812744	2	Shewanella pealeana
0.000250007812744	2	Kocuria polaris
0.000250007812744	2	Chlamydiia
0.000250007812744	2	Erythrobacter
0.000250007812744	2	uncultured Termite
0.000250007812744	2	Microbacterium oleivorans
0.000250007812744	2	Oceanobacillus oncorhynchi
0.000250007812744	2	Sphingobium cloacae
0.000250007812744	2	Streptomyces natalensis
0.000250007812744	2	Rhodanobacter fulvus
0.000250007812744	2	Thermoanaerobacterales
0.000250007812744	2	Thermobifida
0.000250007812744	2	Bacillus solimangrovi
0.000250007812744	2	Shewanella baltica
0.000250007812744	2	Thioalkalivibrio denitrificans
0.000250007812744	2	Ruegeria mobilis
0.000250007812744	2	Butyrivibrio
0.000250007812744	2	Papillibacter cinnamivorans
0.000250007812744	2	Verminephrobacter eiseniae
0.000250007812744	2	Maribacter dokdonensis
0.000250007812744	2	Neisseria elongata
0.000250007812744	2	Clostridium aminophilum
0.000250007812744	2	Enterococcus durans
0.000250007812744	2	Diaphorobacter polyhydroxybutyrativorans
0.000250007812744	2	Streptomyces noursei
0.000250007812744	2	Klebsiella sp.
0.000250007812744	2	Sphingomonas changbaiensis
0.000250007812744	2	Eubacterium nodatum
0.000250007812744	2	Desulfovibrio magneticus
0.000250007812744	2	Acidovorax radicis
0.000250007812744	2	Treponema denticola
0.000250007812744	2	Cellulomonas
0.000250007812744	2	Bacillus licheniformis
0.000250007812744	2	Streptococcus iniae
0.000250007812744	2	Desulfovibrionaceae
0.000250007812744	2	Jeotgalibacillus campisalis
0.000250007812744	2	Mycetocola saprophilus
0.000250007812744	2	Ruminococcus gnavus
0.000250007812744	2	Spongiibacter marinus
0.000250007812744	2	Pyramidobacter sp.
0.000250007812744	2	Bacteroides cellulosilyticus
0.000250007812744	2	Collimonas
0.000250007812744	2	16SrII Peanut
0.000250007812744	2	Rhizobiales
0.000250007812744	2	Bacillus halosaccharovorans
0.000250007812744	2	Flavonifractor plautii
0.000250007812744	2	Entomoplasma luminosum
0.000250007812744	2	Methylobacter marinus
0.000250007812744	2	Perlucidibaca sp.
0.000250007812744	2	Mycobacterium parafortuitum
0.000250007812744	2	Syntrophobacter fumaroxidans
0.000250007812744	2	Pseudooceanicola nanhaiensis
0.000250007812744	2	Frankia coriariae
0.000250007812744	2	Thermovirga lienii
0.000250007812744	2	Rhizobium hainanense
0.000250007812744	2	Thiobacimonas profunda
0.000250007812744	2	Gordonia soli
0.000250007812744	2	Escherichia
0.000250007812744	2	Chryseobacterium contaminans
0.000250007812744	2	Acetobacter nitrogenifigens
0.000250007812744	2	Kocuria rhizophila
0.000250007812744	2	Oribacterium parvum
0.000250007812744	2	Lawsonella clevelandensis
0.000250007812744	2	Kangiella aquimarina
