0.0015599766953	23	Halomonas ilicicola
0.0015599766953	23	Marmoricola aequoreus
0.0015599766953	23	Candidatus Kinetoplastibacterium
0.0015599766953	23	Butyricimonas
0.0015599766953	23	Nitrobacter winogradskyi
0.0015599766953	23	Geobacter
0.0015599766953	23	Xylophilus ampelinus
0.0015599766953	23	Blastomonas sp.
0.0015599766953	23	Nesterenkonia sp.
0.0015599766953	23	Pseudovibrio hongkongensis
0.0015599766953	23	Clostridium beijerinckii
0.0015599766953	23	Paenibacillus ferrarius
0.0015599766953	23	Aurantimonas manganoxydans
0.0015599766953	23	Chelatococcus
0.0015599766953	23	Oleiphilus sp.
0.0015599766953	23	Arthrobacter alpinus
0.0015599766953	23	Marinomonas spartinae
0.0015599766953	23	Mobilicoccus pelagius
0.0015599766953	23	Thermobifida cellulosilytica
0.0015599766953	23	Actinokineospora enzanensis
0.0015599766953	23	Gallionella capsiferriformans
0.0015599766953	23	Orrella dioscoreae
0.0014921516216	22	Porphyrobacter sp.
0.0014921516216	22	Methyloceanibacter stevinii
0.0014921516216	22	Flexistipes sinusarabici
0.0014921516216	22	Kyrpidia tusciae
0.0014921516216	22	Tetrasphaera japonica
0.0014921516216	22	Desulfovibrio aminophilus
0.0014921516216	22	Acidobacterium capsulatum
0.0014921516216	22	Aminobacter sp.
0.0014921516216	22	Flavobacterium beibuense
0.0014921516216	22	Brevibacillus laterosporus
0.0014921516216	22	Amycolatopsis
0.0014921516216	22	Clostridium stercorarium
0.0014921516216	22	Pelobacter seleniigenes
0.0014921516216	22	Actinokineospora bangkokensis
0.0014921516216	22	Geothermobacter sp.
0.0014921516216	22	Chroococcaceae
0.0014921516216	22	Ferriphaselus amnicola
0.0014921516216	22	Hydrogenivirga sp.
0.0014921516216	22	Spirochaeta cellobiosiphila
0.0014921516216	22	Cellulomonas bogoriensis
0.0014921516216	22	Candidimonas bauzanensis
0.0014921516216	22	Rickettsia sp.
0.0014921516216	22	Chromobacterium
0.0014921516216	22	Ruegeria sp.
0.0014921516216	22	Neorhizobium galegae
0.0014921516216	22	Desulfitibacter alkalitolerans
0.0014921516216	22	Pseudorhodobacter psychrotolerans
0.0014921516216	22	Desulfocarbo indianensis
0.0014921516216	22	Paenibacillus larvae
0.0014921516216	22	Methylomicrobium alcaliphilum
0.0014921516216	22	Clostridium perfringens
0.0014921516216	22	Microvirga flocculans
0.0014921516216	22	Hirschia maritima
0.0014921516216	22	Pedobacter caeni
0.0014921516216	22	Saccharibacter floricola
0.0014921516216	22	Aestuariimicrobium kwangyangense
0.0014921516216	22	Dyadobacter crusticola
0.0014921516216	22	Marinicella sp.
0.0014921516216	22	Granulosicoccus antarcticus
0.0014921516216	22	Robiginitalea biformata
0.0014921516216	22	Legionella gratiana
0.0014921516216	22	Desulfobacca acetoxidans
0.0014921516216	22	Fibrobacter
0.0014921516216	22	Endozoicomonas numazuensis
0.0014921516216	22	Desulfobulbus propionicus
0.0014921516216	22	Rickettsia helvetica
0.0014921516216	22	Defluviimonas alba
0.0014921516216	22	Hydrogenophaga flava
0.00142432654789	21	Paenibacillus popilliae
0.00142432654789	21	Ornatilinea apprima
0.00142432654789	21	Acidocella sp.
0.00142432654789	21	Frigoribacterium sp.
0.00142432654789	21	Polaromonas naphthalenivorans
0.00142432654789	21	Hydrogenophaga taeniospiralis
0.00142432654789	21	Gillisia limnaea
0.00142432654789	21	Roseivirga seohaensis
0.00142432654789	21	Empedobacter brevis
0.00142432654789	21	Spirochaeta lutea
0.00142432654789	21	Sinorhizobium fredii
0.00142432654789	21	Calditerrivibrio nitroreducens
0.00142432654789	21	Janibacter sp.
0.00142432654789	21	Arsenicicoccus bolidensis
0.00142432654789	21	Desulfotomaculum hydrothermale
0.00142432654789	21	Sulfuriferula sp.
0.00142432654789	21	Thermobacillus composti
0.00142432654789	21	Komagataeibacter
0.00142432654789	21	Moorella thermoacetica
0.00142432654789	21	Herbaspirillum hiltneri
0.00142432654789	21	Geobacter pickeringii
0.00142432654789	21	Balneatrix alpica
0.00142432654789	21	Muricauda sp.
0.00142432654789	21	Mitsuaria sp.
0.00142432654789	21	Algoriphagus faecimaris
0.00142432654789	21	Dehalobacter
0.00142432654789	21	Cellulomonas cellasea
0.00142432654789	21	Polaribacter vadi
0.00142432654789	21	Flavonifractor sp.
0.00142432654789	21	Dyadobacter sp.
0.00142432654789	21	Chloroflexus sp.
0.00142432654789	21	Janibacter corallicola
0.00142432654789	21	Rhodoblastus acidophilus
0.00142432654789	21	Candidatus Competibacter
0.00142432654789	21	Legionella fairfieldensis
0.00142432654789	21	Methylosinus sp.
0.00142432654789	21	Pseudoalteromonas luteoviolacea
0.00142432654789	21	Pontibacter lucknowensis
0.00142432654789	21	Bordetella petrii
0.00142432654789	21	Hyphomonas jannaschiana
0.00142432654789	21	Porphyromonas somerae
0.00142432654789	21	Porphyrobacter cryptus
0.00142432654789	21	Dechloromonas denitrificans
0.00142432654789	21	Halorhodospira halophila
0.00142432654789	21	Flavobacterium micromati
0.00142432654789	21	Kordia algicida
0.00142432654789	21	Piscicoccus intestinalis
0.00142432654789	21	Glycomyces arizonensis
0.00142432654789	21	Edaphobacter aggregans
0.00142432654789	21	Sphingomonas sanxanigenens
0.00142432654789	21	Rothia
0.00142432654789	21	Ehrlichia sp.
0.00135650147418	20	Janthinobacterium lividum
0.00135650147418	20	Novosphingobium naphthalenivorans
0.00135650147418	20	Microbulbifer sp.
0.00135650147418	20	Leptotrichia sp.
0.00135650147418	20	Arenibacter nanhaiticus
0.00135650147418	20	Halothermothrix orenii
0.00135650147418	20	Teredinibacter turnerae
0.00135650147418	20	Crossiella equi
0.00135650147418	20	Terriglobus roseus
0.00135650147418	20	Myroides injenensis
0.00135650147418	20	Leptotrichia wadei
0.00135650147418	20	Leucobacter sp.
0.00135650147418	20	Croceicoccus sp.
0.00135650147418	20	RhizobiumAgrobacterium group
0.00135650147418	20	Methyloceanibacter caenitepidi
0.00135650147418	20	Tessaracoccus flavescens
0.00135650147418	20	Pedobacter antarcticus
0.00135650147418	20	Kiloniella spongiae
0.00135650147418	20	Spirosoma spitsbergense
0.00135650147418	20	Massilia putida
0.00135650147418	20	Thermodesulfobacterium geofontis
0.00135650147418	20	Erysipelotrichaceae bacterium
0.00135650147418	20	Eubacterium sp.
0.00135650147418	20	Paenibacillus selenitireducens
0.00135650147418	20	Tenacibaculum soleae
0.00135650147418	20	Dictyoglomus thermophilum
0.00135650147418	20	Algiphilus aromaticivorans
0.00135650147418	20	Maribacter antarcticus
0.00135650147418	20	Paracoccus saliphilus
0.00135650147418	20	Hoeflea olei
0.00135650147418	20	Uliginosibacterium gangwonense
0.00135650147418	20	Beutenbergia cavernae
0.00135650147418	20	Streptomyces tsukubensis
0.00135650147418	20	Desulfocapsa sulfexigens
0.00135650147418	20	Akkermansia
0.00135650147418	20	Actinoplanes awajinensis
0.00135650147418	20	Hydrogenophaga
0.00135650147418	20	Jiangella alkaliphila
0.00135650147418	20	Zetaproteobacteria bacterium
0.00135650147418	20	Roseomonas
0.00135650147418	20	Hymenobacter terrenus
0.00135650147418	20	Paenibacillus terrigena
0.00135650147418	20	Blattabacterium sp.
0.00135650147418	20	Brachyspira hampsonii
0.00135650147418	20	Duganella sacchari
0.00135650147418	20	Thioflexothrix psekupsii
0.00135650147418	20	Limnochorda pilosa
0.00135650147418	20	Neisseria meningitidis
0.00135650147418	20	Desulfuribacillus alkaliarsenatis
0.00135650147418	20	Chitinimonas taiwanensis
0.00135650147418	20	Cellulosimicrobium
0.00135650147418	20	Ectothiorhodospira haloalkaliphila
0.00135650147418	20	Bacteroidetes oral
0.00135650147418	20	Mesonia phycicola
0.00135650147418	20	Comamonadaceae
0.00135650147418	20	Sphingomonas indica
0.00135650147418	20	Lysobacter gummosus
0.00135650147418	20	Chlamydia trachomatis
0.00135650147418	20	Thalassotalea crassostreae
0.00135650147418	20	Pelobacter carbinolicus
0.00135650147418	20	Rhizobium giardinii
0.00135650147418	20	Sphingopyxis baekryungensis
0.00135650147418	20	Methylomonas koyamae
0.00135650147418	20	Halomonas utahensis
0.00135650147418	20	Effusibacillus pohliae
0.00135650147418	20	Rickettsia rhipicephali
0.00135650147418	20	Actinoalloteichus
0.00128867640047	19	Rickettsia hoogstraalii
0.00128867640047	19	Simiduia agarivorans
0.00128867640047	19	Capnocytophaga canimorsus
0.00128867640047	19	Neisseria sp.
0.00128867640047	19	Leuconostoc gelidum
0.00128867640047	19	Aeromonas veronii
0.00128867640047	19	Propionibacterium sp.
0.00128867640047	19	Siansivirga zeaxanthinifaciens
0.00128867640047	19	Isoptericola variabilis
0.00128867640047	19	Desulfamplus magnetovallimortis
0.00128867640047	19	Acinetobacter
0.00128867640047	19	Thermanaeromonas toyohensis
0.00128867640047	19	Alistipes obesi
0.00128867640047	19	Nocardiopsis potens
0.00128867640047	19	Butyricicoccus sp.
0.00128867640047	19	Alicyclobacillus vulcanalis
0.00128867640047	19	Thiomonas
0.00128867640047	19	Halothiobacillus sp.
0.00128867640047	19	Draconibacterium
0.00128867640047	19	Sphaerobacter thermophilus
0.00128867640047	19	Mycobacterium abscessus
0.00128867640047	19	Proteiniphilum saccharofermentans
0.00128867640047	19	Magnetospirillum magneticum
0.00128867640047	19	Sideroxydans lithotrophicus
0.00128867640047	19	Geobacter daltonii
0.00128867640047	19	Labrenzia suaedae
0.00128867640047	19	Desulfovibrio oxyclinae
0.00128867640047	19	Tetrasphaera sp.
0.00128867640047	19	Cupriavidus gilardii
0.00128867640047	19	Staphylococcus epidermidis
0.00128867640047	19	Alcanivorax sp.
0.00128867640047	19	Collimonas fungivorans
0.00128867640047	19	Saccharopolyspora spinosa
0.00128867640047	19	Devosia insulae
0.00128867640047	19	Oceanococcus atlanticus
0.00128867640047	19	Halodesulfovibrio spirochaetisodalis
0.00128867640047	19	Pedobacter heparinus
0.00128867640047	19	Azospira oryzae
0.00128867640047	19	Pseudomonas graminis
0.00128867640047	19	Pelagibacterium halotolerans
0.00128867640047	19	Flaviramulus basaltis
0.00128867640047	19	Calditerricola satsumensis
0.00128867640047	19	Acetoanaerobium noterae
0.00128867640047	19	Janibacter terrae
0.00128867640047	19	Desulfuromonas acetoxidans
0.00128867640047	19	Gorillibacterium sp.
0.00128867640047	19	Geobacter thiogenes
0.00128867640047	19	Aureimonas
0.00128867640047	19	Sandarakinorhabdus sp.
0.00128867640047	19	Sulfuricella denitrificans
0.00128867640047	19	Propionibacterium freudenreichii
0.00128867640047	19	Intestinibacillus massiliensis
0.00128867640047	19	Thiothrix nivea
0.00128867640047	19	Gordonia
0.00128867640047	19	Bradyrhizobium paxllaeri
0.00128867640047	19	Chrysiogenes arsenatis
0.00128867640047	19	Brevefilum fermentans
0.00128867640047	19	Chlorobaculum limnaeum
0.00128867640047	19	Rickettsia australis
0.00128867640047	19	Nitrolancea hollandica
0.00128867640047	19	Altererythrobacter sp.
0.00128867640047	19	Carboxydothermus pertinax
0.00128867640047	19	Sphingomonas sanguinis
0.00128867640047	19	Wenyingzhuangia fucanilytica
0.00128867640047	19	Desulfuromonas soudanensis
0.00128867640047	19	Chryseobacterium indologenes
0.00128867640047	19	Actinomycetales bacterium
0.00128867640047	19	Alcaligenes faecalis
0.00128867640047	19	Ehrlichia
0.00128867640047	19	Paenibacillus elgii
0.00128867640047	19	Roseivirga echinicomitans
0.00128867640047	19	Actinomadura oligospora
0.00128867640047	19	Thermocrispum municipale
0.00128867640047	19	Bacteroides pectinophilus
0.00128867640047	19	Pseudonocardia spinosispora
0.00128867640047	19	Sinomicrobium oceani
0.00128867640047	19	Ralstonia mannitolilytica
0.00122085132676	18	Pelagibaca bermudensis
0.00122085132676	18	Thioploca ingrica
0.00122085132676	18	Collinsella sp.
0.00122085132676	18	Caldicoprobacter oshimai
0.00122085132676	18	Chlamydia suis
0.00122085132676	18	Tenacibaculum holothuriorum
0.00122085132676	18	Sulfuricurvum kujiense
0.00122085132676	18	Chryseobacterium antarcticum
0.00122085132676	18	Microbulbifer thermotolerans
0.00122085132676	18	Synechococcus sp. WH 5701
0.00122085132676	18	Spirosoma panaciterrae
0.00122085132676	18	Comamonas sp.
0.00122085132676	18	Syntrophobacter fumaroxidans
0.00122085132676	18	Gammaproteobacteria
0.00122085132676	18	Gemmobacter megaterium
0.00122085132676	18	Desulfarculus baarsii
0.00122085132676	18	Aureimonas altamirensis
0.00122085132676	18	Salipiger mucosus
0.00122085132676	18	Thioclava sp.
0.00122085132676	18	Kordia zhangzhouensis
0.00122085132676	18	Alcanivorax pacificus
0.00122085132676	18	Mizugakiibacter sediminis
0.00122085132676	18	Anaerobranca californiensis
0.00122085132676	18	Hoeflea phototrophica
0.00122085132676	18	Methyloprofundus sedimenti
0.00122085132676	18	Limnohabitans
0.00122085132676	18	Hippea maritima
0.00122085132676	18	Nocardioides luteus
0.00122085132676	18	Mycobacterium leprae
0.00122085132676	18	Lacticigenium naphtae
0.00122085132676	18	Alistipes ihumii
0.00122085132676	18	Luminiphilus syltensis
0.00122085132676	18	Leptospira fainei
0.00122085132676	18	Nitratiruptor tergarcus
0.00122085132676	18	Sporomusa malonica
0.00122085132676	18	Modestobacter marinus
0.00122085132676	18	Streptosporangium roseum
0.00122085132676	18	Burkholderia pseudomallei
0.00122085132676	18	Desulfoplanes formicivorans
0.00122085132676	18	Salinarimonas rosea
0.00122085132676	18	Streptomyces paucisporeus
0.00122085132676	18	Croceicoccus marinus
0.00122085132676	18	Verminephrobacter aporrectodeae
0.00122085132676	18	Demequina
0.00122085132676	18	Deinococcus sp.
0.00122085132676	18	Spirochaeta thermophila
0.00122085132676	18	Rhodovulum sulfidophilum
0.00122085132676	18	Dehalogenimonas lykanthroporepellens
0.00122085132676	18	Clostridiales
0.00122085132676	18	Methylomonas lenta
0.00122085132676	18	Candidatus Symbiobacter
0.00122085132676	18	Mycobacterium gordonae
0.00122085132676	18	Lamprocystis purpurea
0.00122085132676	18	Janibacter melonis
0.00122085132676	18	Streptacidiphilus rugosus
0.00122085132676	18	Paenibacillus pectinilyticus
0.00122085132676	18	Propionimicrobium sp.
0.00122085132676	18	Duganella phyllosphaerae
0.00122085132676	18	Rhizobium taibaishanense
0.00122085132676	18	Methyloceanibacter marginalis
0.00122085132676	18	Thiothrix lacustris
0.00122085132676	18	Brachyspira murdochii
0.00122085132676	18	Labrenzia alexandrii
0.00122085132676	18	Chloroflexus
0.00122085132676	18	Desulfobacula toluolica
0.00122085132676	18	Orenia metallireducens
0.00122085132676	18	Oleiphilus messinensis
0.00122085132676	18	Herminiimonas arsenicoxydans
0.00122085132676	18	Aeromicrobium massiliense
0.00122085132676	18	Actinomyces suimastitidis
0.00122085132676	18	Prevotellaceae bacterium
0.00122085132676	18	Thermogemmatispora onikobensis
0.00122085132676	18	Devosia geojensis
0.00122085132676	18	Cetobacterium
0.00122085132676	18	Desulfovibrio inopinatus
0.00122085132676	18	Nitritalea halalkaliphila
0.00115302625305	17	Microtetraspora fusca
0.00115302625305	17	Aneurinibacillus sp.
0.00115302625305	17	Methylomonas
0.00115302625305	17	Nitrosomonas europaea
0.00115302625305	17	Geoalkalibacter subterraneus
0.00115302625305	17	Nonlabens spongiae
0.00115302625305	17	Kutzneria albida
0.00115302625305	17	Helicobacter pylori
0.00115302625305	17	Chlamydiia
0.00115302625305	17	Capnocytophaga haemolytica
0.00115302625305	17	Chitinilyticum litopenaei
0.00115302625305	17	Verminephrobacter eiseniae
0.00115302625305	17	Crenobacter luteus
0.00115302625305	17	Zhongshania aliphaticivorans
0.00115302625305	17	Entomoplasma luminosum
0.00115302625305	17	Clostridium collagenovorans
0.00115302625305	17	Clostridium grantii
0.00115302625305	17	Psychromonas ingrahamii
0.00115302625305	17	Nitrococcus mobilis
0.00115302625305	17	Geodermatophilus nigrescens
0.00115302625305	17	Paenibacillus beijingensis
0.00115302625305	17	Syntrophorhabdus aromaticivorans
0.00115302625305	17	Glycomyces tenuis
0.00115302625305	17	Anaeromassilibacillus sp.
0.00115302625305	17	Croceitalea dokdonensis
0.00115302625305	17	Nocardia terpenica
0.00115302625305	17	Photobacterium sp.
0.00115302625305	17	Kushneria sp.
0.00115302625305	17	Mycobacterium chelonae
0.00115302625305	17	Ornithobacterium rhinotracheale
0.00115302625305	17	Vibrionaceae bacterium
0.00115302625305	17	Leptospira sp.
0.00115302625305	17	Austwickia chelonae
0.00115302625305	17	Streptosporangium sp.
0.00115302625305	17	Curvibacter
0.00115302625305	17	Micrococcaceae
0.00115302625305	17	Psychroflexus tropicus
0.00115302625305	17	Nonlabens dokdonensis
0.00115302625305	17	Sphaerotilus natans
0.00115302625305	17	Saccharopolyspora rectivirgula
0.00115302625305	17	Ferrovum
0.00115302625305	17	Ochrovirga pacifica
0.00115302625305	17	Saccharibacillus sp.
0.00115302625305	17	Lysobacter sp.
0.00115302625305	17	Methylobacterium nodulans
0.00115302625305	17	Sporosarcina sp.
0.00115302625305	17	Acetobacter sp.
0.00115302625305	17	Blastochloris viridis
0.00115302625305	17	Niameybacter massiliensis
0.00115302625305	17	Desulfonatronovibrio magnus
0.00115302625305	17	Thermicanus aegyptius
0.00115302625305	17	Pseudoflavonifractor sp.
0.00115302625305	17	Thiorhodovibrio sp.
0.00115302625305	17	Streptobacillus moniliformis
0.00115302625305	17	Polaribacter reichenbachii
0.00115302625305	17	Cellulomonas gilvus
0.00115302625305	17	Henriciella aquimarina
0.00115302625305	17	Actinoplanes globisporus
0.00115302625305	17	Dysgonomonas mossii
0.00115302625305	17	Paenibacillus bovis
0.00115302625305	17	Acetobacter aceti
0.00115302625305	17	Stenotrophomonas rhizophila
0.00115302625305	17	Soonwooa buanensis
0.00115302625305	17	Microbulbifer variabilis
0.00115302625305	17	Bordetella avium
0.00115302625305	17	Rhizobium bangladeshense
0.00115302625305	17	Paenibacillus pasadenensis
0.00115302625305	17	Geobacter metallireducens
0.00115302625305	17	Tepidimonas taiwanensis
0.00115302625305	17	Bordetella genomosp.
0.00115302625305	17	Luteimonas sp.
0.00115302625305	17	Pseudovibrio stylochi
0.00115302625305	17	Bacillus pseudofirmus
0.00115302625305	17	Psychromonas sp.
0.00115302625305	17	Vibrio cholerae
0.00115302625305	17	Dickeya sp.
0.00115302625305	17	Fangia hongkongensis
0.00115302625305	17	Roseovarius sp.
0.00115302625305	17	Kerstersia gyiorum
0.00115302625305	17	Rubrobacter radiotolerans
0.00115302625305	17	Thermosulfurimonas dismutans
0.00115302625305	17	Azoarcus tolulyticus
0.00115302625305	17	Planobispora rosea
0.00115302625305	17	Desulfobacter curvatus
0.00115302625305	17	Cruoricaptor ignavus
0.00115302625305	17	Comamonas terrae
0.00115302625305	17	Granulicoccus phenolivorans
0.00115302625305	17	Verrucosispora maris
0.00115302625305	17	Treponema primitia
0.00115302625305	17	Paracoccus solventivorans
0.00115302625305	17	Muribaculum
0.00115302625305	17	Knoellia sinensis
0.00115302625305	17	Orientia chuto
0.00108520117934	16	Flavobacterium xinjiangense
0.00108520117934	16	Rheinheimera mesophila
0.00108520117934	16	Thermodesulfatator indicus
0.00108520117934	16	Bacillus marisflavi
0.00108520117934	16	Bizionia sp.
0.00108520117934	16	Roseovarius nubinhibens
0.00108520117934	16	Paenibacillus darwinianus
0.00108520117934	16	Corynebacterium
0.00108520117934	16	Clostridium carboxidivorans
0.00108520117934	16	Porphyromonadaceae
0.00108520117934	16	Porphyromonas circumdentaria
0.00108520117934	16	Thiobacillus thioparus
0.00108520117934	16	Weeksella sp.
0.00108520117934	16	Ehrlichia canis
0.00108520117934	16	Selenomonas ruminantium
0.00108520117934	16	Rickettsia sibirica
0.00108520117934	16	Rickettsia rickettsii
0.00108520117934	16	Ruminiclostridium thermocellum
0.00108520117934	16	Achromobacter ruhlandii
0.00108520117934	16	Janthinobacterium agaricidamnosum
0.00108520117934	16	Actinomyces provencensis
0.00108520117934	16	Cryobacterium roopkundense
0.00108520117934	16	Candidatus Arthromitus
0.00108520117934	16	Rhodobacterales bacterium
0.00108520117934	16	Proteiniclasticum ruminis
0.00108520117934	16	Streptosporangium amethystogenes
0.00108520117934	16	Sphingomonas hengshuiensis
0.00108520117934	16	Bradyrhizobium japonicum
0.00108520117934	16	Pseudohaliea rubra
0.00108520117934	16	Desulfosarcina cetonica
0.00108520117934	16	Gilvibacter sp.
0.00108520117934	16	Dechloromonas agitata
0.00108520117934	16	Aliihoeflea sp.
0.00108520117934	16	Caldibacillus debilis
0.00108520117934	16	Halioglobus sp.
0.00108520117934	16	Terriglobus saanensis
0.00108520117934	16	Odoribacter laneus
0.00108520117934	16	Parasutterella excrementihominis
0.00108520117934	16	Salinibacter ruber
0.00108520117934	16	Methylococcus capsulatus
0.00108520117934	16	Thermodesulfovibrio thiophilus
0.00108520117934	16	Thiothrix flexilis
0.00108520117934	16	Actinopolyspora mortivallis
0.00108520117934	16	Meiothermus silvanus
0.00108520117934	16	Thiothrix disciformis
0.00108520117934	16	Perlucidibaca piscinae
0.00108520117934	16	Flavobacterium limnosediminis
0.00108520117934	16	Fervidobacterium thailandensis
0.00108520117934	16	Lechevalieria aerocolonigenes
0.00108520117934	16	Thermocrispum agreste
0.00108520117934	16	Wenzhouxiangella marina
0.00108520117934	16	Nocardia yamanashiensis
0.00108520117934	16	Micromonospora
0.00108520117934	16	Bordetella ansorpii
0.00108520117934	16	Actinomyces nasicola
0.00108520117934	16	Streptomyces alboverticillatus
0.00108520117934	16	Exiguobacterium sp.
0.00108520117934	16	Tissierella praeacuta
0.00108520117934	16	Sphingomonas histidinilytica
0.00108520117934	16	Paraburkholderia oxyphila
0.00108520117934	16	Alteromonas lipolytica
0.00108520117934	16	Xanthobacter sp.
0.00108520117934	16	Desulfococcus oleovorans
0.00108520117934	16	Legionella shakespearei
0.00108520117934	16	Agromyces aureus
0.00108520117934	16	Aneurinibacillus tyrosinisolvens
0.00108520117934	16	Endozoicomonas sp.
0.00108520117934	16	Photobacterium ganghwense
0.00108520117934	16	Mesotoga prima
0.00108520117934	16	Porphyromonas
0.00108520117934	16	Rhizobium mesoamericanum
0.00108520117934	16	Legionella oakridgensis
0.00108520117934	16	Bradyrhizobiaceae
0.00108520117934	16	Paenirhodobacter enshiensis
0.00108520117934	16	Propionibacteriaceae bacterium
0.00108520117934	16	Comamonas granuli
0.00108520117934	16	Xanthomonas phaseoli
0.00108520117934	16	Altererythrobacter epoxidivorans
0.00108520117934	16	Asticcacaulis excentricus
0.00108520117934	16	Prosthecochloris aestuarii
0.00108520117934	16	Marichromatium gracile
0.00108520117934	16	Desulfovibrio alkalitolerans
0.00108520117934	16	Streptomycetaceae
0.00108520117934	16	Methyloceanibacter methanicus
0.00108520117934	16	Arenimonas oryziterrae
0.00108520117934	16	Pelodictyon phaeoclathratiforme
0.00108520117934	16	Aequorivita viscosa
0.00108520117934	16	Phycicoccus
0.00108520117934	16	Brackiella oedipodis
0.00108520117934	16	Paenibacillus mucilaginosus
0.00108520117934	16	Zhouia amylolytica
0.00108520117934	16	Oceanimonas smirnovii
0.00108520117934	16	Oleiphilus
0.00108520117934	16	Kozakia baliensis
0.00108520117934	16	Piscirickettsiaceae bacterium
0.00108520117934	16	Chromatiaceae bacterium
0.00108520117934	16	Paraburkholderia sp.
0.00108520117934	16	Zobellia uliginosa
0.00108520117934	16	Tardiphaga robiniae
0.00108520117934	16	Sphingobacterium paucimobilis
0.00108520117934	16	Thauera phenylacetica
0.00101737610563	15	Tissierellia bacterium
0.00101737610563	15	Halothiobacillus neapolitanus
0.00101737610563	15	Serinicoccus profundi
0.00101737610563	15	Thermosynechococcus
0.00101737610563	15	Pontibacter
0.00101737610563	15	Intrasporangium chromatireducens
0.00101737610563	15	Sciscionella marina
0.00101737610563	15	Aquimarina megaterium
0.00101737610563	15	Lysinimicrobium soli
0.00101737610563	15	Zooshikella ganghwensis
0.00101737610563	15	Bradyrhizobium retamae
0.00101737610563	15	Curvibacter gracilis
0.00101737610563	15	Pedobacter agri
0.00101737610563	15	Candidatus Methylopumilus planktonicus
0.00101737610563	15	Halioglobus pacificus
0.00101737610563	15	Legionella israelensis
0.00101737610563	15	Zunongwangia profunda
0.00101737610563	15	Devosia chinhatensis
0.00101737610563	15	Desulfurobacterium thermolithotrophum
0.00101737610563	15	Actinomadura latina
0.00101737610563	15	Aquimarina latercula
0.00101737610563	15	Xylophilus sp.
0.00101737610563	15	Mesorhizobium prunaredense
0.00101737610563	15	Perlucidibaca sp.
0.00101737610563	15	Thermovirga lienii
0.00101737610563	15	Cellulophaga sp.
0.00101737610563	15	Cohnella kolymensis
0.00101737610563	15	Fervidobacterium pennivorans
0.00101737610563	15	Ulvibacter sp.
0.00101737610563	15	Acinetobacter idrijaensis
0.00101737610563	15	Desulfovibrio piger
0.00101737610563	15	Spirillospora albida
0.00101737610563	15	Thermoactinomyces sp.
0.00101737610563	15	Actinosynnema sp.
0.00101737610563	15	Rhodococcus opacus
0.00101737610563	15	Demetria terragena
0.00101737610563	15	Selenihalanaerobacter shriftii
0.00101737610563	15	Komagataeibacter xylinus
0.00101737610563	15	Rhizobium favelukesii
0.00101737610563	15	Taylorella equigenitalis
0.00101737610563	15	Flavobacterium crassostreae
0.00101737610563	15	Enterobacter cloacae
0.00101737610563	15	Arsenicicoccus sp.
0.00101737610563	15	Dietzia
0.00101737610563	15	Brevibacillus sp.
0.00101737610563	15	Paenibacillus gorillae
0.00101737610563	15	Anaeromyxobacter
0.00101737610563	15	Brevibacterium casei
0.00101737610563	15	Moritella viscosa
0.00101737610563	15	Clostridium papyrosolvens
0.00101737610563	15	Desulfobulbus elongatus
0.00101737610563	15	Butyrivibrio proteoclasticus
0.00101737610563	15	Chlorobium chlorochromatii
0.00101737610563	15	Sulfitobacter sp.
0.00101737610563	15	Ruminococcaceae
0.00101737610563	15	Dysgonomonas macrotermitis
0.00101737610563	15	Oxalobacteraceae
0.00101737610563	15	Megasphaera cerevisiae
0.00101737610563	15	Hyphomonas johnsonii
0.00101737610563	15	Aurantimonas coralicida
0.00101737610563	15	Salegentibacter sp.
0.00101737610563	15	Paracoccus sanguinis
0.00101737610563	15	Nitrospira defluvii
0.00101737610563	15	Henriciella marina
0.00101737610563	15	Elizabethkingia meningoseptica
0.00101737610563	15	Lacinutrix sp.
0.00101737610563	15	Enterococcus sp.
0.00101737610563	15	Salinivibrio sp.
0.00101737610563	15	Paraburkholderia andropogonis
0.00101737610563	15	Sphingobacterium thalpophilum
0.00101737610563	15	Curtobacterium
0.00101737610563	15	Microtetraspora niveoalba
0.00101737610563	15	Desulfurivibrio alkaliphilus
0.00101737610563	15	Streptacidiphilus anmyonensis
0.00101737610563	15	Tepidiphilus thermophilus
0.00101737610563	15	Bordetella flabilis
0.00101737610563	15	Thermovenabulum gondwanense
0.00101737610563	15	Dysgonomonas capnocytophagoides
0.00101737610563	15	Legionella longbeachae
0.00101737610563	15	Bacillus eiseniae
0.00101737610563	15	Thermovibrio ammonificans
0.00101737610563	15	Chlorobium limicola
0.00101737610563	15	Brevibacillus massiliensis
0.00101737610563	15	Nocardiopsis trehalosi
0.00101737610563	15	Phaeobacter sp.
0.00101737610563	15	Thermosinus carboxydivorans
0.00101737610563	15	Kocuria sp.
0.00101737610563	15	Campylobacter coli
0.00101737610563	15	Halothiobacillus
0.00101737610563	15	Leifsonia xyli
0.00101737610563	15	Opitutaceae
0.00101737610563	15	Pusillimonas noertemannii
0.00101737610563	15	Schwartzia succinivorans
0.00101737610563	15	Nocardioides dokdonensis
0.00101737610563	15	Salinispora pacifica
0.00101737610563	15	Zymobacter palmae
0.00101737610563	15	Methyloglobulus morosus
0.00101737610563	15	Streptacidiphilus oryzae
0.00101737610563	15	Legionella saoudiensis
0.00101737610563	15	Chloroflexus aggregans
0.00101737610563	15	Nocardia concava
0.00101737610563	15	Henriciella sp.
