0.00169179996641	14	Bacteroidales
0.00169179996641	14	Nitratiruptor tergarcus
0.00169179996641	14	Myxococcus xanthus
0.00169179996641	14	Herbaspirillum
0.00169179996641	14	Uliginosibacterium gangwonense
0.00169179996641	14	Octadecabacter arcticus
0.00169179996641	14	Geofilum rubicundum
0.00169179996641	14	Microtetraspora glauca
0.00169179996641	14	Xanthobacter autotrophicus
0.00169179996641	14	Rhodothermus marinus
0.00169179996641	14	Candidatus Kinetoplastibacterium
0.00169179996641	14	Pseudomonas graminis
0.00169179996641	14	Treponema endosymbiont
0.00169179996641	14	Flaviramulus basaltis
0.00169179996641	14	Xylophilus ampelinus
0.00169179996641	14	Blastomonas sp.
0.00169179996641	14	Leptospirillum ferrooxidans
0.00169179996641	14	Methyloversatilis sp.
0.00169179996641	14	Duganella sacchari
0.00169179996641	14	Ruminococcus flavefaciens
0.00169179996641	14	Thalassotalea crassostreae
0.00169179996641	14	Pseudonocardia sp.
0.00169179996641	14	Faecalibacterium prausnitzii
0.00169179996641	14	Longilinea arvoryzae
0.00169179996641	14	Thermovibrio ammonificans
0.00169179996641	14	Azonexus hydrophilus
0.00169179996641	14	Psychrobacter sp.
0.00169179996641	14	Desulfomonile tiedjei
0.00169179996641	14	Ralstonia mannitolilytica
0.00169179996641	14	Legionella oakridgensis
0.00169179996641	14	Shewanella
0.00169179996641	14	Thalassospira
0.00169179996641	14	Armatimonadetes bacterium
0.00169179996641	14	Bordetella genomosp.
0.00169179996641	14	Streptobacillus hongkongensis
0.00169179996641	14	Alkalitalea saponilacus
0.00169179996641	14	Desulfobacterium autotrophicum
0.00169179996641	14	Rickettsia felis
0.00169179996641	14	Aurantimonas manganoxydans
0.00169179996641	14	Chryseobacterium palustre
0.00169179996641	14	Ferrithrix thermotolerans
0.00169179996641	14	Rhodoluna lacicola
0.00169179996641	14	Dyadobacter tibetensis
0.00169179996641	14	Oceanibaculum indicum
0.00169179996641	14	Reichenbachiella faecimaris
0.00169179996641	14	Capnocytophaga canis
0.00157095711166	13	Bergeyella zoohelcum
0.00157095711166	13	Thermosynechococcus
0.00157095711166	13	Methylomonas
0.00157095711166	13	Methylomarinum vadi
0.00157095711166	13	Hellea balneolensis
0.00157095711166	13	Flavobacterium frigidarium
0.00157095711166	13	Luteibacter rhizovicinus
0.00157095711166	13	Chryseobacterium
0.00157095711166	13	Phenylobacterium zucineum
0.00157095711166	13	Xylophilus sp.
0.00157095711166	13	Micromonospora sp.
0.00157095711166	13	Arcticibacter svalbardensis
0.00157095711166	13	Flavobacterium beibuense
0.00157095711166	13	Reinekea blandensis
0.00157095711166	13	Brevundimonas aveniformis
0.00157095711166	13	Deferribacter desulfuricans
0.00157095711166	13	Sphingorhabdus marina
0.00157095711166	13	Stappia indica
0.00157095711166	13	Afipia sp.
0.00157095711166	13	Algicola sagamiensis
0.00157095711166	13	Roseovarius sp.
0.00157095711166	13	Sulfurihydrogenibium sp.
0.00157095711166	13	Varibaculum timonense
0.00157095711166	13	Xanthomonas sp.
0.00157095711166	13	Belliella baltica
0.00157095711166	13	Marichromatium purpuratum
0.00157095711166	13	Anaerobiospirillum succiniciproducens
0.00157095711166	13	Geothermobacter sp.
0.00157095711166	13	Candidatus Kryptobacter
0.00157095711166	13	Hyphomonas
0.00157095711166	13	Acidovorax caeni
0.00157095711166	13	Mucinivorans hirudinis
0.00157095711166	13	Hoeflea olei
0.00157095711166	13	Sphingobacteriaceae bacterium
0.00157095711166	13	Dissulfuribacter thermophilus
0.00157095711166	13	Geobacter uraniireducens
0.00157095711166	13	Acidobacteria bacterium
0.00157095711166	13	Cystobacter fuscus
0.00157095711166	13	Dactylosporangium aurantiacum
0.00157095711166	13	Hydrogenophaga
0.00157095711166	13	Agrobacterium sp.
0.00157095711166	13	Sphingomonas histidinilytica
0.00157095711166	13	Dictyoglomus thermophilum
0.00157095711166	13	Oceanicola sp.
0.00157095711166	13	Salinivibrio sp.
0.00157095711166	13	Bartonella ancashensis
0.00157095711166	13	Clostridium lactatifermentans
0.00157095711166	13	Thermophagus xiamenensis
0.00157095711166	13	Thermus aquaticus
0.00157095711166	13	Ilyobacter polytropus
0.00157095711166	13	Cardinium endosymbiont
0.00157095711166	13	Clostridium
0.00157095711166	13	Streptomyces gilvigriseus
0.00157095711166	13	Deefgea rivuli
0.00157095711166	13	Flavobacterium seoulense
0.00157095711166	13	Leptospira weilii
0.00157095711166	13	Synechococcaceae
0.00157095711166	13	Anabaena sp. 90
0.00157095711166	13	Arenimonas oryziterrae
0.00157095711166	13	Methylosarcina lacus
0.00157095711166	13	Dickeya sp.
0.00157095711166	13	Methyloglobulus morosus
0.00157095711166	13	Actinomadura kijaniata
0.00157095711166	13	Fabibacter sp.
0.00157095711166	13	Brucella ovis
0.00157095711166	13	Chloroflexus aggregans
0.00157095711166	13	Microbulbifer donghaiensis
0.00157095711166	13	Sphingomonadales bacterium
0.00157095711166	13	Bacteroides ihuae
0.00157095711166	13	Sinomicrobium oceani
0.00157095711166	13	Reichenbachiella agariperforans
0.00157095711166	13	Methylohalobius crimeensis
0.00157095711166	13	Dermatophilus congolensis
0.00145011425692	12	Sphingopyxis granuli
0.00145011425692	12	Caldicoprobacter oshimai
0.00145011425692	12	Pantoea sp.
0.00145011425692	12	Aquimarina megaterium
0.00145011425692	12	Joostella marina
0.00145011425692	12	Meganema perideroedes
0.00145011425692	12	Hydrogenophaga taeniospiralis
0.00145011425692	12	Apibacter mensalis
0.00145011425692	12	Akkermansia muciniphila
0.00145011425692	12	Neisseria sp.
0.00145011425692	12	Oceanospirillum multiglobuliferum
0.00145011425692	12	Leptolinea tardivitalis
0.00145011425692	12	Sphingopyxis
0.00145011425692	12	Pseudacidovorax sp.
0.00145011425692	12	Acidobacterium capsulatum
0.00145011425692	12	Selenomonas ruminantium
0.00145011425692	12	Ideonella sp.
0.00145011425692	12	Acidithiobacillus ferrivorans
0.00145011425692	12	Cellulophaga sp.
0.00145011425692	12	Basilea psittacipulmonis
0.00145011425692	12	Clostridium grantii
0.00145011425692	12	Proteiniclasticum ruminis
0.00145011425692	12	Hydrogenophaga palleronii
0.00145011425692	12	Thiomonas
0.00145011425692	12	Turneriella parva
0.00145011425692	12	Cryptosporangium aurantiacum
0.00145011425692	12	Campylobacter sp.
0.00145011425692	12	Methylococcus capsulatus
0.00145011425692	12	Pseudoalteromonas
0.00145011425692	12	Desulfobulbus japonicus
0.00145011425692	12	Thermoactinospora rubra
0.00145011425692	12	Candidatus Contendobacter
0.00145011425692	12	Tepidimonas fonticaldi
0.00145011425692	12	Delftia
0.00145011425692	12	Alicyclobacillus acidoterrestris
0.00145011425692	12	Flavobacterium hercynium
0.00145011425692	12	Nakamurella lactea
0.00145011425692	12	Methyloversatilis discipulorum
0.00145011425692	12	Azoarcus toluclasticus
0.00145011425692	12	Marinilabilia salmonicolor
0.00145011425692	12	Methyloversatilis thermotolerans
0.00145011425692	12	Chlorobium phaeobacteroides
0.00145011425692	12	Ruegeria sp.
0.00145011425692	12	Labrys sp.
0.00145011425692	12	Wenzhouxiangella marina
0.00145011425692	12	Solirubrobacter sp.
0.00145011425692	12	Ochrovirga pacifica
0.00145011425692	12	Riemerella anatipestifer
0.00145011425692	12	Allochromatium vinosum
0.00145011425692	12	Hahella ganghwensis
0.00145011425692	12	Methylobrevis pamukkalensis
0.00145011425692	12	Methylomicrobium alcaliphilum
0.00145011425692	12	Acidocella aminolytica
0.00145011425692	12	Pseudoalteromonas luteoviolacea
0.00145011425692	12	Variovorax soli
0.00145011425692	12	Methylomicrobium
0.00145011425692	12	Comamonas serinivorans
0.00145011425692	12	Desulfomicrobium orale
0.00145011425692	12	Kitasatospora sp.
0.00145011425692	12	Porphyromonas somerae
0.00145011425692	12	Saccharibacter floricola
0.00145011425692	12	Sporobacter termitidis
0.00145011425692	12	Pseudacidovorax intermedius
0.00145011425692	12	Thauera terpenica
0.00145011425692	12	Thermomicrobium roseum
0.00145011425692	12	Desulfopila aestuarii
0.00145011425692	12	Saccharicrinis fermentans
0.00145011425692	12	Spirochaeta africana
0.00145011425692	12	Acetobacteraceae
0.00145011425692	12	Jiangella gansuensis
0.00145011425692	12	Pontibacter actiniarum
0.00145011425692	12	Chrysiogenes arsenatis
0.00145011425692	12	Thermogemmatispora carboxidivorans
0.00145011425692	12	Magnetospirillum caucaseum
0.00145011425692	12	Cloacibacterium normanense
0.00145011425692	12	Chlamydia trachomatis
0.00145011425692	12	Heliobacterium modesticaldum
0.00145011425692	12	Nitrolancea hollandica
0.00145011425692	12	Methylotenera mobilis
0.00145011425692	12	Patulibacter medicamentivorans
0.00145011425692	12	Helicobacter cetorum
0.00145011425692	12	Ottowia thiooxydans
0.00145011425692	12	Mobilicoccus pelagius
0.00145011425692	12	Kribbella catacumbae
0.00145011425692	12	Roseibium sp.
0.00145011425692	12	Defluviimonas alba
0.00145011425692	12	Bradyrhizobium icense
0.00145011425692	12	Gallionella capsiferriformans
0.00145011425692	12	Massilia
0.00132927140218	11	Tissierellia bacterium
0.00132927140218	11	Christensenella minuta
0.00132927140218	11	Acidobacterium ailaaui
0.00132927140218	11	Sutterella wadsworthensis
0.00132927140218	11	Candidatus Arthromitus
0.00132927140218	11	Methylovulum miyakonense
0.00132927140218	11	Pseudomonas pseudoalcaligenes
0.00132927140218	11	Patulibacter minatonensis
0.00132927140218	11	Pseudomonas putida
0.00132927140218	11	Granulicella mallensis
0.00132927140218	11	Pedobacter kyungheensis
0.00132927140218	11	Polycyclovorans algicola
0.00132927140218	11	Chelatococcus daeguensis
0.00132927140218	11	Mycobacterium xenopi
0.00132927140218	11	Pseudorhodoplanes sinuspersici
0.00132927140218	11	Arcobacter lanthieri
0.00132927140218	11	Desulfatirhabdium butyrativorans
0.00132927140218	11	Carboxydocella sporoproducens
0.00132927140218	11	Nitrosomonas eutropha
0.00132927140218	11	Planctopirus limnophila
0.00132927140218	11	Desulfamplus magnetovallimortis
0.00132927140218	11	Brachymonas chironomi
0.00132927140218	11	Thermanaeromonas toyohensis
0.00132927140218	11	Lutibaculum baratangense
0.00132927140218	11	Leptospira kmetyi
0.00132927140218	11	Ruminiclostridium thermocellum
0.00132927140218	11	Rhizobium oryziradicis
0.00132927140218	11	Actinoplanes sp.
0.00132927140218	11	Leeuwenhoekiella sp.
0.00132927140218	11	Mesorhizobium loti
0.00132927140218	11	Solirubrum puertoriconensis
0.00132927140218	11	Alicyclobacillus vulcanalis
0.00132927140218	11	Pleomorphomonas koreensis
0.00132927140218	11	Candidatus Sulcia
0.00132927140218	11	Gallaecimonas xiamenensis
0.00132927140218	11	Prosthecomicrobium hirschii
0.00132927140218	11	Dehalobacter
0.00132927140218	11	Nocardia terpenica
0.00132927140218	11	Leisingera sp.
0.00132927140218	11	Vogesella sp.
0.00132927140218	11	Lacticigenium naphtae
0.00132927140218	11	Sphingomonas pruni
0.00132927140218	11	Mesonia mobilis
0.00132927140218	11	Bordetella bronchialis
0.00132927140218	11	Rhodobacter vinaykumarii
0.00132927140218	11	Candidatus Hepatobacter
0.00132927140218	11	Veillonella atypica
0.00132927140218	11	Marinithermus hydrothermalis
0.00132927140218	11	Desulfospira joergensenii
0.00132927140218	11	Clostridium pasteurianum
0.00132927140218	11	Gallaecimonas pentaromativorans
0.00132927140218	11	Chromobacterium
0.00132927140218	11	Acetobacter
0.00132927140218	11	Methylobacter luteus
0.00132927140218	11	Desulfocapsa sulfexigens
0.00132927140218	11	Psychroflexus tropicus
0.00132927140218	11	Polynucleobacter necessarius
0.00132927140218	11	Pedobacter nyackensis
0.00132927140218	11	Salegentibacter sp.
0.00132927140218	11	Pseudoduganella violaceinigra
0.00132927140218	11	Kribbella sp.
0.00132927140218	11	Nitrospira defluvii
0.00132927140218	11	Woodsholea maritima
0.00132927140218	11	Alloscardovia omnicolens
0.00132927140218	11	Pandoraea
0.00132927140218	11	Colwellia sp.
0.00132927140218	11	Alkaliflexus imshenetskii
0.00132927140218	11	Azohydromonas lata
0.00132927140218	11	Microbacterium
0.00132927140218	11	Bathymodiolus platifrons
0.00132927140218	11	Mesotoga prima
0.00132927140218	11	Brachyspira hampsonii
0.00132927140218	11	Gelidibacter algens
0.00132927140218	11	Endozoicomonas montiporae
0.00132927140218	11	Robiginitalea sp.
0.00132927140218	11	Soonwooa buanensis
0.00132927140218	11	Halorhodospira halophila
0.00132927140218	11	Alloactinosynnema sp.
0.00132927140218	11	Marinagarivorans algicola
0.00132927140218	11	Alistipes indistinctus
0.00132927140218	11	Nitrospira sp.
0.00132927140218	11	Orenia metallireducens
0.00132927140218	11	Alkalilimnicola ehrlichii
0.00132927140218	11	Aurantimonas coralicida
0.00132927140218	11	Peptoniphilus harei
0.00132927140218	11	Leptospirillum ferriphilum
0.00132927140218	11	Herminiimonas arsenicoxydans
0.00132927140218	11	Nocardia acidivorans
0.00132927140218	11	Chitinophaga
0.00132927140218	11	Chelatococcus
0.00132927140218	11	Dasania marina
0.00132927140218	11	Silanimonas lenta
0.00132927140218	11	Commensalibacter intestini
0.00132927140218	11	Thermocrinis albus
0.00132927140218	11	Muricauda antarctica
0.00132927140218	11	Lachnoclostridium sp.
0.00132927140218	11	Sulfurihydrogenibium yellowstonense
0.00132927140218	11	Ectothiorhodosinus mongolicus
0.00132927140218	11	Synergistes sp.
0.00132927140218	11	Orrella dioscoreae
0.00132927140218	11	Azoarcus olearius
0.00132927140218	11	Edaphobacter aggregans
0.00132927140218	11	Geobacter sulfurreducens
0.00132927140218	11	Pseudomonas stutzeri
0.00132927140218	11	Rheinheimera sp.
0.00132927140218	11	Cellulosimicrobium cellulans
0.00132927140218	11	Muribaculum
0.00132927140218	11	Methylibium
0.00132927140218	11	Hydrogenophaga flava
0.00132927140218	11	Spirosoma radiotolerans
0.00120842854743	10	Rheinheimera texasensis
0.00120842854743	10	Pseudonocardia autotrophica
0.00120842854743	10	Desulfovibrio litoralis
0.00120842854743	10	Candidatus Magnetobacterium
0.00120842854743	10	Agrobacterium vitis
0.00120842854743	10	Planococcus maritimus
0.00120842854743	10	Moorea
0.00120842854743	10	Novosphingobium naphthalenivorans
0.00120842854743	10	Cytophagales bacterium
0.00120842854743	10	Brachyspira innocens
0.00120842854743	10	Vibrio cholerae
0.00120842854743	10	Capnocytophaga canimorsus
0.00120842854743	10	Hydrocarboniphaga daqingensis
0.00120842854743	10	Aquamicrobium defluvii
0.00120842854743	10	Flavobacterium hydatis
0.00120842854743	10	Kutzneria albida
0.00120842854743	10	Aquaspirillum sp.
0.00120842854743	10	Asaccharospora irregularis
0.00120842854743	10	Chelativorans sp.
0.00120842854743	10	Conexibacter woesei
0.00120842854743	10	Winogradskyella sp.
0.00120842854743	10	Lutispora thermophila
0.00120842854743	10	Bariatricus massiliensis
0.00120842854743	10	Nitratireductor basaltis
0.00120842854743	10	Flavobacterium chilense
0.00120842854743	10	Psychroflexus salarius
0.00120842854743	10	Wenyingzhuangia marina
0.00120842854743	10	Azospirillum sp.
0.00120842854743	10	Sandarakinorhabdus limnophila
0.00120842854743	10	Hymenobacter daecheongensis
0.00120842854743	10	Caenimonas sp.
0.00120842854743	10	Sulfurovum sp.
0.00120842854743	10	Flavonifractor sp.
0.00120842854743	10	Deinococcus misasensis
0.00120842854743	10	Thermodesulfovibrio aggregans
0.00120842854743	10	Mizugakiibacter sediminis
0.00120842854743	10	Eudoraea adriatica
0.00120842854743	10	Aquimarina spongiae
0.00120842854743	10	unclassified Lachnospiraceae
0.00120842854743	10	Megasphaera sp.
0.00120842854743	10	Pseudobacteroides cellulosolvens
0.00120842854743	10	Rheinheimera nanhaiensis
0.00120842854743	10	Komagataeibacter xylinus
0.00120842854743	10	Bradyrhizobium canariense
0.00120842854743	10	Dechloromonas agitata
0.00120842854743	10	Algibacter sp.
0.00120842854743	10	Thioclava indica
0.00120842854743	10	Massilia putida
0.00120842854743	10	Martelella sp.
0.00120842854743	10	Gynuella sunshinyii
0.00120842854743	10	Sinorhizobium sp.
0.00120842854743	10	Pelobacter seleniigenes
0.00120842854743	10	Aequorivita soesokkakensis
0.00120842854743	10	Rikenellaceae
0.00120842854743	10	Bombella intestini
0.00120842854743	10	Desulfobulbus elongatus
0.00120842854743	10	Erysipelotrichaceae
0.00120842854743	10	Spirochaeta cellobiosiphila
0.00120842854743	10	Austwickia chelonae
0.00120842854743	10	Thioalkalivibrio
0.00120842854743	10	Jannaschia sp.
0.00120842854743	10	Algiphilus aromaticivorans
0.00120842854743	10	Andreprevotia lacus
0.00120842854743	10	Nonlabens sediminis
0.00120842854743	10	Pseudovibrio axinellae
0.00120842854743	10	Flavobacterium xanthum
0.00120842854743	10	Cellvibrionaceae bacterium
0.00120842854743	10	Geodermatophilaceae bacterium
0.00120842854743	10	Petrimonas mucosa
0.00120842854743	10	Verminephrobacter aporrectodeae
0.00120842854743	10	Maricaulis sp.
0.00120842854743	10	Collimonas fungivorans
0.00120842854743	10	Pseudorhodobacter psychrotolerans
0.00120842854743	10	Desulfocarbo indianensis
0.00120842854743	10	Chitinibacter tainanensis
0.00120842854743	10	Rhizobium etli
0.00120842854743	10	Desulfococcus multivorans
0.00120842854743	10	Pelodictyon luteolum
0.00120842854743	10	Oceanococcus atlanticus
0.00120842854743	10	Sulfobacillus thermosulfidooxidans
0.00120842854743	10	Luteipulveratus halotolerans
0.00120842854743	10	Archangium violaceum
0.00120842854743	10	Geodermatophilus obscurus
0.00120842854743	10	Thiolapillus brandeum
0.00120842854743	10	Pedobacter panaciterrae
0.00120842854743	10	Alkaliphilus metalliredigens
0.00120842854743	10	Endozoicomonas sp.
0.00120842854743	10	Rhizobacter gummiphilus
0.00120842854743	10	Bradyrhizobium lablabi
0.00120842854743	10	Imhoffiella purpurea
0.00120842854743	10	Candidatus Symbiobacter
0.00120842854743	10	Maritalea myrionectae
0.00120842854743	10	Lampropedia cohaerens
0.00120842854743	10	Pseudoflavonifractor sp.
0.00120842854743	10	Thiorhodovibrio sp.
0.00120842854743	10	Azorhizobium caulinodans
0.00120842854743	10	Dysgonomonas capnocytophagoides
0.00120842854743	10	Bifidobacterium longum
0.00120842854743	10	Intestinimonas butyriciproducens
0.00120842854743	10	Clostridium cavendishii
0.00120842854743	10	Rhodoferax fermentans
0.00120842854743	10	Duganella phyllosphaerae
0.00120842854743	10	Leptospira borgpetersenii
0.00120842854743	10	Intrasporangium calvum
0.00120842854743	10	Phaeobacter sp.
0.00120842854743	10	Desulfovibrio africanus
0.00120842854743	10	Candidatus Neoehrlichia
0.00120842854743	10	Gayadomonas joobiniege
0.00120842854743	10	Rickettsia monacensis
0.00120842854743	10	Campylobacter coli
0.00120842854743	10	Robiginitalea biformata
0.00120842854743	10	spotted fever
0.00120842854743	10	Halobacillus sp.
0.00120842854743	10	Comamonadaceae
0.00120842854743	10	Nonlabens ulvanivorans
0.00120842854743	10	Hyphomicrobium nitrativorans
0.00120842854743	10	Fusobacterium
0.00120842854743	10	Chlorobaculum limnaeum
0.00120842854743	10	Syntrophothermus lipocalidus
0.00120842854743	10	Silvibacterium bohemicum
0.00120842854743	10	Desulfonatronum lacustre
0.00120842854743	10	Geobacillus sp.
0.00120842854743	10	Pleomorphobacterium xiamenense
0.00120842854743	10	Desulfurispirillum indicum
0.00120842854743	10	Legionella gratiana
0.00120842854743	10	Corynebacterium sputi
0.00120842854743	10	Solimonas variicoloris
0.00120842854743	10	Castellaniella caeni
0.00120842854743	10	Salinispora pacifica
0.00120842854743	10	Streptomyces albulus
0.00120842854743	10	Solirubrobacter soli
0.00120842854743	10	Actinomyces sp.
0.00120842854743	10	Chryseobacterium indologenes
0.00120842854743	10	Microbulbifer
0.00120842854743	10	Glycomyces arizonensis
0.00120842854743	10	Desulfobacter postgatei
0.00120842854743	10	Planobispora rosea
0.00120842854743	10	Malonomonas rubra
0.00120842854743	10	Desulfobacter curvatus
0.00120842854743	10	Prevotella bryantii
0.00120842854743	10	Polaromonas glacialis
0.00120842854743	10	Oligotropha carboxidovorans
0.00120842854743	10	Amycolatopsis sp.
0.00120842854743	10	Fructobacillus ficulneus
0.00120842854743	10	Afipia clevelandensis
0.00120842854743	10	Desulfobulbus propionicus
0.00120842854743	10	Sphingobacterium paucimobilis
0.00120842854743	10	Aquimarina agarilytica
0.00120842854743	10	Nitrosospira lacus
0.00120842854743	10	Pseudomonas pachastrellae
0.00120842854743	10	Cyclobacterium qasimii
0.00120842854743	10	Solemya elarraichensis
0.00108758569269	9	Ferrimonas kyonanensis
0.00108758569269	9	Palleronia marisminoris
0.00108758569269	9	Thermincola
0.00108758569269	9	Pseudaminobacter salicylatoxidans
0.00108758569269	9	Sporomusa
0.00108758569269	9	Sulfurospirillum cavolei
0.00108758569269	9	Bathymodiolus septemdierum
0.00108758569269	9	Pedobacter agri
0.00108758569269	9	Candidatus Methylopumilus planktonicus
0.00108758569269	9	Salegentibacter echinorum
0.00108758569269	9	Actinobacteria
0.00108758569269	9	Halothermothrix orenii
0.00108758569269	9	Nitrosomonas
0.00108758569269	9	Sporomusa sphaeroides
0.00108758569269	9	Methylobacillus flagellatus
0.00108758569269	9	Ruminobacter sp.
0.00108758569269	9	Empedobacter brevis
0.00108758569269	9	Sulfuricurvum kujiense
0.00108758569269	9	Cupriavidus taiwanensis
0.00108758569269	9	Amycolatopsis nigrescens
0.00108758569269	9	Anaerococcus vaginalis
0.00108758569269	9	Chitinilyticum litopenaei
0.00108758569269	9	Criibacterium bergeronii
0.00108758569269	9	Desulfonatronum thioautotrophicum
0.00108758569269	9	Bacteroides thetaiotaomicron
0.00108758569269	9	Verminephrobacter eiseniae
0.00108758569269	9	Brevundimonas subvibrioides
0.00108758569269	9	Leeuwenhoekiella marinoflava
0.00108758569269	9	Liberibacter crescens
0.00108758569269	9	Persephonella sp.
0.00108758569269	9	Fusobacterium sp.
0.00108758569269	9	Comamonas sp.
0.00108758569269	9	Ignatzschineria larvae
0.00108758569269	9	Dethiosulfovibrio salsuginis
0.00108758569269	9	Thioflavicoccus mobilis
0.00108758569269	9	Simplicispira psychrophila
0.00108758569269	9	Paenibacillus ginsengihumi
0.00108758569269	9	Pseudoxanthomonas sp.
0.00108758569269	9	endosymbiont TC1
0.00108758569269	9	Ulvibacter sp.
0.00108758569269	9	Pedobacter antarcticus
0.00108758569269	9	Magnetospirillum magnetotacticum
0.00108758569269	9	Psychromonas ingrahamii
0.00108758569269	9	Nitrococcus mobilis
0.00108758569269	9	Thermanaerovibrio velox
0.00108758569269	9	Roseateles terrae
0.00108758569269	9	Sutterella
0.00108758569269	9	Spirosoma spitsbergense
0.00108758569269	9	Gordonia sp.
0.00108758569269	9	Rhodovulum sulfidophilum
0.00108758569269	9	Duodenibacillus massiliensis
0.00108758569269	9	Kushneria sp.
0.00108758569269	9	Dyadobacter beijingensis
0.00108758569269	9	Acetobacterium wieringae
0.00108758569269	9	Provencibacterium massiliense
0.00108758569269	9	Anaerococcus tetradius
0.00108758569269	9	Eubacterium sp.
0.00108758569269	9	Phaeobacter gallaeciensis
0.00108758569269	9	Flammeovirga pacifica
0.00108758569269	9	Leptospira wolbachii
0.00108758569269	9	Niastella
0.00108758569269	9	Sphingobacterium spiritivorum
0.00108758569269	9	Candidimonas bauzanensis
0.00108758569269	9	Ketogulonicigenium vulgare
0.00108758569269	9	Deinococcus puniceus
0.00108758569269	9	Actinomadura rifamycini
0.00108758569269	9	Pelomonas
0.00108758569269	9	Methylomicrobium buryatense
0.00108758569269	9	Sphingobium phenoxybenzoativorans
0.00108758569269	9	Zoogloea sp.
0.00108758569269	9	Thalassomonas actiniarum
0.00108758569269	9	Geoalkalibacter subterraneus
0.00108758569269	9	Chitinibacter
0.00108758569269	9	Desulfurella acetivorans
0.00108758569269	9	Croceicoccus marinus
0.00108758569269	9	Halobacteroides halobius
0.00108758569269	9	Ferrovum
0.00108758569269	9	Moraxella atlantae
0.00108758569269	9	Sphingomonas melonis
0.00108758569269	9	Saccharothrix espanaensis
0.00108758569269	9	Lacinutrix sp.
0.00108758569269	9	Treponema azotonutricium
0.00108758569269	9	Acetobacter sp.
0.00108758569269	9	Leptospira santarosai
0.00108758569269	9	Spirochaeta thermophila
0.00108758569269	9	Methylosinus
0.00108758569269	9	Methylocella silvestris
0.00108758569269	9	Lactobacillus
0.00108758569269	9	Bordetella flabilis
0.00108758569269	9	Serinicoccus sp.
0.00108758569269	9	Geobacter thiogenes
0.00108758569269	9	Mycobacterium
0.00108758569269	9	Ehrlichia muris
0.00108758569269	9	Bacillus eiseniae
0.00108758569269	9	Sandarakinorhabdus sp.
0.00108758569269	9	Blochmannia endosymbiont
0.00108758569269	9	Rickettsiella grylli
0.00108758569269	9	Hymenobacter norwichensis
0.00108758569269	9	Caldimonas taiwanensis
0.00108758569269	9	Marinicella sp.
0.00108758569269	9	Anaplasma marginale
0.00108758569269	9	Azovibrio restrictus
0.00108758569269	9	Cellvibrio mixtus
0.00108758569269	9	Bradyrhizobium paxllaeri
0.00108758569269	9	Rhizobium oryzae
0.00108758569269	9	Rikenella microfusus
0.00108758569269	9	Mesonia phycicola
0.00108758569269	9	Oribacterium sp.
0.00108758569269	9	Algibacter lectus
0.00108758569269	9	Thiohalocapsa sp.
0.00108758569269	9	Symbiobacterium thermophilum
0.00108758569269	9	Beijerinckia indica
0.00108758569269	9	Asticcacaulis excentricus
0.00108758569269	9	Desulfovibrio alkalitolerans
0.00108758569269	9	Methyloceanibacter methanicus
0.00108758569269	9	Lacimicrobium alkaliphilum
0.00108758569269	9	Candidatus Cloacimonas
0.00108758569269	9	Arenibacter sp.
0.00108758569269	9	Vibrio galatheae
0.00108758569269	9	Pseudozobellia thermophila
0.00108758569269	9	Echinicola pacifica
0.00108758569269	9	Acidocella
0.00108758569269	9	Brackiella oedipodis
0.00108758569269	9	Zymobacter palmae
0.00108758569269	9	Wenyingzhuangia fucanilytica
0.00108758569269	9	Paracoccus contaminans
0.00108758569269	9	Paraburkholderia oxyphila
0.00108758569269	9	Dehalobacter sp.
0.00108758569269	9	Oleiphilus
0.00108758569269	9	Pseudothermotoga thermarum
0.00108758569269	9	Actinomadura rubrobrunea
0.00108758569269	9	Azoarcus tolulyticus
0.00108758569269	9	Butyrivibrio fibrisolvens
0.00108758569269	9	Desulfovibrio vulgaris
0.00108758569269	9	Pseudonocardia acaciae
0.00108758569269	9	Granulicoccus phenolivorans
0.00108758569269	9	Moheibacter sediminis
0.00108758569269	9	Desulfovibrio putealis
0.00108758569269	9	Dethiosulfatarculus sandiegensis
0.00108758569269	9	Desulfovibrio inopinatus
0.00108758569269	9	Imtechella halotolerans
0.00108758569269	9	Tannerella forsythia
0.000966742837946	8	Thioalkalimicrobium cyclicum
0.000966742837946	8	Halothiobacillus neapolitanus
0.000966742837946	8	Butyricimonas sp.
0.000966742837946	8	Spongiibacter sp.
0.000966742837946	8	Thiobacillus thioparus
0.000966742837946	8	Smaragdicoccus niigatensis
0.000966742837946	8	Riemerella columbina
0.000966742837946	8	Caldanaerobacter subterraneus
0.000966742837946	8	Azospirillum
0.000966742837946	8	Thermotoga neapolitana
0.000966742837946	8	Vibrio caribbeanicus
0.000966742837946	8	Pandoraea thiooxydans
0.000966742837946	8	Propionibacteriaceae
0.000966742837946	8	Pedobacter arcticus
0.000966742837946	8	Treponema bryantii
0.000966742837946	8	Eubacterium xylanophilum
0.000966742837946	8	Rhodopirellula europaea
0.000966742837946	8	Actinomadura macra
0.000966742837946	8	Roseivirga seohaensis
0.000966742837946	8	Legionella drozanskii
0.000966742837946	8	Ornithobacterium rhinotracheale
0.000966742837946	8	Lampropedia hyalina
0.000966742837946	8	Denitrovibrio acetiphilus
0.000966742837946	8	Mucispirillum schaedleri
0.000966742837946	8	Teredinibacter turnerae
0.000966742837946	8	Candidimonas nitroreducens
0.000966742837946	8	Gramella sp.
