0.00171039578558	9	Terracidiphilus gabretensis
0.00171039578558	9	Leuconostoc gelidum
0.00171039578558	9	Candidatus Blastococcus
0.00171039578558	9	Vibrio galatheae
0.00171039578558	9	unclassified Armatimonadetes
0.00171039578558	9	Hylemonella gracilis
0.00171039578558	9	Candidatus Koribacter
0.00171039578558	9	Pontibacter akesuensis
0.00171039578558	9	Caulobacter henricii
0.00171039578558	9	Demequina salsinemoris
0.00171039578558	9	Candidatus Accumulibacter
0.00171039578558	9	Comamonas testosteroni
0.00171039578558	9	Blastomonas sp.
0.00171039578558	9	Capnocytophaga haemolytica
0.00171039578558	9	Methyloferula stellata
0.00171039578558	9	Flavobacterium reichenbachii
0.00171039578558	9	Endozoicomonas atrinae
0.00171039578558	9	Mariniphaga anaerophila
0.00171039578558	9	Persicobacter sp.
0.00171039578558	9	Saccharopolyspora erythraea
0.00171039578558	9	Oleiphilus
0.00171039578558	9	Frankia inefficax
0.00171039578558	9	Nitrospina sp.
0.00171039578558	9	Amycolatopsis regifaucium
0.00171039578558	9	Microbulbifer thermotolerans
0.00171039578558	9	Thermus oshimai
0.00171039578558	9	Microbispora rosea
0.00171039578558	9	Archangium gephyra
0.00171039578558	9	Tumebacillus sp.
0.00171039578558	9	Mastigocladus laminosus
0.00171039578558	9	Leptospira yanagawae
0.00171039578558	9	marine actinobacterium
0.00171039578558	9	Thiomicrospira sp.
0.00171039578558	9	Mucilaginibacter paludis
0.00171039578558	9	Arcticibacter eurypsychrophilus
0.00171039578558	9	Fulvimarina pelagi
0.00171039578558	9	Blastococcus sp.
0.00171039578558	9	Pseudohaliea rubra
0.00171039578558	9	Modestobacter marinus
0.00171039578558	9	Sandarakinorhabdus sp.
0.00171039578558	9	Corynebacterium variabile
0.00171039578558	9	Pseudonocardia acaciae
0.00171039578558	9	Croceibacter atlanticus
0.00171039578558	9	Ruminiclostridium thermocellum
0.00171039578558	9	Modestobacter caceresii
0.00171039578558	9	Treponema pedis
0.00171039578558	9	Actinoplanes globisporus
0.00171039578558	9	Pseudopropionibacterium propionicum
0.00171039578558	9	Sphingopyxis baekryungensis
0.00171039578558	9	Cellulosimicrobium
0.00171039578558	9	Allosalinactinospora lopnorensis
0.00171039578558	9	Aneurinibacillus migulanus
0.00171039578558	9	Sulfurivirga caldicuralii
0.00171039578558	9	Aestuariimicrobium kwangyangense
0.00171039578558	9	Polyangium brachysporum
0.00171039578558	9	Syntrophorhabdus aromaticivorans
0.00171039578558	9	Actinotalea ferrariae
0.00171039578558	9	Methylomonas koyamae
0.00171039578558	9	Nocardia pseudobrasiliensis
0.00171039578558	9	Pseudopedobacter saltans
0.00171039578558	9	Ruegeria sp.
0.00171039578558	9	Syntrophus aciditrophicus
0.00171039578558	9	Sulfurovum sp.
0.00171039578558	9	Nocardiopsis flavescens
0.00171039578558	9	Leeia oryzae
0.00171039578558	9	Anaerococcus prevotii
0.00171039578558	9	Achromobacter sp.
0.00171039578558	9	Spirillospora albida
0.00171039578558	9	Jiangella muralis
0.00171039578558	9	Candidatus Nitrospira
0.00171039578558	9	Kordiimonas lacus
0.00171039578558	9	Streptomyces paucisporeus
0.00171039578558	9	Actinomadura sp.
0.00171039578558	9	Streptomyces acidiscabies
0.00171039578558	9	Actinosynnema sp.
0.00171039578558	9	Thiothrix disciformis
0.00171039578558	9	Arenibacter
0.00171039578558	9	Geofilum rubicundum
0.00171039578558	9	Sedimenticola thiotaurini
0.00171039578558	9	Brachybacterium sp.
0.00171039578558	9	Altererythrobacter marensis
0.00171039578558	9	Brachyspira murdochii
0.00171039578558	9	Candidatus Neoehrlichia
0.00171039578558	9	Mesorhizobium australicum
0.00152035180941	8	Rubinisphaera brasiliensis
0.00152035180941	8	Streptomyces yeochonensis
0.00152035180941	8	Turicibacter sanguinis
0.00152035180941	8	Candidatus Midichloria
0.00152035180941	8	Burkholderia ubonensis
0.00152035180941	8	Demetria terragena
0.00152035180941	8	Candidatus Marithrix
0.00152035180941	8	Leptothrix cholodnii
0.00152035180941	8	Endozoicomonas sp.
0.00152035180941	8	Faecalicatena contorta
0.00152035180941	8	Angelakisella massiliensis
0.00152035180941	8	Syntrophomonas wolfei
0.00152035180941	8	Paenibacillus naphthalenovorans
0.00152035180941	8	spotted fever
0.00152035180941	8	Carboxydothermus islandicus
0.00152035180941	8	Hyphomicrobium nitrativorans
0.00152035180941	8	Rhizobium undicola
0.00152035180941	8	Gordonia kroppenstedtii
0.00152035180941	8	Halocynthiibacter namhaensis
0.00152035180941	8	Sphaerobacter thermophilus
0.00152035180941	8	Psychroflexus gondwanensis
0.00152035180941	8	Azospirillum oryzae
0.00152035180941	8	Microbacterium hydrocarbonoxydans
0.00152035180941	8	Nocardiopsis lucentensis
0.00152035180941	8	Chlamydia suis
0.00152035180941	8	Kiloniella litopenaei
0.00152035180941	8	Dissulfuribacter thermophilus
0.00152035180941	8	Pusillimonas noertemannii
0.00152035180941	8	Sinomonas atrocyanea
0.00152035180941	8	Kordia algicida
0.00152035180941	8	Dietzia cinnamea
0.00152035180941	8	Actinoplanes utahensis
0.00152035180941	8	Caenibacillus caldisaponilyticus
0.00152035180941	8	Streptomyces cattleya
0.00152035180941	8	Symbiobacterium thermophilum
0.00152035180941	8	Akkermansia muciniphila
0.00152035180941	8	Pseudomonas putida
0.00152035180941	8	Rhodococcus wratislaviensis
0.00152035180941	8	Neochlamydia sp.
0.00152035180941	8	Pontibacter korlensis
0.00152035180941	8	Nitrobacter winogradskyi
0.00152035180941	8	Arenimonas oryziterrae
0.00152035180941	8	Mycoplasma alvi
0.00152035180941	8	Butyricimonas sp.
0.00152035180941	8	Bacillus subtilis
0.00152035180941	8	Pedobacter panaciterrae
0.00152035180941	8	Brevibacterium casei
0.00152035180941	8	Lysobacter gummosus
0.00152035180941	8	Methylocaldum sp.
0.00152035180941	8	Shewanella sp.
0.00152035180941	8	Deferrisoma camini
0.00152035180941	8	Blattabacterium sp.
0.00152035180941	8	Dietzia timorensis
0.00152035180941	8	Marinobacter sp.
0.00152035180941	8	Myroides marinus
0.00152035180941	8	Lysinibacillus sp.
0.00152035180941	8	Fervidicola ferrireducens
0.00152035180941	8	Leptolinea tardivitalis
0.00152035180941	8	Blastochloris viridis
0.00152035180941	8	Clostridium botulinum
0.00152035180941	8	Siansivirga zeaxanthinifaciens
0.00152035180941	8	Polaromonas naphthalenivorans
0.00152035180941	8	Thermophagus xiamenensis
0.00152035180941	8	Aestuariibacter aggregatus
0.00152035180941	8	Heliobacterium modesticaldum
0.00152035180941	8	Propionicicella superfundia
0.00152035180941	8	Actinomyces marimammalium
0.00152035180941	8	Aquaspirillum sp.
0.00152035180941	8	Erysipelotrichaceae bacterium
0.00152035180941	8	Mesotoga prima
0.00152035180941	8	Microtetraspora malaysiensis
0.00152035180941	8	Actinomadura latina
0.00152035180941	8	Hyphomicrobium denitrificans
0.00152035180941	8	Acetobacterium wieringae
0.00152035180941	8	Candidatus Brocadia
0.00152035180941	8	Micromonospora viridifaciens
0.00152035180941	8	Pseudonocardia
0.00152035180941	8	Geothermobacter sp.
0.00152035180941	8	Flavobacterium defluvii
0.00152035180941	8	Colwellia sp.
0.00152035180941	8	Natronohydrobacter thiooxidans
0.00152035180941	8	Ferriphaselus amnicola
0.00152035180941	8	Kordia jejudonensis
0.00152035180941	8	Chryseobacterium
0.00152035180941	8	Flammeovirga pacifica
0.00152035180941	8	Microbacterium oleivorans
0.00152035180941	8	Mycobacterium gordonae
0.00152035180941	8	Thermus brockianus
0.00152035180941	8	Nocardioides jensenii
0.00152035180941	8	Dermacoccus
0.00152035180941	8	Polymorphum gilvum
0.00152035180941	8	Sulfitobacter sp.
0.00152035180941	8	Orientia chuto
0.00152035180941	8	Cardinium endosymbiont
0.00152035180941	8	Pseudomonas stutzeri
0.00152035180941	8	Longilinea arvoryzae
0.00152035180941	8	Methylobacter sp.
0.00152035180941	8	Lebetimonas sp.
0.00152035180941	8	Edaphobacter aggregans
0.00152035180941	8	Porphyromonas crevioricanis
0.00152035180941	8	Actinosynnema mirum
0.00152035180941	8	Flavobacterium denitrificans
0.00152035180941	8	Candidatus Jettenia
0.00152035180941	8	Tetrasphaera australiensis
0.00152035180941	8	Sphingomonas panacis
0.00152035180941	8	Myxococcus xanthus
0.00152035180941	8	Sedimenticola selenatireducens
0.00152035180941	8	Fibrisoma limi
0.00152035180941	8	Rhodovulum sulfidophilum
0.00152035180941	8	Flavobacterium hercynium
0.00152035180941	8	Gelidibacter algens
0.00152035180941	8	Clostridium carboxidivorans
0.00152035180941	8	Sphingomonas wittichii
0.00152035180941	8	Asaia bogorensis
0.00152035180941	8	Roseivirga echinicomitans
0.00152035180941	8	Zoogloea sp.
0.00152035180941	8	Pseudacidovorax intermedius
0.00152035180941	8	Sphingobacteriaceae bacterium
0.00152035180941	8	Streptomyces rubidus
0.00152035180941	8	Sulfuricella denitrificans
0.00152035180941	8	Corynebacterium kroppenstedtii
0.00152035180941	8	Thalassotalea sp.
0.00152035180941	8	Bryobacter aggregatus
0.00152035180941	8	Alteromonas sp.
0.00152035180941	8	Desulfosporosinus sp.
0.00152035180941	8	Gallaecimonas pentaromativorans
0.00152035180941	8	Pseudoruegeria marinistellae
0.00152035180941	8	Chromobacterium
0.00152035180941	8	Cupriavidus gilardii
0.00152035180941	8	Desulfopila aestuarii
0.00152035180941	8	Psychrobacter sp.
0.00152035180941	8	Wohlfahrtiimonas chitiniclastica
0.00152035180941	8	Nocardiopsis trehalosi
0.00152035180941	8	Rickettsia endosymbiont
0.00152035180941	8	Dethiosulfatarculus sandiegensis
0.00152035180941	8	Geobacter uraniireducens
0.00152035180941	8	Beutenbergia cavernae
0.00152035180941	8	Holospora
0.00152035180941	8	Reichenbachiella faecimaris
0.00152035180941	8	Streptomyces vitaminophilus
0.00152035180941	8	Martelella endophytica
0.00152035180941	8	Actinoalloteichus cyanogriseus
0.00152035180941	8	Parasporobacterium paucivorans
0.00152035180941	8	Archangium violaceum
0.00152035180941	8	Methylophaga aminisulfidivorans
0.00152035180941	8	Janibacter corallicola
0.00152035180941	8	Comamonas badia
0.00152035180941	8	Maritimibacter sp.
0.00152035180941	8	Arhodomonas aquaeolei
0.00152035180941	8	Oscillochloris trichoides
0.00152035180941	8	Nitritalea halalkaliphila
0.00133030783323	7	Arthrospira sp.
0.00133030783323	7	Liberibacter crescens
0.00133030783323	7	Martelella sp.
0.00133030783323	7	Alteromonas macleodii
0.00133030783323	7	Chitinilyticum aquatile
0.00133030783323	7	Nocardioides insulae
0.00133030783323	7	Serinicoccus profundi
0.00133030783323	7	Tepidanaerobacter syntrophicus
0.00133030783323	7	Afipia
0.00133030783323	7	Butyrivibrio hungatei
0.00133030783323	7	Thermosynechococcus
0.00133030783323	7	Spongiibacter sp.
0.00133030783323	7	Cryobacterium arcticum
0.00133030783323	7	Lachnoanaerobaculum saburreum
0.00133030783323	7	Demequina
0.00133030783323	7	Streptomyces sparsogenes
0.00133030783323	7	Pontibacter actiniarum
0.00133030783323	7	Dietzia
0.00133030783323	7	Azospirillum
0.00133030783323	7	Comamonadaceae
0.00133030783323	7	Moorea
0.00133030783323	7	Tessaracoccus
0.00133030783323	7	Gallaecimonas xiamenensis
0.00133030783323	7	Leeuwenhoekiella palythoae
0.00133030783323	7	Mycobacterium mucogenicum
0.00133030783323	7	Thiomonas sp.
0.00133030783323	7	Alistipes indistinctus
0.00133030783323	7	Propionibacterium sp.
0.00133030783323	7	Tatumella saanichensis
0.00133030783323	7	Cytophagales bacterium
0.00133030783323	7	Pandoraea thiooxydans
0.00133030783323	7	Actinoplanes rectilineatus
0.00133030783323	7	Azospira oryzae
0.00133030783323	7	Sphingobacterium nematocida
0.00133030783323	7	Sinomonas humi
0.00133030783323	7	Salinispora arenicola
0.00133030783323	7	Marinobacter nanhaiticus
0.00133030783323	7	Mycetocola reblochoni
0.00133030783323	7	Pararhodospirillum photometricum
0.00133030783323	7	Candidatus Desulfofervidus
0.00133030783323	7	Saccharomonospora marina
0.00133030783323	7	Polaromonas
0.00133030783323	7	Anaeromyxobacter dehalogenans
0.00133030783323	7	Streptomycetaceae
0.00133030783323	7	Aquitalea magnusonii
0.00133030783323	7	Nocardioides halotolerans
0.00133030783323	7	Rhizobium leguminosarum
0.00133030783323	7	Saccharomonospora azurea
0.00133030783323	7	Acidihalobacter prosperus
0.00133030783323	7	Desulfotalea psychrophila
0.00133030783323	7	Aeromonas veronii
0.00133030783323	7	Cytophaga aurantiaca
0.00133030783323	7	Thermobifida fusca
0.00133030783323	7	Parabacteroides sp.
0.00133030783323	7	Balneola vulgaris
0.00133030783323	7	Kutzneria sp.
0.00133030783323	7	Salinibacter ruber
0.00133030783323	7	Xanthobacter sp.
0.00133030783323	7	Actinoplanes friuliensis
0.00133030783323	7	Streptomyces phaeochromogenes
0.00133030783323	7	Marinilabilia salmonicolor
0.00133030783323	7	Desulfurobacterium thermolithotrophum
0.00133030783323	7	Ornithobacterium rhinotracheale
0.00133030783323	7	Kerstersia gyiorum
0.00133030783323	7	Candidatus Xiphinematobacter
0.00133030783323	7	Dehalogenimonas lykanthroporepellens
0.00133030783323	7	Cetobacterium ceti
0.00133030783323	7	Knoellia aerolata
0.00133030783323	7	Candidimonas nitroreducens
0.00133030783323	7	Leptospirillum ferrooxidans
0.00133030783323	7	Streptacidiphilus anmyonensis
0.00133030783323	7	Eikenella sp.
0.00133030783323	7	Paracoccus aminophilus
0.00133030783323	7	Methylosarcina lacus
0.00133030783323	7	Leptospira alstonii
0.00133030783323	7	Dickeya sp.
0.00133030783323	7	Rickettsia hoogstraalii
0.00133030783323	7	Eubacterium sp.
0.00133030783323	7	Phycisphaerae bacterium
0.00133030783323	7	Solirubrobacter soli
0.00133030783323	7	Micromonospora cremea
0.00133030783323	7	Cyclobacterium marinum
0.00133030783323	7	Kytococcus aerolatus
0.00133030783323	7	Thioflexothrix psekupsii
0.00133030783323	7	Knoellia subterranea
0.00133030783323	7	Sphingobacterium
0.00133030783323	7	Donghicola sp.
0.00133030783323	7	Flavonifractor sp.
0.00133030783323	7	Hydrogenophaga pseudoflava
0.00133030783323	7	Gluconacetobacter diazotrophicus
0.00133030783323	7	Micromonospora rifamycinica
0.00133030783323	7	Cnuibacter physcomitrellae
0.00133030783323	7	Candidatus Protochlamydia
0.00133030783323	7	Pseudovibrio hongkongensis
0.00133030783323	7	Phenylobacterium zucineum
0.00133030783323	7	Spirochaeta odontotermitis
0.00133030783323	7	Nitrobacter hamburgensis
0.00133030783323	7	Actinoalloteichus spitiensis
0.00133030783323	7	Sporomusa malonica
0.00133030783323	7	Endozoicomonas elysicola
0.00133030783323	7	Emticicia
0.00133030783323	7	Agarivorans albus
0.00133030783323	7	Neisseria bacilliformis
0.00133030783323	7	Thioalkalivibrio sp.
0.00133030783323	7	Streptosporangium roseum
0.00133030783323	7	Propionimicrobium sp.
0.00133030783323	7	Zobellia uliginosa
0.00133030783323	7	Verrucosispora maris
0.00133030783323	7	Xanthobacter
0.00133030783323	7	Rickettsia canadensis
0.00133030783323	7	Jonesia denitrificans
0.00133030783323	7	Pedobacter
0.00133030783323	7	Pseudomonas psychrotolerans
0.00133030783323	7	Devosia epidermidihirudinis
0.00133030783323	7	Moheibacter sediminis
0.00133030783323	7	Kocuria kristinae
0.00133030783323	7	Lechevalieria aerocolonigenes
0.00133030783323	7	Bellilinea caldifistulae
0.00133030783323	7	Dyadobacter crusticola
0.00133030783323	7	Algoriphagus resistens
0.00133030783323	7	Pandoraea sp.
0.00133030783323	7	Janibacter limosus
0.00133030783323	7	Pseudaminobacter manganicus
0.00133030783323	7	Geobacter thiogenes
0.00133030783323	7	Nocardioides alkalitolerans
0.00133030783323	7	Halomonas utahensis
0.00133030783323	7	Ornithinimicrobium pekingense
0.00133030783323	7	Scytonema millei
0.00133030783323	7	Defluviimonas alba
0.00133030783323	7	Gulosibacter molinativorax
0.00133030783323	7	Halorhodospira halophila
0.00133030783323	7	Spongiibacterium flavum
0.00133030783323	7	Tenacibaculum mesophilum
0.00133030783323	7	Neptunomonas antarctica
0.00133030783323	7	Streptosporangium
0.00133030783323	7	Salinarimonas rosea
0.00133030783323	7	Proteiniclasticum ruminis
0.00133030783323	7	Tessaracoccus flavescens
0.00133030783323	7	Thioclava indica
0.00133030783323	7	Arthrobacter castelli
0.00133030783323	7	Pseudoclavibacter helvolus
0.00133030783323	7	Rubrivivax benzoatilyticus
0.00133030783323	7	Thermoactinomyces sp.
0.00133030783323	7	Vibrio coralliilyticus
0.00133030783323	7	Thermincola potens
0.00133030783323	7	Porphyromonas sp.
0.00133030783323	7	Chthonomonas calidirosea
0.00133030783323	7	Reinekea blandensis
0.00133030783323	7	Pedobacter cryoconitis
0.00133030783323	7	Pseudoxanthomonas suwonensis
0.00133030783323	7	Mizugakiibacter sediminis
0.00133030783323	7	Thermodesulfatator autotrophicus
0.00133030783323	7	Massilia niastensis
0.00133030783323	7	Rickettsia amblyommatis
0.00133030783323	7	Legionella quinlivanii
0.00133030783323	7	pseudomallei group
0.00133030783323	7	Hungatella hathewayi
0.00114026385706	6	Mesorhizobium amorphae
0.00114026385706	6	Microtetraspora fusca
0.00114026385706	6	Granulicella tundricola
0.00114026385706	6	Legionella gratiana
0.00114026385706	6	Acetobacter malorum
0.00114026385706	6	Cellulomonas massiliensis
0.00114026385706	6	Hyphomicrobium zavarzinii
0.00114026385706	6	Salinicoccus sediminis
0.00114026385706	6	Mycoplasma canadense
0.00114026385706	6	Cryobacterium sp.
0.00114026385706	6	Rickettsia monacensis
0.00114026385706	6	Gordonia
0.00114026385706	6	Prevotella ruminicola
0.00114026385706	6	Bradyrhizobium erythrophlei
0.00114026385706	6	Comamonas thiooxydans
0.00114026385706	6	Pleomorphomonas koreensis
0.00114026385706	6	Brevibacterium linens
0.00114026385706	6	Demequina aurantiaca
0.00114026385706	6	Streptomyces xanthophaeus
0.00114026385706	6	Thermodesulfobium narugense
0.00114026385706	6	Sphingorhabdus sp.
0.00114026385706	6	Hippea sp.
0.00114026385706	6	Atopobacter phocae
0.00114026385706	6	Comamonas serinivorans
0.00114026385706	6	Desulfovibrio salexigens
0.00114026385706	6	Arcobacter lanthieri
0.00114026385706	6	Azonexus hydrophilus
0.00114026385706	6	Afipia sp.
0.00114026385706	6	Actinoplanes awajinensis
0.00114026385706	6	Pelistega sp.
0.00114026385706	6	Allochromatium vinosum
0.00114026385706	6	Paenibacillus ginsengihumi
0.00114026385706	6	Candidatus Magnetobacterium
0.00114026385706	6	Nocardiopsis potens
0.00114026385706	6	Paludibacter jiangxiensis
0.00114026385706	6	Oleiphilus messinensis
0.00114026385706	6	Porphyrobacter sp.
0.00114026385706	6	Bombella intestini
0.00114026385706	6	Muricauda sp.
0.00114026385706	6	Chloroflexus islandicus
0.00114026385706	6	Microtetraspora niveoalba
0.00114026385706	6	Desulfobacula toluolica
0.00114026385706	6	Magnetospirillum caucaseum
0.00114026385706	6	Anditalea andensis
0.00114026385706	6	Streptomyces oceani
0.00114026385706	6	Promicromonospora sukumoe
0.00114026385706	6	Planococcus maritimus
0.00114026385706	6	Croceicoccus mobilis
0.00114026385706	6	Gluconobacter morbifer
0.00114026385706	6	Comamonas sp.
0.00114026385706	6	Saccharothrix espanaensis
0.00114026385706	6	Paenirhodobacter enshiensis
0.00114026385706	6	Brevundimonas
0.00114026385706	6	Persicobacter
0.00114026385706	6	Chryseobacterium arachidis
0.00114026385706	6	Amycolatopsis sp.
0.00114026385706	6	Nitrospina gracilis
0.00114026385706	6	Spirosoma spitsbergense
0.00114026385706	6	Curvibacter gracilis
0.00114026385706	6	Variovorax
0.00114026385706	6	Streptomyces decoyicus
0.00114026385706	6	Methyloprofundus sedimenti
0.00114026385706	6	Psychromonas sp.
0.00114026385706	6	Actinoplanes missouriensis
0.00114026385706	6	Streptomyces caatingaensis
0.00114026385706	6	Oceanicola sp.
0.00114026385706	6	Helcococcus sueciensis
0.00114026385706	6	Microbacterium testaceum
0.00114026385706	6	Glaciecola pallidula
0.00114026385706	6	Sediminispirochaeta smaragdinae
0.00114026385706	6	Chlamydia
0.00114026385706	6	Nocardia tenerifensis
0.00114026385706	6	Streptacidiphilus jiangxiensis
0.00114026385706	6	Kineosporia
0.00114026385706	6	Novosphingobium fuchskuhlense
0.00114026385706	6	Desulfovibrio alcoholivorans
0.00114026385706	6	Pseudomonas alcaligenes
0.00114026385706	6	Holospora obtusa
0.00114026385706	6	Advenella mimigardefordensis
0.00114026385706	6	Lampropedia hyalina
0.00114026385706	6	Granulicella mallensis
0.00114026385706	6	Methylocaldum szegediense
0.00114026385706	6	Paenibacillus
0.00114026385706	6	Arcobacter nitrofigilis
0.00114026385706	6	Serinicoccus
0.00114026385706	6	Thiocystis violascens
0.00114026385706	6	Arthrobacter luteolus
0.00114026385706	6	Kocuria salsicia
0.00114026385706	6	Anaeromassilibacillus sp.
0.00114026385706	6	Thiohalocapsa sp.
0.00114026385706	6	Conchiformibius kuhniae
0.00114026385706	6	Fulvimarina manganoxydans
0.00114026385706	6	Aquamicrobium defluvii
0.00114026385706	6	Modestobacter sp.
0.00114026385706	6	Nafulsella turpanensis
0.00114026385706	6	Agromyces aureus
0.00114026385706	6	Sporomusa sphaeroides
0.00114026385706	6	Pseudohongiella
0.00114026385706	6	Brevundimonas abyssalis
0.00114026385706	6	Xanthomonas sp.
0.00114026385706	6	Flavobacterium pectinovorum
0.00114026385706	6	Pontibacter lucknowensis
0.00114026385706	6	Oleiphilus sp.
0.00114026385706	6	Novosphingobium
0.00114026385706	6	Clostridium estertheticum
0.00114026385706	6	Streptomyces lividans
0.00114026385706	6	Staphylococcus sp.
0.00114026385706	6	Caulobacter
0.00114026385706	6	Nocardia otitidiscaviarum
0.00114026385706	6	Desulfacinum infernum
0.00114026385706	6	Pimelobacter simplex
0.00114026385706	6	Bordetella petrii
0.00114026385706	6	Propionibacterium acidifaciens
0.00114026385706	6	Vibrionaceae bacterium
0.00114026385706	6	Salinivirga cyanobacteriivorans
0.00114026385706	6	Rhizobacter gummiphilus
0.00114026385706	6	Wolbachia
0.00114026385706	6	Noviherbaspirillum sp.
0.00114026385706	6	Streptacidiphilus neutrinimicus
0.00114026385706	6	Shewanella sediminis
0.00114026385706	6	Solimonas variicoloris
0.00114026385706	6	Treponema brennaborense
0.00114026385706	6	Sulfuricurvum kujiense
0.00114026385706	6	Altererythrobacter ishigakiensis
0.00114026385706	6	Neisseria animaloris
0.00114026385706	6	Salinisphaera hydrothermalis
0.00114026385706	6	Castellaniella caeni
0.00114026385706	6	Microvirga sp.
0.00114026385706	6	Brachybacterium squillarum
0.00114026385706	6	Devosia chinhatensis
0.00114026385706	6	Marinomonas spartinae
0.00114026385706	6	Micromonospora rosaria
0.00114026385706	6	Maritalea myrionectae
0.00114026385706	6	Pigmentiphaga sp.
0.00114026385706	6	Algoriphagus vanfongensis
0.00114026385706	6	Fangia hongkongensis
0.00114026385706	6	Streptomyces specialis
0.00114026385706	6	Komagataeibacter europaeus
0.00114026385706	6	Catenovulum agarivorans
0.00114026385706	6	Psychromonas ingrahamii
0.00114026385706	6	Acidobacterium capsulatum
0.00114026385706	6	Delftia sp.
0.00114026385706	6	Butyrivibrio proteoclasticus
0.00114026385706	6	Comamonas
0.00114026385706	6	Clostridium oryzae
0.00114026385706	6	Thermoactinomyces
0.00114026385706	6	Thalassotalea crassostreae
0.00114026385706	6	Bariatricus massiliensis
0.00114026385706	6	Hymenobacter roseosalivarius
0.00114026385706	6	Bordetella flabilis
0.00114026385706	6	Weeksella sp.
0.00114026385706	6	Methyloligella halotolerans
0.00114026385706	6	Herbidospora
0.00114026385706	6	Candidatus Solibacter
0.00114026385706	6	Nitrosovibrio sp.
0.00114026385706	6	Streptomyces durhamensis
0.00114026385706	6	Thermovenabulum gondwanense
0.00114026385706	6	Bartonella rattaustraliani
0.00114026385706	6	Streptomyces natalensis
0.00114026385706	6	Nesterenkonia alba
0.00114026385706	6	Pseudomonas fluorescens
0.00114026385706	6	Alicyclobacillus macrosporangiidus
0.00114026385706	6	Anaerolinea thermophila
0.00114026385706	6	Aquimarina sp.
0.00114026385706	6	Streptomyces griseochromogenes
0.00114026385706	6	Saccharomonospora glauca
0.00114026385706	6	Micromonospora carbonacea
0.00114026385706	6	Hymenobacter psychrotolerans
0.00114026385706	6	Ehrlichia canis
0.00114026385706	6	Paraglaciecola psychrophila
0.00114026385706	6	Sphaerotilus natans
0.00114026385706	6	Dyadobacter sp.
0.00114026385706	6	Lentzea kentuckyensis
0.00114026385706	6	Allokutzneria sp.
0.00114026385706	6	Acidiphilium multivorum
0.00114026385706	6	Microbacterium sediminis
0.00114026385706	6	Melaminivora alkalimesophila
0.00114026385706	6	Candidimonas bauzanensis
0.00114026385706	6	Rhodothermaceae bacterium
0.00114026385706	6	Rickettsia
0.00114026385706	6	Thiomicrospira
0.00114026385706	6	Oceanicoccus sagamiensis
0.00114026385706	6	Kitasatospora azatica
0.00114026385706	6	Perlucidibaca piscinae
0.00114026385706	6	Mitsuaria chitosanitabida
0.00114026385706	6	Arthrobacter alpinus
0.00114026385706	6	Polaribacter reichenbachii
0.00114026385706	6	Bordetella genomosp.
0.00114026385706	6	Pedobacter caeni
0.00114026385706	6	Croceicoccus sp.
0.00114026385706	6	Sphaerochaeta globosa
0.00114026385706	6	Cellulomonas gilvus
0.00114026385706	6	Arthrobacter crystallopoietes
0.00114026385706	6	Pseudochrobactrum
0.00114026385706	6	Lautropia mirabilis
0.00114026385706	6	Janibacter anophelis
0.00114026385706	6	Roseibium sp.
0.00114026385706	6	Acidomonas methanolica
0.00114026385706	6	Lawsonella clevelandensis
0.00114026385706	6	Kangiella aquimarina
0.00114026385706	6	Hymenobacter swuensis
0.00114026385706	6	Agrobacterium tumefaciens
0.00114026385706	6	Gaetbulibacter saemankumensis
0.00114026385706	6	Sulfuriferula sp.
0.00114026385706	6	Novosphingobium naphthalenivorans
0.00114026385706	6	Tardiphaga robiniae
0.00114026385706	6	Tumebacillus flagellatus
0.00114026385706	6	Bernardetia litoralis
0.00114026385706	6	Streptosporangium sp.
0.00114026385706	6	Methylobacter tundripaludum
0.00114026385706	6	Cellulophaga sp.
0.00114026385706	6	Acetobacter aceti
0.00114026385706	6	Chitinivibrio alkaliphilus
0.00114026385706	6	Demequina sediminicola
0.00114026385706	6	Cyclobacterium amurskyense
0.00114026385706	6	Candidatus Amoebophilus
0.00114026385706	6	Geovibrio sp.
0.00114026385706	6	Methyloversatilis thermotolerans
0.00114026385706	6	Solirubrobacterales bacterium
0.00114026385706	6	Kordia zhangzhouensis
0.00114026385706	6	Rickettsia typhi
0.00114026385706	6	Spirosoma luteum
0.00114026385706	6	Thermodesulfovibrio sp.
0.00114026385706	6	Stenotrophomonas maltophilia
0.00114026385706	6	Labrenzia suaedae
0.00114026385706	6	Acinetobacter idrijaensis
0.00114026385706	6	Clavibacter michiganensis
0.00114026385706	6	Rhodoblastus acidophilus
0.00114026385706	6	Clostridium acidisoli
0.00114026385706	6	Spirosoma radiotolerans
0.00114026385706	6	Streptomycetaceae bacterium
0.00114026385706	6	Prolixibacter bellariivorans
0.00114026385706	6	Xanthobacter autotrophicus
0.00114026385706	6	Chromobacterium haemolyticum
0.00114026385706	6	Imtechella halotolerans
0.00114026385706	6	Brevibacterium ravenspurgense
0.00114026385706	6	Devriesea agamarum
0.00114026385706	6	Ralstonia
0.00114026385706	6	Treponema caldarium
0.00114026385706	6	Granulosicoccus antarcticus
0.00114026385706	6	Aquimarina spongiae
0.00114026385706	6	Altererythrobacter sp.
0.00114026385706	6	Aureimonas ureilytica
0.00095021988088	5	Frondihabitans sp.
0.00095021988088	5	Xanthomonas
0.00095021988088	5	Rhodothermus marinus
0.00095021988088	5	Petrotoga mobilis
