0.000473076633428	37	MULTISPECIES: dTMP kinase
0.000473076633428	37	MULTISPECIES: HU family DNA-binding protein
0.000473076633428	37	acetylesterase
0.000473076633428	37	L-lactate permease
0.000473076633428	37	arsenate reductase, glutathione/glutaredoxin type
0.000473076633428	37	DUF3750 domain-containing protein
0.000473076633428	37	IPTL-CTERM sorting domain-containing protein
0.000473076633428	37	MULTISPECIES: glutamate synthase subunit beta
0.000473076633428	37	MULTISPECIES: haloacid dehalogenase type II
0.000473076633428	37	MiaB/RimO family radical SAM methylthiotransferase
0.000473076633428	37	electron transporter RnfD
0.000473076633428	37	malonyl
0.000473076633428	37	pesticidal protein Cry7Aa
0.000473076633428	37	DUF2461 domain-containing protein
0.000473076633428	37	polysialic acid transport ATP-binding protein; KpsT
0.000473076633428	37	DUF4389 domain-containing protein
0.000473076633428	37	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.000473076633428	37	MULTISPECIES: glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000473076633428	37	MULTISPECIES: acyltransferase
0.000473076633428	37	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000473076633428	37	peptidylglycine monooxygenase
0.000473076633428	37	homoserine O-succinyltransferase
0.000473076633428	37	MULTISPECIES: 16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.000473076633428	37	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000473076633428	37	fumarate hydratase class I
0.000473076633428	37	DUF72 domain-containing protein
0.000473076633428	37	MULTISPECIES: triose-phosphate isomerase
0.000473076633428	37	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000473076633428	37	lysyl endopeptidase
0.000473076633428	37	UPF0365 family protein
0.000473076633428	37	MULTISPECIES: magnesium chelatase subunit H
0.000473076633428	37	glucose-6-phosphate dehydrogenase (NADP(+))
0.000473076633428	37	MULTISPECIES: MoxR family ATPase
0.000473076633428	37	BatB protein
0.000473076633428	37	ATP-dependent helicase, partial
0.000473076633428	37	MULTISPECIES: bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000473076633428	37	fluoride ion transporter CrcB
0.000473076633428	37	protein pucC
0.000473076633428	37	sarcosine dehydrogenase
0.000473076633428	37	MULTISPECIES: putative lipid II flippase FtsW
0.000473076633428	37	SUF system Fe-S cluster assembly protein
0.000473076633428	37	cadherin
0.000473076633428	37	phycobilisome rod-core linker protein 1
0.000473076633428	37	DUF2891 domain-containing protein
0.000473076633428	37	MULTISPECIES: CCA tRNA nucleotidyltransferase
0.000473076633428	37	gliding motility lipoprotein GldD
0.000473076633428	37	DUF533 domain-containing protein
0.000473076633428	37	sulfolactate dehydrogenase
0.000473076633428	37	lipid hydroperoxide peroxidase
0.000473076633428	37	MULTISPECIES: bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.000473076633428	37	DNA damage-inducible protein
0.000460290778471	36	MULTISPECIES: cysteine protease
0.000460290778471	36	PAS domain S-box protein
0.000460290778471	36	MULTISPECIES: penicillin-binding protein 1A
0.000460290778471	36	luciferase family oxidoreductase
0.000460290778471	36	Na+/H+ antiporter subunit C
0.000460290778471	36	MULTISPECIES: CTP synthase
0.000460290778471	36	transcriptional initiation protein Tat
0.000460290778471	36	malonate transporter subunit MadM
0.000460290778471	36	DUF2087 domain-containing protein
0.000460290778471	36	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.000460290778471	36	DUF3305 domain-containing protein
0.000460290778471	36	intradiol ring-cleavage dioxygenase
0.000460290778471	36	9-O-acetylesterase
0.000460290778471	36	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000460290778471	36	CRISPR-associated protein, Cas1 family
0.000460290778471	36	EmrB/QacA family drug resistance transporter
0.000460290778471	36	succinate dehydrogenase assembly factor 2
0.000460290778471	36	MULTISPECIES: transcription elongation factor GreA
0.000460290778471	36	aminopeptidase, partial
0.000460290778471	36	MULTISPECIES: isoprenyl transferase
0.000460290778471	36	MULTISPECIES: dihydropteroate synthase
0.000460290778471	36	PAS domain-containing protein
0.000460290778471	36	MULTISPECIES: glycerol-3-phosphate dehydrogenase/oxidase
0.000460290778471	36	sulfoacetaldehyde dehydrogenase
0.000460290778471	36	MULTISPECIES: phosphoglyceromutase
0.000460290778471	36	MULTISPECIES: superoxide dismutase, Ni
0.000460290778471	36	OsmC family protein
0.000460290778471	36	EscN/YscN/HrcN family type III secretion system ATPase
0.000460290778471	36	DNA adenine methylase
0.000460290778471	36	BspA family leucine-rich repeat surface protein
0.000460290778471	36	long-chain fatty acid transporter
0.000460290778471	36	carbamoyl phosphate synthase large subunit, partial
0.000460290778471	36	DUF389 domain-containing protein
0.000460290778471	36	ATP synthase subunit delta
0.000460290778471	36	homocysteine S-methyltransferase family protein
0.000460290778471	36	SOUL heme-binding protein
0.000460290778471	36	DUF1638 domain-containing protein
0.000460290778471	36	long-chain acyl-CoA synthetase
0.000460290778471	36	MULTISPECIES: (2Fe-2S)-binding protein
0.000460290778471	36	DUF5017 domain-containing protein
0.000460290778471	36	TIGR04076 family protein
0.000460290778471	36	NDMA-dependent alcohol dehydrogenase
0.000460290778471	36	glycerol 3-phosphate ABC transporter
0.000460290778471	36	7-cyano-7-deazaguanine reductase
0.000460290778471	36	DUF3025 domain-containing protein
0.000460290778471	36	cytochrome b561
0.000460290778471	36	auxin-regulated protein
0.000460290778471	36	MULTISPECIES: histidine ammonia-lyase
0.000460290778471	36	MULTISPECIES: septum site-determining protein MinD
0.000460290778471	36	pyruvate carboxylase subunit A
0.000460290778471	36	secretion system protein
0.000460290778471	36	delta 1-pyrroline-5-carboxylate reductase
0.000460290778471	36	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.000460290778471	36	6-carboxytetrahydropterin synthase QueD
0.000460290778471	36	MULTISPECIES: RNA polymerase sigma factor
0.000460290778471	36	3-methyl-2-oxobutanoate dehydrogenase
0.000447504923513	35	MULTISPECIES: ribonuclease III
0.000447504923513	35	major capsid protein
0.000447504923513	35	dGTPase
0.000447504923513	35	antitermination protein NusG
0.000447504923513	35	ribose ABC transporter substrate-binding protein
0.000447504923513	35	MULTISPECIES: SsrA-binding protein
0.000447504923513	35	MULTISPECIES: DUF4112 domain-containing protein
0.000447504923513	35	DUF3772 domain-containing protein
0.000447504923513	35	pilus biosynthesis protein PilC
0.000447504923513	35	adenosine deaminase family protein
0.000447504923513	35	acid phosphatase
0.000447504923513	35	aliphatic nitrilase
0.000447504923513	35	NADH:ubiquinone oxidoreductase chain I-like protein
0.000447504923513	35	large-conductance mechanosensitive channel
0.000447504923513	35	MULTISPECIES: DUF4360 domain-containing protein
0.000447504923513	35	DUF3073 domain-containing protein
0.000447504923513	35	altronate hydrolase
0.000447504923513	35	autoinducer 2 ABC transporter substrate-binding protein
0.000447504923513	35	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000447504923513	35	MULTISPECIES: bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000447504923513	35	lipid A biosynthesis lauroyl acyltransferase
0.000447504923513	35	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000447504923513	35	peptidase C45
0.000447504923513	35	aspartate--tRNA(Asn) ligase
0.000447504923513	35	MULTISPECIES: thioesterase
0.000447504923513	35	choline ABC transporter substrate-binding protein
0.000447504923513	35	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.000447504923513	35	MULTISPECIES: DUF3084 domain-containing protein
0.000447504923513	35	TIGR03862 family flavoprotein
0.000447504923513	35	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.000447504923513	35	DUF2384 domain-containing protein
0.000447504923513	35	PBSX family phage terminase, large subunit
0.000447504923513	35	form I ribulose bisphosphate carboxylase large subunit
0.000447504923513	35	MULTISPECIES: DNA topoisomerase III
0.000447504923513	35	very short patch repair endonuclease
0.000447504923513	35	dehydroascorbate transporter
0.000447504923513	35	microcin C ABC transporter permease YejB
0.000447504923513	35	thiol reductase thioredoxin
0.000447504923513	35	dipeptide ABC transporter ATP-binding protein DppD
0.000447504923513	35	ethanolamine ammonia-lyase
0.000447504923513	35	dipeptidyl-peptidase 7
0.000447504923513	35	glyceraldehyde 3-phosphate reductase
0.000447504923513	35	MULTISPECIES: peptidoglycan-binding protein
0.000447504923513	35	STAS domain-containing protein
0.000447504923513	35	type II secretion system protein GspH
0.000447504923513	35	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000447504923513	35	DUF4743 domain-containing protein
0.000447504923513	35	glycogen/starch/alpha-glucan family phosphorylase
0.000447504923513	35	catalase peroxidase
0.000447504923513	35	alpha-rhamnosidase
0.000447504923513	35	MULTISPECIES: alcohol dehydrogenase
0.000447504923513	35	serine/threonine kinase
0.000447504923513	35	putative Fe-S cluster assembly protein SufT
0.000447504923513	35	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.000447504923513	35	MULTISPECIES: 50S ribosomal protein L17
0.000434719068556	34	lauroyl acyltransferase
0.000434719068556	34	MULTISPECIES: IS1634 family transposase ISThsp7
0.000434719068556	34	cobalamin biosynthesis protein CbiX
0.000434719068556	34	nitrate transporter
0.000434719068556	34	nucleoside-diphosphate-sugar pyrophosphorylase
0.000434719068556	34	MULTISPECIES: DUF1800 domain-containing protein
0.000434719068556	34	carbon-phosphorus lyase
0.000434719068556	34	MULTISPECIES: selenide, water dikinase SelD
0.000434719068556	34	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000434719068556	34	DUF2194 domain-containing protein
0.000434719068556	34	alpha-N-arabinofuranosidase
0.000434719068556	34	glycine/betaine ABC transporter ATP-binding protein
0.000434719068556	34	choline ABC transporter permease subunit
0.000434719068556	34	L-rhamnose catabolism isomerase
0.000434719068556	34	MULTISPECIES: alanine dehydrogenase
0.000434719068556	34	beta-xylosidase
0.000434719068556	34	MULTISPECIES: lytic transglycosylase
0.000434719068556	34	MULTISPECIES: permease
0.000434719068556	34	MULTISPECIES: cation acetate symporter
0.000434719068556	34	MULTISPECIES: S26 family signal peptidase
0.000434719068556	34	MULTISPECIES: formate dehydrogenase
0.000434719068556	34	transcriptional regulator FlhC
0.000434719068556	34	MULTISPECIES: ketoacyl-ACP synthase III
0.000434719068556	34	hybrid sensor histidine kinase/response regulator, partial
0.000434719068556	34	DUF3225 domain-containing protein
0.000434719068556	34	ribosome maturation factor
0.000434719068556	34	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000434719068556	34	fused response regulator/phosphatase
0.000434719068556	34	VPLPA-CTERM-specific exosortase XrtD
0.000434719068556	34	alpha-2-macroglobulin domain-containing protein
0.000434719068556	34	MULTISPECIES: glucose-6-phosphate isomerase
0.000434719068556	34	MULTISPECIES: MarC family protein
0.000434719068556	34	transpeptidase
0.000434719068556	34	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000434719068556	34	rhizobiocin RzcA
0.000434719068556	34	sarcosine oxidase subunit alpha
0.000434719068556	34	site-specific DNA-methyltransferase, partial
0.000434719068556	34	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.000434719068556	34	NgoFVII family restriction endonuclease
0.000434719068556	34	PH domain-containing protein
0.000434719068556	34	Enamidase
0.000434719068556	34	stringent starvation protein B
0.000434719068556	34	MULTISPECIES: lipoprotein-releasing system transmembrane subunit LolC
0.000434719068556	34	MULTISPECIES: glycosyl transferase family 1
0.000434719068556	34	arginine kinase
0.000434719068556	34	outer membrane insertion C- signal
0.000434719068556	34	MULTISPECIES: molybdopterin molybdenumtransferase MoeA
0.000434719068556	34	2-oxoglutarate dehydrogenase
0.000434719068556	34	IS110 family transposase ISPa29
0.000434719068556	34	MULTISPECIES: cystathionine beta-lyase
0.000434719068556	34	succinyl-CoA ligase subunit beta
0.000434719068556	34	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.000434719068556	34	DUF2948 domain-containing protein
0.000434719068556	34	MULTISPECIES: conjugative coupling factor TraD, PFGI-1 class
0.000434719068556	34	magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase
0.000434719068556	34	DUF2132 domain-containing protein
0.000434719068556	34	MULTISPECIES: recombinase RecA
0.000434719068556	34	replication protein C
0.000434719068556	34	LysR family transcriptional regulator ArgP
0.000434719068556	34	MULTISPECIES: 6-phosphofructokinase
0.000434719068556	34	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000434719068556	34	ubiquinone biosynthesis protein
0.000434719068556	34	adenine specific DNA methyltransferase
0.000434719068556	34	lactate utilization protein
0.000434719068556	34	MULTISPECIES: NAD-dependent malic enzyme
0.000434719068556	34	sodium/proline symporter
0.000434719068556	34	aluminum resistance protein
0.000434719068556	34	cation diffusion facilitator family transporter
0.000434719068556	34	DUF3516 domain-containing protein
0.000434719068556	34	patatin domain-containing protein
0.000434719068556	34	FeS-binding protein
0.000421933213598	33	MULTISPECIES: geranylgeranyl reductase
0.000421933213598	33	dehydrogenase E1 component
0.000421933213598	33	type II secretory pathway, component PulF
0.000421933213598	33	MULTISPECIES: bifunctional riboflavin kinase/FMN adenylyltransferase
0.000421933213598	33	DNA resolvase
0.000421933213598	33	cytochrome c biosynthesis protein
0.000421933213598	33	ribonuclease H
0.000421933213598	33	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000421933213598	33	altronate oxidoreductase
0.000421933213598	33	DUF3579 domain-containing protein
0.000421933213598	33	DUF3106 domain-containing protein
0.000421933213598	33	peptidase A8
0.000421933213598	33	phosphoglucomutase/phosphomannomutase
0.000421933213598	33	methylated-DNA--protein-cysteine methyltransferase
0.000421933213598	33	phosphonate C-P lyase system protein PhnL
0.000421933213598	33	flagellar biosynthesis protein FlgF
0.000421933213598	33	DUF368 domain-containing protein
0.000421933213598	33	ribonucleotide reductase
0.000421933213598	33	MULTISPECIES: aminodeoxychorismate/anthranilate synthase component II
0.000421933213598	33	MULTISPECIES: 4-hydroxybenzoate 3-monooxygenase
0.000421933213598	33	MULTISPECIES: glutamate decarboxylase
0.000421933213598	33	collagenase-like protease
0.000421933213598	33	DUF2145 domain-containing protein
0.000421933213598	33	subclass B1 metallo-beta-lactamase
0.000421933213598	33	pseudouridylate synthase
0.000421933213598	33	MULTISPECIES: 1-(5-phosphoribosyl)-5
0.000421933213598	33	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.000421933213598	33	UV damage repair endonuclease UvsE
0.000421933213598	33	exporter
0.000421933213598	33	NADH-quinone oxidoreductase subunit G, partial
0.000421933213598	33	MULTISPECIES: DUF4440 domain-containing protein
0.000421933213598	33	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.000421933213598	33	MULTISPECIES: CidA/LrgA family protein
0.000421933213598	33	taurine catabolism dioxygenase TauD
0.000421933213598	33	HTH domain-containing protein
0.000421933213598	33	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.000421933213598	33	DUF1173 domain-containing protein
0.000421933213598	33	glycogen debranching enzyme GlgX, partial
0.000421933213598	33	MULTISPECIES: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000421933213598	33	Adenine specific DNA methyltransferase (fragment)
0.000421933213598	33	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000421933213598	33	ribosome assembly cofactor RimP
0.000421933213598	33	MmcQ-like protein
0.000421933213598	33	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
0.000421933213598	33	laminin G domain-containing protein
0.000421933213598	33	MULTISPECIES: glycoside hydrolase
0.000421933213598	33	lysine 2,3-aminomutase
0.000421933213598	33	nucleoside-diphosphate-sugar epimerase
0.000421933213598	33	MULTISPECIES: chorismate synthase
0.000421933213598	33	MULTISPECIES: pyruvate, phosphate dikinase
0.000421933213598	33	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000421933213598	33	MULTISPECIES: acetyl-CoA synthetase
0.000421933213598	33	MULTISPECIES: sulfurtransferase
0.000421933213598	33	NAD-dependent protein deacylase
0.000421933213598	33	nitrite reductase, copper-containing
0.000421933213598	33	acyl-CoA-binding protein
0.000421933213598	33	cytochrome C6
0.000421933213598	33	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000421933213598	33	cell envelope protein
0.000421933213598	33	MULTISPECIES: pantetheine-phosphate adenylyltransferase
0.000421933213598	33	MULTISPECIES: D-alanine--D-alanine ligase
0.000421933213598	33	sugar hydrolase
0.000421933213598	33	pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
0.000421933213598	33	glutamate/aspartate:proton symporter GltP
0.000421933213598	33	ethanolamine utilization protein
0.000421933213598	33	DUF3644 domain-containing protein
0.000421933213598	33	DUF2924 domain-containing protein
0.000421933213598	33	MULTISPECIES: 2-alkenal reductase
0.000421933213598	33	MULTISPECIES: 30S ribosomal protein S15
0.000409147358641	32	TRAP transporter substrate-binding protein DctP
0.000409147358641	32	regulator
0.000409147358641	32	GlcNAc-PI de-N-acetylase
0.000409147358641	32	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.000409147358641	32	glycine zipper 2TM domain-containing protein
0.000409147358641	32	MULTISPECIES: cryptochrome/photolyase family protein
0.000409147358641	32	dihydroneopterin triphosphate diphosphatase
0.000409147358641	32	MULTISPECIES: DNA mismatch repair protein MutL
0.000409147358641	32	leucyl aminopeptidase, partial
0.000409147358641	32	MULTISPECIES: CarD family transcriptional regulator
0.000409147358641	32	tRNA/tmRNA/rRNA uracil-C5-methylase
0.000409147358641	32	MULTISPECIES: methylenetetrahydrofolate reductase
0.000409147358641	32	MULTISPECIES: glycolate oxidase subunit GlcE
0.000409147358641	32	MULTISPECIES: catalase-peroxidase
0.000409147358641	32	MULTISPECIES: fructose-bisphosphatase class I
0.000409147358641	32	GDT1 family Ca2+/H+ antiporter
0.000409147358641	32	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000409147358641	32	xanthine and CO dehydrogenase maturation factor, XdhC/CoxF family
0.000409147358641	32	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000409147358641	32	trehalose synthase
0.000409147358641	32	glucose 1-dehydrogenase
0.000409147358641	32	NADPH-dependent FMN reductase
0.000409147358641	32	thiolase
0.000409147358641	32	MULTISPECIES: DUF2231 domain-containing protein
0.000409147358641	32	glutathionylspermidine synthase family protein
0.000409147358641	32	DUF2726 domain-containing protein, partial
0.000409147358641	32	protein CapI
0.000409147358641	32	MULTISPECIES: citrate synthase/methylcitrate synthase
0.000409147358641	32	CMP deaminase
0.000409147358641	32	plasma-membrane proton-efflux P-type ATPase
0.000409147358641	32	M18 family aminopeptidase
0.000409147358641	32	MULTISPECIES: DUF1778 domain-containing protein
0.000409147358641	32	alpha-ketoglutarate decarboxylase, partial
0.000409147358641	32	adenosylmethionine decarboxylase
0.000409147358641	32	MULTISPECIES: DNA-binding protein HU
0.000409147358641	32	methionine aminopeptidase
0.000409147358641	32	4-amino-4-deoxychorismate lyase
0.000409147358641	32	FG-GAP repeat domain protein
0.000409147358641	32	HYR domain-containing protein
0.000409147358641	32	multi-sensor signal transduction histidine kinase
0.000409147358641	32	cytosol aminopeptidase
0.000409147358641	32	MULTISPECIES: glycosyltransferase WbuB
0.000409147358641	32	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.000409147358641	32	tRNA (adenine-N(6)-)-methyltransferase
0.000409147358641	32	50S rRNA methyltransferase
0.000409147358641	32	ABC transporter permease-like protein
0.000409147358641	32	excinuclease ABC subunit A, partial
0.000409147358641	32	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.000409147358641	32	2-deoxy-scyllo-inosamine dehydrogenase
0.000409147358641	32	MULTISPECIES: D-2-hydroxyacid dehydrogenase
0.000409147358641	32	MULTISPECIES: iron ABC transporter permease
0.000409147358641	32	MULTISPECIES: alkanesulfonate monooxygenase
0.000409147358641	32	50S ribosomal protein L3, partial
0.000409147358641	32	MULTISPECIES: DUF3117 domain-containing protein
0.000409147358641	32	isoprenoid biosynthesis protein ElbB
0.000409147358641	32	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000409147358641	32	phosphoenolpyruvate mutase
0.000409147358641	32	outer membrane chaperone Skp
0.000409147358641	32	salicylate 5-hydroxylase large oxygenase NagG
0.000409147358641	32	MULTISPECIES: haloacid dehalogenase
0.000409147358641	32	MULTISPECIES: phosphoribosylformylglycinamidine synthase
0.000409147358641	32	organic hydroperoxide resistance protein
0.000409147358641	32	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000409147358641	32	capsular exopolysaccharide protein
0.000409147358641	32	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000409147358641	32	molybdenum cofactor guanylyltransferase MobA
0.000409147358641	32	2-keto-3-deoxy-galactonokinase
0.000409147358641	32	MULTISPECIES: aldehyde dehydrogenase family protein
0.000409147358641	32	alpha/beta hydrolase fold protein
0.000409147358641	32	NrdJb
0.000409147358641	32	MULTISPECIES: deoxyribonuclease IV
0.000409147358641	32	indole-3-glycerol phosphate synthase
0.000409147358641	32	Tol-Pal system subunit TolQ
0.000409147358641	32	VRR-NUC domain-containing protein
0.000409147358641	32	YjbH domain-containing protein
0.000409147358641	32	glycosyl hydrolase family 30
0.000409147358641	32	carbon dioxide-concentrating mechanism protein CcmM
0.000396361503683	31	MULTISPECIES: UDP-N-acetylenolpyruvoylglucosamine reductase
0.000396361503683	31	MULTISPECIES: lysine decarboxylase
0.000396361503683	31	MULTISPECIES: diguanylate cyclase
0.000396361503683	31	GWxTD domain-containing protein
0.000396361503683	31	6-aminohexanoate-dimer hydrolase
0.000396361503683	31	pyruvate kinase-like protein
0.000396361503683	31	MULTISPECIES: sodium:solute symporter
0.000396361503683	31	carbohydrate hydrolase
0.000396361503683	31	NADP-dependent succinic semialdehyde dehydrogenase
0.000396361503683	31	formate transporter
0.000396361503683	31	MULTISPECIES: amino acid permease
0.000396361503683	31	DUF4062 domain-containing protein
0.000396361503683	31	MULTISPECIES: RNB domain-containing ribonuclease
0.000396361503683	31	16S rRNA maturation RNase YbeY
0.000396361503683	31	alanyl aminopeptidase
0.000396361503683	31	MULTISPECIES: peptidase M3
0.000396361503683	31	epoxide hydrolase
0.000396361503683	31	SPFH domain, Band 7 family protein
0.000396361503683	31	MULTISPECIES: spermidine/putrescine ABC transporter permease
0.000396361503683	31	MULTISPECIES: homoserine O-acetyltransferase
0.000396361503683	31	MULTISPECIES: Holliday junction branch migration protein RuvA
0.000396361503683	31	ABC transporter permease, partial
0.000396361503683	31	DUF1761 domain-containing protein
0.000396361503683	31	MULTISPECIES: methyl-accepting chemotaxis protein
0.000396361503683	31	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000396361503683	31	phosphotyrosine protein phosphatase
0.000396361503683	31	voltage-dependent potassium channel subunit beta
0.000396361503683	31	DUF692 domain-containing protein
0.000396361503683	31	phosphotransferase system HPr (HPr) family protein
0.000396361503683	31	autotransporter strand-loop-strand O-heptosyltransferase
0.000396361503683	31	sulfite oxidase-like oxidoreductase
0.000396361503683	31	flavoprotein
0.000396361503683	31	MULTISPECIES: phosphotransferase family protein
0.000396361503683	31	MULTISPECIES: DNA helicase RecG
0.000396361503683	31	RNA ligase (ATP)
0.000396361503683	31	acyl-CoA synthase
0.000396361503683	31	MULTISPECIES: A/G-specific adenine glycosylase
0.000396361503683	31	zinc finger SWIM domain-containing protein
0.000396361503683	31	MULTISPECIES: TRAP transporter large permease
0.000396361503683	31	AlpA family phage regulatory protein
0.000396361503683	31	DUF3093 domain-containing protein
0.000396361503683	31	sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC
0.000396361503683	31	NTPase KAP
0.000396361503683	31	2-oxoisovalerate dehydrogenase
0.000396361503683	31	MULTISPECIES: DNA-binding protein WhiA
0.000396361503683	31	MULTISPECIES: tryptophan 7-halogenase
0.000396361503683	31	MULTISPECIES: tyrosine recombinase XerC
0.000396361503683	31	RNA polymerase sigma factor SigG
0.000396361503683	31	MULTISPECIES: polysaccharide export protein
0.000396361503683	31	DUF4424 domain-containing protein
0.000396361503683	31	arginine N-succinyltransferase
0.000396361503683	31	O-antigen translocase
0.000396361503683	31	Photosystem II manganese-stabilizing polypeptide
0.000396361503683	31	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000396361503683	31	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000396361503683	31	S-layer domain-containing protein
0.000396361503683	31	MULTISPECIES: 16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000396361503683	31	DUF3117 domain-containing protein
0.000396361503683	31	TIGR02611 family protein
0.000396361503683	31	fuculose phosphate aldolase
0.000396361503683	31	MULTISPECIES: bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000396361503683	31	MULTISPECIES: homoserine dehydrogenase
0.000396361503683	31	NAD+ synthetase
0.000396361503683	31	cytochrome c biogenesis protein CcdA
0.000396361503683	31	DUF4252 domain-containing protein
0.000396361503683	31	DSH domain-containing protein
0.000396361503683	31	helicase type I site-specific restriction-modification system restriction subunit
0.000396361503683	31	MULTISPECIES: sugar transferase
0.000396361503683	31	recombinase RecX
0.000396361503683	31	DNA methylase N-4/N-6 domain-containing protein
0.000396361503683	31	LOG family protein
0.000396361503683	31	DUF1329 domain-containing protein
0.000396361503683	31	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000396361503683	31	geranyl transferase
0.000396361503683	31	competence protein ComEA
0.000396361503683	31	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000396361503683	31	MULTISPECIES: carbohydrate kinase
0.000396361503683	31	aminobenzoate synthetase
0.000396361503683	31	apocarotenoid-15,15'-oxygenase
0.000396361503683	31	ADP-heptose--LPS heptosyltransferase
0.000396361503683	31	MULTISPECIES: restriction endonuclease subunit S
0.000383575648726	30	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.000383575648726	30	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.000383575648726	30	MULTISPECIES: RelA/SpoT family protein
0.000383575648726	30	semialdehyde dehydrogenase
0.000383575648726	30	MULTISPECIES: choline dehydrogenase
0.000383575648726	30	galactose oxidase
0.000383575648726	30	heat-inducible transcription repressor HrcA
0.000383575648726	30	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000383575648726	30	NADH-quinone oxidoreductase subunit D
0.000383575648726	30	acetoacetate decarboxylase
0.000383575648726	30	DUF4124 domain-containing protein
0.000383575648726	30	carbon-nitrogen hydrolase family protein
0.000383575648726	30	MULTISPECIES: RNA methyltransferase
0.000383575648726	30	NB-ARC domain-containing protein
0.000383575648726	30	glycosyl transferase 2 family protein
0.000383575648726	30	class D beta-lactamase
0.000383575648726	30	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.000383575648726	30	cytochrome BD ubiquinol oxidase subunit II
0.000383575648726	30	DUF4007 domain-containing protein
0.000383575648726	30	extradiol dioxygenase
0.000383575648726	30	DUF1572 domain-containing protein
0.000383575648726	30	ornithine decarboxylase
0.000383575648726	30	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000383575648726	30	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000383575648726	30	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000383575648726	30	pimeloyl
0.000383575648726	30	WGR domain-containing protein
0.000383575648726	30	IS5 family transposase ISPme2
0.000383575648726	30	4-hydroxy-2-oxovalerate aldolase
0.000383575648726	30	MULTISPECIES: T9SS C-terminal target domain-containing protein
0.000383575648726	30	quercetin 2,3-dioxygenase
