0.0001482685477	8	MULTISPECIES: polyprenyl synthetase
0.0001482685477	8	tripartite tricarboxylate transporter receptor protein
0.0001482685477	8	MULTISPECIES: dihydroorotate dehydrogenase electron transfer subunit
0.0001482685477	8	sodium ABC transporter ATP-binding protein
0.0001482685477	8	flagellar assembly protein FliW
0.0001482685477	8	MULTISPECIES: DUF4281 domain-containing protein
0.0001482685477	8	sodium ABC transporter permease
0.0001482685477	8	two-component system response regulator GlrR
0.0001482685477	8	MULTISPECIES: phosphotransferase family protein
0.0001482685477	8	MULTISPECIES: DNA-3-methyladenine glycosylase I
0.0001482685477	8	MULTISPECIES: glycogen synthase
0.0001482685477	8	Fmu (Sun)/nucleolar NOL1/Nop2p
0.0001482685477	8	phosphonate utilization protein
0.0001482685477	8	geranylgeranyl diphosphate synthase
0.0001482685477	8	gluconate permease
0.0001482685477	8	glycosyltransferase, group 2 family protein
0.0001482685477	8	cys-tRNA(pro)/cys-tRNA(cys) deacylase
0.0001482685477	8	MULTISPECIES: CoA transferase subunit A
0.0001482685477	8	MULTISPECIES: CoA transferase subunit B
0.0001482685477	8	translation initiation inhibitor
0.0001482685477	8	MULTISPECIES: DsbE family thiol:disulfide interchange protein
0.0001482685477	8	cell wall anchor protein, partial
0.0001482685477	8	MULTISPECIES: TIGR00266 family protein
0.0001482685477	8	biopolymer transporter TonB
0.0001482685477	8	MULTISPECIES: prolyl 4-hydroxylase subunit alpha
0.0001482685477	8	MULTISPECIES: thiosulfate oxidation carrier complex protein SoxZ
0.0001482685477	8	preprotein translocase subunit SecY, partial
0.0001482685477	8	MULTISPECIES: IS5 family transposase ISFw1
0.0001482685477	8	MULTISPECIES: RsmD family RNA methyltransferase
0.0001482685477	8	MULTISPECIES: SURF1 family protein
0.0001482685477	8	6-chlorohydroxyquinol-1,2-dioxygenase
0.0001482685477	8	MULTISPECIES: bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0001482685477	8	30S ribosomal protein S9, partial
0.0001482685477	8	tRNA (N6-adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase TsaE
0.0001482685477	8	C4-dicarboxylate transporter
0.0001482685477	8	EtfB protein
0.0001482685477	8	MULTISPECIES: translation elongation factor Ts
0.0001482685477	8	acetylgalactosaminidase
0.0001482685477	8	DNA translocase FtsK, partial
0.0001482685477	8	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.0001482685477	8	helicase-exonuclease AddAB subunit AddA
0.0001482685477	8	MULTISPECIES: ribose 5-phosphate isomerase B
0.0001482685477	8	anthranilate synthase component II
0.0001482685477	8	beta-(1-3)-glucosyl transferase
0.0001482685477	8	magnesium transporter MgtE
0.0001482685477	8	MULTISPECIES: L-rhamnose mutarotase
0.0001482685477	8	DUF3168 domain-containing protein
0.0001482685477	8	MULTISPECIES: glutaredoxin-like protein
0.0001482685477	8	Adenine specific DNA methyltransferase (fragment)
0.0001482685477	8	polysulfide reductase
0.0001482685477	8	cell wall/surface repeat-containing protein
0.0001482685477	8	dihydrokaempferol 4-reductase
0.0001482685477	8	inosine 5-monophosphate dehydrogenase
0.0001482685477	8	formate dehydrogenase subunit D
0.0001482685477	8	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase
0.0001482685477	8	VCBS repeat-containing protein
0.0001482685477	8	farnesyl-diphosphate farnesyltransferase
0.0001482685477	8	MmcQ-like protein
0.0001482685477	8	DUF4166 domain-containing protein
0.0001482685477	8	CAAX protease
0.0001482685477	8	Clp protease ClpP
0.0001482685477	8	pyrrolo-quinoline quinone repeat-containing protein
0.0001482685477	8	dolichol monophosphate mannose synthase
0.0001482685477	8	zinc chelation protein SecC
0.0001482685477	8	BarH protein
0.0001482685477	8	SMP-30/gluconolaconase/LRE domain-containing protein
0.0001482685477	8	2-oxoglutarate dehydrogenase subunit E1, partial
0.0001482685477	8	tRNA Cm32/Um32 methyltransferase
0.0001482685477	8	acetylpolyamine amidohydrolase
0.0001482685477	8	Tellurium resistance
0.0001482685477	8	pentose kinase
0.0001482685477	8	mRNA-degrading endonuclease
0.0001482685477	8	MULTISPECIES: Nif3-like dinuclear metal center hexameric protein
0.0001482685477	8	MULTISPECIES: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0001482685477	8	subtilisin like protease
0.0001482685477	8	lactate utilization protein C
0.0001482685477	8	tRNA (guanine(46)-N(7))-methyltransferase TrmB
0.0001482685477	8	type I magnesium transporting ATPase
0.0001482685477	8	serpin family protein
0.0001482685477	8	MULTISPECIES: cell division protein SepF
0.0001482685477	8	23S rRNA (uracil(747)-C(5))-methyltransferase
0.0001482685477	8	nucleoside permease
0.0001482685477	8	LamG protein
0.0001482685477	8	phosphonopyruvate decarboxylase-related protein
0.0001482685477	8	type I-U CRISPR-associated protein Cas5/Cas6
0.0001482685477	8	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
0.0001482685477	8	alkaline phosphatase D
0.0001482685477	8	MULTISPECIES: DUF501 domain-containing protein
0.0001482685477	8	MULTISPECIES: sulfoxide reductase heme-binding subunit YedZ
0.0001482685477	8	MULTISPECIES: P-type conjugative transfer protein TrbL
0.0001482685477	8	MULTISPECIES: flagellar motor switch protein FliG
0.0001482685477	8	iron/ascorbate oxidoreductase
0.0001482685477	8	erythrulose kinase
0.0001482685477	8	nifD element site-specific recombinase
0.0001482685477	8	putative lipopolysaccharide heptosyltransferase III
0.0001482685477	8	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
0.0001482685477	8	CTP synthetase, partial
0.0001482685477	8	MULTISPECIES: peptidase A8
0.0001482685477	8	DUF2272 domain-containing protein
0.0001482685477	8	MULTISPECIES: antibiotic resistance protein MarC
0.0001482685477	8	phosphoenolpyruvate--protein phosphotransferase PtsP
0.0001482685477	8	KGK domain protein
0.0001482685477	8	tRNA 2-thiocytidine biosynthesis protein TtcA
0.0001482685477	8	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.0001482685477	8	photosystem II reaction center protein H
0.0001482685477	8	MULTISPECIES: copper resistance protein CopD
0.0001482685477	8	recombinase RarA
0.0001482685477	8	branched-chain amino acid ABC transporter permease, partial
0.0001482685477	8	choline ABC transporter ATP-binding protein
0.0001482685477	8	addiction module killer protein
0.0001482685477	8	group 1 glycosyl transferase, partial
0.0001482685477	8	murein peptide amidase A
0.0001482685477	8	Ig domain-containing protein
0.0001482685477	8	nitrogenase-stabilizing/protective protein nifW
0.0001482685477	8	outer membrane protein/peptidoglycan-associated (lipo)protein
0.0001482685477	8	MULTISPECIES: acetolactate synthase 3 large subunit
0.0001482685477	8	MULTISPECIES: hydroxymethylbilane synthase
0.0001482685477	8	TOMM system kinase/cyclase fusion protein
0.0001482685477	8	DUF4339 domain-containing protein
0.0001482685477	8	MULTISPECIES: polysialic acid transporter
0.0001482685477	8	MULTISPECIES: polysaccharide biosynthesis protein
0.0001482685477	8	DNA glycosylase
0.0001482685477	8	PTS N-acetyl-D-glucosamine transporter
0.0001482685477	8	lipid ABC transporter
0.0001482685477	8	MULTISPECIES: acyl-CoA thioesterase
0.0001482685477	8	conjugal transfer protein TraA
0.0001482685477	8	MULTISPECIES: lipid A biosynthesis acyltransferase
0.0001482685477	8	MULTISPECIES: 16S rRNA (cytosine(967)-C(5))-methyltransferase
0.0001482685477	8	M61 glycyl aminopeptidase
0.0001482685477	8	photosystem II complex extrinsic protein precursor U
0.0001482685477	8	MULTISPECIES: adenylosuccinate synthetase
0.0001482685477	8	IS1 family transposase ISMae3
0.0001482685477	8	GDP-mannose pyrophosphorylase, partial
0.0001482685477	8	iron transporter permease
0.0001482685477	8	acyl-CoA thioester hydrolase
0.0001482685477	8	hemin-degrading factor
0.0001482685477	8	tyrosinase
0.0001482685477	8	pantetheine-phosphate adenylyltransferase, partial
0.0001482685477	8	tRNA-guanine(34) transglycosylase, partial
0.0001482685477	8	MULTISPECIES: glutamate--cysteine ligase
0.0001482685477	8	mycofactocin system FadH/OYE family oxidoreductase 2
0.0001482685477	8	MULTISPECIES: fumarylacetoacetate hydrolase
0.0001482685477	8	D-arabino-3-hexulose 6-phosphate formaldehyde lyase
0.0001482685477	8	MULTISPECIES: TIGR00701 family protein
0.0001482685477	8	MULTISPECIES: YggW family oxidoreductase
0.0001482685477	8	ArgK protein
0.0001482685477	8	DUF2796 domain-containing protein
0.0001482685477	8	TatD family deoxyribonuclease, partial
0.0001482685477	8	3-hydroxybutyryl-CoA dehydratase
0.0001482685477	8	inorganic triphosphatase
0.0001482685477	8	membrane biogenesis protein
0.0001482685477	8	CtpF protein
0.0001482685477	8	DUF1269 domain-containing protein
0.0001482685477	8	flagellar export protein FliJ
0.0001482685477	8	pilus assembly protein TadE
0.0001482685477	8	MULTISPECIES: low-specificity L-threonine aldolase
0.0001482685477	8	photosystem II core protein PsbZ
0.0001482685477	8	MULTISPECIES: daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.0001482685477	8	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.0001482685477	8	DUF1207 domain-containing protein
0.0001482685477	8	MULTISPECIES: HDOD domain-containing protein
0.0001482685477	8	sucrose phosphorylase
0.0001482685477	8	methylmalonyl-CoA carboxyltransferase, partial
0.0001482685477	8	MULTISPECIES: rRNA cytosine-C5-methyltransferase
0.0001482685477	8	thioredoxin-disulfide reductase, partial
0.0001482685477	8	MULTISPECIES: membrane protein insertase YidC, partial
0.0001482685477	8	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.0001482685477	8	4-hydroxy-3-methylbut-2-enyl diphosphate reductase, partial
0.0001482685477	8	MULTISPECIES: zinc metalloprotease
0.0001482685477	8	Neu5Ac permease
0.0001482685477	8	phosphate ABC transporter ATPase
0.0001482685477	8	ribosomal large subunit pseudouridine synthase E
0.0001482685477	8	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.0001482685477	8	Primase 1
0.0001482685477	8	MULTISPECIES: IS3 family transposase ISAzs33
0.0001482685477	8	methyltransferase FkbM family protein
0.0001482685477	8	ferrichrome ABC transporter permease
0.0001482685477	8	MULTISPECIES: protein-export chaperone SecB
0.0001482685477	8	adenine specific DNA methyltransferase
0.0001482685477	8	MULTISPECIES: N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
0.0001482685477	8	MULTISPECIES: 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.0001482685477	8	peptidyl-prolyl cis-trans isomerase, EpsD family
0.0001482685477	8	transaldolase 2
0.0001482685477	8	MULTISPECIES: homogentisate 1,2-dioxygenase
0.0001482685477	8	MULTISPECIES: DUF554 domain-containing protein
0.0001482685477	8	MULTISPECIES: bile acid beta-glucosidase
0.0001482685477	8	4-hydroxybenzoate decarboxylase
0.0001482685477	8	MULTISPECIES: UDP-galactopyranose mutase
0.0001482685477	8	MULTISPECIES: acetoacetyl-CoA synthetase
0.0001482685477	8	cytochrome b6-f complex subunit 4
0.0001482685477	8	MULTISPECIES: pseudaminic acid synthase
0.0001482685477	8	anti-sigma factor
0.0001482685477	8	MULTISPECIES: 3-keto-5-aminohexanoate cleavage protein
0.0001482685477	8	FAD:protein FMN transferase ApbE
0.0001482685477	8	NADH-quinone oxidoreductase subunit C/D
0.0001482685477	8	spore cortex-lytic enzyme
0.0001482685477	8	DUF2975 domain-containing protein
0.0001482685477	8	phospholipase D family protein
0.0001482685477	8	MULTISPECIES: PepSY domain-containing protein
0.0001482685477	8	MULTISPECIES: succinyl-diaminopimelate desuccinylase
0.0001482685477	8	proline dipeptidase
0.0001482685477	8	delta 1-pyrroline-5-carboxylate reductase
0.0001482685477	8	inosamine-phosphate amidinotransferase
0.0001482685477	8	allophycocyanin subunit beta-18
0.0001482685477	8	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.0001482685477	8	MULTISPECIES: N-carbamoylputrescine amidase
0.0001482685477	8	heat domain-containing protein
0.0001482685477	8	class I SAM-dependent methyltransferase, partial
0.0001482685477	8	transcriptional regulator FtrA
0.0001482685477	8	FAD-dependent cmnm(5)s(2)U34 oxidoreductase
0.0001482685477	8	MULTISPECIES: ribonuclease Y
0.0001482685477	8	phycobilisome linker polypeptide CpeC
0.0001482685477	8	MULTISPECIES: metal-binding protein
0.0001482685477	8	trypsin-like serine protease
0.0001482685477	8	MULTISPECIES: geranylgeranyl pyrophosphate synthase
0.0001482685477	8	2-dehydro-3-deoxygluconokinase
0.0001482685477	8	MULTISPECIES: C4-dicarboxylate ABC transporter permease
0.0001482685477	8	MULTISPECIES: flagellar motor protein MotB
0.0001482685477	8	L-asparaginase thermolabile family protein
0.0001482685477	8	rhombosortase
0.0001482685477	8	flavocytochrome c
0.0001482685477	8	ubiquinone/menaquinone biosynthesis protein
0.0001482685477	8	NAD regulator
0.0001482685477	8	maltose ABC transporter substrate-binding protein
0.0001482685477	8	filamin-like protein
0.0001482685477	8	glutamate/aspartate:proton symporter GltP
0.0001482685477	8	diversity-generating retroelement protein bAvd family protein
0.0001482685477	8	MULTISPECIES: kynureninase
0.0001482685477	8	sulfatase, partial
0.0001482685477	8	MULTISPECIES: DUF945 domain-containing protein
0.0001482685477	8	Short-chain dehydrogenase/reductase of unknown specificity
0.0001482685477	8	amylovoran biosynthesis protein AmsE
0.0001482685477	8	beta-(1,2)-glucan biosynthesis protein
0.0001482685477	8	MULTISPECIES: DUF1365 domain-containing protein
0.0001482685477	8	urea transporter
0.0001482685477	8	cation diffusion facilitator family transporter
0.0001482685477	8	flagellar basal body protein FliL
0.0001482685477	8	MULTISPECIES: DUF4325 domain-containing protein
0.0001482685477	8	glycosyl transferase family 2, partial
0.0001482685477	8	PLP-dependent lyase/thiolase
0.0001482685477	8	tellurium resistance protein TerA
0.0001482685477	8	DEAD/DEAH box helicase domain protein
0.0001482685477	8	MULTISPECIES: ATP-dependent DNA helicase UvrD2
0.0001482685477	8	Glycosyl hydrolase family 9
0.0001482685477	8	low molecular weight protein arginine phosphatase
0.0001482685477	8	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.0001482685477	8	patatin domain-containing protein
0.0001482685477	8	MULTISPECIES: fumarate reductase
0.0001482685477	8	aspartate--ammonia ligase
0.0001482685477	8	MULTISPECIES: 5-dehydro-2-deoxygluconokinase
0.0001482685477	8	dimethylsulfoniopropionate demethylase
0.0001482685477	8	DUF4295 domain-containing protein
0.0001482685477	8	septation inhibitor protein
0.0001482685477	8	bipartite response regulator
0.0001482685477	8	phenylphosphate carboxylase subunit delta
0.0001482685477	8	rhamnogalacturonan acetylesterase
0.0001482685477	8	Zn-dependent protease-like protein
0.0001482685477	8	High-affnity carbon uptake protein Hat/HatR
0.0001482685477	8	MULTISPECIES: beta-N-acetylhexosaminidase
0.0001482685477	8	MULTISPECIES: restriction endonuclease subunit M
0.000129734979238	7	YD repeat-containing protein
0.000129734979238	7	sirohydrochlorin ferrochelatase
0.000129734979238	7	lactate 2-monooxygenase
0.000129734979238	7	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.000129734979238	7	recombinase XerC, partial
0.000129734979238	7	Clp domain-containing protein
0.000129734979238	7	UDP-N-acetylhexosamine pyrophosphorylase, partial
0.000129734979238	7	DUF4314 domain-containing protein
0.000129734979238	7	iron siderophore ABC transporter substrate-binding protein
0.000129734979238	7	DUF3300 domain-containing protein
0.000129734979238	7	vegetatible incompatibility protein
0.000129734979238	7	MULTISPECIES: GUN4 domain-containing protein
0.000129734979238	7	beta-galactosidase subunit alpha
0.000129734979238	7	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase, partial
0.000129734979238	7	MULTISPECIES: cysteine hydrolase
0.000129734979238	7	MULTISPECIES: tol-pal system protein YbgF
0.000129734979238	7	Na+/H+ antiporter subunit G
0.000129734979238	7	type I polyketide synthase WcbR
0.000129734979238	7	DUF2293 domain-containing protein
0.000129734979238	7	type I restriction-modification system, restriction subunit R
0.000129734979238	7	MULTISPECIES: (Fe-S)-binding protein
0.000129734979238	7	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000129734979238	7	MULTISPECIES: class I SAM-dependent rRNA methyltransferase
0.000129734979238	7	molybdopterin synthase catalytic subunit
0.000129734979238	7	peptidase C13
0.000129734979238	7	MULTISPECIES: YgiQ family radical SAM protein
0.000129734979238	7	MULTISPECIES: aconitate hydratase B
0.000129734979238	7	isoquinoline 1-oxidoreductase subunit beta
0.000129734979238	7	2-deoxyglucose-6-phosphatase
0.000129734979238	7	MULTISPECIES: cardiolipin synthase
0.000129734979238	7	mRNA interferase MqsR
0.000129734979238	7	5'-nucleotidase SurE
0.000129734979238	7	methyl-accepting chemotaxis sensor transducer
0.000129734979238	7	phosphopyruvate hydratase, partial
0.000129734979238	7	sulfite reductase (ferredoxin)
0.000129734979238	7	Mo-co oxidoreductase dimerization domain protein
0.000129734979238	7	YciK family oxidoreductase
0.000129734979238	7	gas vesicle protein, partial
0.000129734979238	7	growth inhibitor PemK
0.000129734979238	7	MULTISPECIES: DUF924 domain-containing protein
0.000129734979238	7	phosphoenolpyruvate kinase
0.000129734979238	7	DUF1598 domain-containing protein
0.000129734979238	7	MULTISPECIES: dihydromonapterin reductase
0.000129734979238	7	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000129734979238	7	DUF3775 domain-containing protein
0.000129734979238	7	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
0.000129734979238	7	hydrolase, CocE/NonD family
0.000129734979238	7	MULTISPECIES: nucleoside triphosphate pyrophosphohydrolase
0.000129734979238	7	GlcG protein
0.000129734979238	7	MULTISPECIES: rubredoxin
0.000129734979238	7	UDP-phosphate N-acetylglucosaminyl-1-phosphate transferase
0.000129734979238	7	methyl-accepting chemotaxis sensory transducer with Pas/Pac sensor
0.000129734979238	7	ligand gated channel (GIC family protein)
0.000129734979238	7	DUF2335 domain-containing protein
0.000129734979238	7	MULTISPECIES: CPXCG motif-containing cysteine-rich protein
0.000129734979238	7	BspA family leucine-rich repeat surface protein, partial
0.000129734979238	7	TIGR03084 family protein
0.000129734979238	7	type III effector Hrp-dependent outer protein
0.000129734979238	7	NADH-ubiquinone/plastoquinone oxidoreductase chain 6
0.000129734979238	7	MULTISPECIES: PsaD
0.000129734979238	7	ribosomal RNA large subunit methyltransferase H
0.000129734979238	7	MULTISPECIES: cytochrome C oxidase subunit I
0.000129734979238	7	transglycosylase SLT domain protein
0.000129734979238	7	mechanosensitive ion channel protein MscL
0.000129734979238	7	MULTISPECIES: fasciclin
0.000129734979238	7	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit I
0.000129734979238	7	histone
0.000129734979238	7	NADH(P)-binding protein, PF13460 family
0.000129734979238	7	dodecin domain-containing protein
0.000129734979238	7	MULTISPECIES: indolepyruvate ferredoxin oxidoreductase
0.000129734979238	7	MULTISPECIES: acylneuraminate cytidylyltransferase
0.000129734979238	7	methyltransferase FkbM family domain protein
0.000129734979238	7	MULTISPECIES: threonine/serine dehydratase
0.000129734979238	7	glycosyl hydrolase family 15, partial
0.000129734979238	7	MULTISPECIES: DUF552 domain-containing protein
0.000129734979238	7	DUF4033 domain-containing protein
0.000129734979238	7	adenylate/guanylate cyclase with integral membrane sensor
0.000129734979238	7	30S ribosomal protein S11, partial
0.000129734979238	7	DUF3710 domain-containing protein
0.000129734979238	7	bifunctional cbb3-type cytochrome c oxidase subunit I/II
0.000129734979238	7	beta 1,4 glucosyltransferase
0.000129734979238	7	MULTISPECIES: deoxycytidine triphosphate deaminase
0.000129734979238	7	flagellar biosynthesis protein FlgD
0.000129734979238	7	molecular chaperone DnaJ, partial
0.000129734979238	7	fucokinase
0.000129734979238	7	vitamin B12 receptor precursor, partial
0.000129734979238	7	DUF222 domain-containing protein
0.000129734979238	7	CRISPR-associated protein, Cas1 family
0.000129734979238	7	MULTISPECIES: periplasmic solute-binding protein
0.000129734979238	7	DUF3363 domain-containing protein
0.000129734979238	7	Helicase, SNF2/RAD54 family
0.000129734979238	7	outer membrane protein chaperone
0.000129734979238	7	fatty acid-binding protein DegV
0.000129734979238	7	ubiquinol-cytochrome c chaperone
0.000129734979238	7	invertase
0.000129734979238	7	putative 4-mercaptohistidine N1-methyltransferase
0.000129734979238	7	MULTISPECIES: carbamoyltransferase
0.000129734979238	7	triose-phosphate isomerase, partial
0.000129734979238	7	glutathionylspermidine synthase
0.000129734979238	7	MULTISPECIES: rod shape-determining protein MreD
0.000129734979238	7	dimethylaniline monooxygenase
0.000129734979238	7	peptidase M15B and M15C DD-carboxypeptidase VanY/endolysin
0.000129734979238	7	MULTISPECIES: dTDP-4-dehydrorhamnose reductase
0.000129734979238	7	dipeptidyl-peptidase
0.000129734979238	7	DUF3891 domain-containing protein
0.000129734979238	7	N-acetylgalactosamine-4-sulfatase
0.000129734979238	7	DNA polymerase V UmuC
0.000129734979238	7	DUF2237 domain-containing protein, partial
0.000129734979238	7	4-oxalomesaconate tautomerase
0.000129734979238	7	bifunctional ribosomal protein alanine acetyltransferase/tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000129734979238	7	carboxysome peptide B
0.000129734979238	7	parvulin-like peptidyl-prolyl isomerase
0.000129734979238	7	TIGR00730 family Rossman fold protein, partial
0.000129734979238	7	protein NrnU
0.000129734979238	7	HipA domain protein
0.000129734979238	7	cell surface receptor IPT/TIG domain-containing protein
0.000129734979238	7	parallel beta-helix repeat-containing protein
0.000129734979238	7	acylamide amidohydrolase
0.000129734979238	7	amylase
0.000129734979238	7	MULTISPECIES: cytochrome c oxidase accessory protein CcoG
0.000129734979238	7	DUF1698 domain-containing protein
0.000129734979238	7	MULTISPECIES: carotenoid 1,2-hydratase
0.000129734979238	7	RalF
0.000129734979238	7	DEAD/H associated domain protein
0.000129734979238	7	kinase galactokinase/mevalonate kinase
0.000129734979238	7	MULTISPECIES: decarboxylase
0.000129734979238	7	tRNA pseudouridine(65) synthase TruC
0.000129734979238	7	nitric oxide reductase
0.000129734979238	7	MULTISPECIES: ThuA domain-containing protein
0.000129734979238	7	MULTISPECIES: DUF4129 domain-containing protein
0.000129734979238	7	ubiquinol cytochrome C oxidoreductase
0.000129734979238	7	DNA-directed RNA polymerase
0.000129734979238	7	restriction endonuclease PvuII
0.000129734979238	7	7-keto-8-aminopelargonate synthetase-like enzyme
0.000129734979238	7	MULTISPECIES: protease modulator HflK
0.000129734979238	7	MULTISPECIES: 4-hydroxybenzoate 3-monooxygenase
0.000129734979238	7	PfkB domain protein
0.000129734979238	7	phospho-sugar mutase, partial
0.000129734979238	7	type I-C CRISPR-associated protein Cas5
0.000129734979238	7	UDP-N-acetylmuramyl pentapeptide phosphotransferase
0.000129734979238	7	UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase
0.000129734979238	7	putrescine aminotransferase
0.000129734979238	7	MULTISPECIES: signal protein PDZ
0.000129734979238	7	ATP synthase F0F1 subunit epsilon
0.000129734979238	7	DNA topoisomerase IV subunit B, partial
0.000129734979238	7	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.000129734979238	7	flagellar basal body rod protein
0.000129734979238	7	putative corrinoid protein
0.000129734979238	7	RRM3/PIF1 helicase-like protein
0.000129734979238	7	glycosyl hydrolase family 32 domain protein
0.000129734979238	7	1,4-beta-glucanase
0.000129734979238	7	selenium-dependent xanthine dehydrogenase
0.000129734979238	7	tRNA-(m
0.000129734979238	7	MULTISPECIES: carboxymuconolactone decarboxylase family protein
0.000129734979238	7	trehalose utilization protein
0.000129734979238	7	membrane receptor RagA
0.000129734979238	7	glycosyl transferase family 1, partial
0.000129734979238	7	transcriptional regulator MntR
0.000129734979238	7	Kef-type K+ transport system NAD-binding protein
0.000129734979238	7	Tetratricopeptide TPR_2 repeat protein
0.000129734979238	7	bifunctional 2-acylglycerophosphoethanolamine acyltransferase/acyl-ACP synthetase
0.000129734979238	7	DUF3748 domain-containing protein
0.000129734979238	7	MULTISPECIES: V-type ATP synthase subunit B
0.000129734979238	7	NADH:ubiquinone oxidoreductase subunit A
0.000129734979238	7	Clp protease ATP-binding protein
0.000129734979238	7	bifunctional aminodeoxychorismate synthase component I/aminodeoxychorismate lyase
0.000129734979238	7	type I-F CRISPR-associated endoribonuclease Cas6/Csy4
0.000129734979238	7	Major vault protein
0.000129734979238	7	MULTISPECIES: 1-(5-phosphoribosyl)-5
0.000129734979238	7	MULTISPECIES: acetylornithine aminotransferase
0.000129734979238	7	MULTISPECIES: cobalt ABC transporter ATP-binding protein
0.000129734979238	7	MULTISPECIES: GTPase RsgA
0.000129734979238	7	cell division initiation protein
0.000129734979238	7	DUF1844 domain-containing protein
0.000129734979238	7	MULTISPECIES: glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.000129734979238	7	MULTISPECIES: DNA-processing protein DprA
0.000129734979238	7	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000129734979238	7	Tetratricopeptide TPR_1 repeat-containing protein
0.000129734979238	7	cyclic diguanylate phosphodiesterase
0.000129734979238	7	Replicase polyprotein 1ab
0.000129734979238	7	MULTISPECIES: DUF2017 domain-containing protein
0.000129734979238	7	MULTISPECIES: protein translocase TatA
0.000129734979238	7	MULTISPECIES: Rho termination protein
0.000129734979238	7	50S ribosomal protein L22, partial
0.000129734979238	7	TldD protein
0.000129734979238	7	protein up-regulated by thyroid hormone-PQQ-dependent glucose dehydrogenase
0.000129734979238	7	MULTISPECIES: ribonuclease P protein component
0.000129734979238	7	sporulation protein SpoIID
0.000129734979238	7	MULTISPECIES: sulfurtransferase FdhD
0.000129734979238	7	tricarboxylic transporter
0.000129734979238	7	phosphonate utilization associated transcriptional regulator
0.000129734979238	7	CARDB domain-containing protein
0.000129734979238	7	molecular chaperone DjiA
0.000129734979238	7	MULTISPECIES: ion transporter
0.000129734979238	7	anthranilate/para-aminobenzoate synthase component I
0.000129734979238	7	two-component system sensor histidine kinase NtrB
0.000129734979238	7	alkyl hydroperoxide reductase/ Thiol specific antioxidant/ Mal allergen
0.000129734979238	7	MULTISPECIES: peptidase M4 family protein
0.000129734979238	7	NADPH-protochlorophyllide oxidoreductase
0.000129734979238	7	MULTISPECIES: xanthine dehydrogenase
0.000129734979238	7	carbohydrate-binding family V/XII
0.000129734979238	7	MULTISPECIES: 4-hydroxybenzoate octaprenyltransferase
0.000129734979238	7	tRNA modification GTPase, partial
0.000129734979238	7	type II restriction endonuclease EcoRI family protein
0.000129734979238	7	MULTISPECIES: hydroxyacid dehydrogenase
0.000129734979238	7	inorganic polyphosphate/ATP-NAD kinase
0.000129734979238	7	solute:sodium symporter family transporter
0.000129734979238	7	RNA degradosome polyphosphate kinase, partial
0.000129734979238	7	poly-beta-hydroxybutyrate polymerase-like protein
0.000129734979238	7	flagellar hook protein FliD
0.000129734979238	7	large extracellular alpha-helical protein
0.000129734979238	7	formate hydrogenlyase
0.000129734979238	7	MULTISPECIES: D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000129734979238	7	selenocysteine synthase
0.000129734979238	7	6-carboxyhexanoate--CoA ligase
0.000129734979238	7	formylmethanofuran dehydrogenase subunit B
0.000129734979238	7	phage-related lysozyme
0.000129734979238	7	MULTISPECIES: sodium-independent anion transporter
0.000129734979238	7	peptidase S58
0.000129734979238	7	1-pyrroline dehydrogenase
0.000129734979238	7	NADH-quinone oxidoreductase chain I
0.000129734979238	7	MULTISPECIES: dipeptidyl carboxypeptidase II
0.000129734979238	7	MULTISPECIES: polyketide cyclase
0.000129734979238	7	polyamine oxidase
