0.00200724774904	76	ATP synthase F1 subunit epsilon
0.00200724774904	76	plasmid maintenance system killer protein
0.00200724774904	76	flagellar basal body rod protein FlgC
0.00200724774904	76	biliverdin-producing heme oxygenase
0.00200724774904	76	FadR family transcriptional regulator
0.00200724774904	76	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00200724774904	76	DUF3043 domain-containing protein
0.00200724774904	76	light-harvesting protein
0.00200724774904	76	DUF3516 domain-containing protein
0.00200724774904	76	DUF374 domain-containing protein
0.00198083659445	75	MULTISPECIES: leucine--tRNA ligase
0.00198083659445	75	trypsin
0.00198083659445	75	type 11 methyltransferase
0.00198083659445	75	alkylhydroperoxidase
0.00198083659445	75	DUF3263 domain-containing protein
0.00198083659445	75	noncanonical pyrimidine nucleotidase, YjjG family
0.00198083659445	75	MULTISPECIES: short-chain dehydrogenase
0.00198083659445	75	acetoacetate--CoA ligase
0.00198083659445	75	fused DNA polymerase IV/DNA polymerase III subunit alpha
0.00198083659445	75	tungsten ABC transporter substrate-binding protein
0.00198083659445	75	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.00198083659445	75	TIGR02688 family protein
0.00198083659445	75	MULTISPECIES: DUF1349 domain-containing protein
0.00198083659445	75	photosystem I reaction center subunit VIII
0.00198083659445	75	chlorophyllide reductase subunit Y
0.00198083659445	75	MULTISPECIES: cell division ATP-binding protein FtsE
0.00198083659445	75	phage tail protein I
0.00198083659445	75	MULTISPECIES: serine O-acetyltransferase
0.00198083659445	75	mucin desulfatase
0.00198083659445	75	NADH-ubiquinone oxidoreductase subunit 4L
0.00198083659445	75	ribonucleoside-triphosphate reductase, partial
0.00198083659445	75	aminotransferase A
0.00198083659445	75	anthranilate synthase
0.00195442543986	74	DUF3445 domain-containing protein
0.00195442543986	74	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.00195442543986	74	calcium-translocating P-type ATPase, PMCA-type
0.00195442543986	74	AMP-binding acetyl-CoA synthetase
0.00195442543986	74	transpeptidase
0.00195442543986	74	sulfite oxidase-like oxidoreductase
0.00195442543986	74	MULTISPECIES: fumarate hydratase
0.00195442543986	74	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00195442543986	74	DUF1445 domain-containing protein
0.00195442543986	74	chemotaxis protein CheY
0.00195442543986	74	Flp pilus assembly protein CpaB
0.00195442543986	74	glycosyltransferase group 2
0.00195442543986	74	aminoacyl-tRNA deacylase
0.00195442543986	74	transcriptional regulator, partial
0.00195442543986	74	membrane-bound dehydrogenase
0.00195442543986	74	formimidoylglutamase
0.00195442543986	74	glutamine cyclotransferase
0.00195442543986	74	TIGR02687 family protein
0.00195442543986	74	flagellar motor switch protein FliN
0.00195442543986	74	type II 3-dehydroquinate dehydratase
0.00195442543986	74	copper resistance protein CopD
0.00195442543986	74	MULTISPECIES: NADP-dependent malic enzyme
0.00195442543986	74	translation repressor protein, partial
0.00195442543986	74	MULTISPECIES: cold-shock protein
0.00195442543986	74	photosystem II D2 protein (photosystem q(a) protein), partial
0.00195442543986	74	subtilisin-related peptidase S8 family protein
0.00192801428527	73	type IA DNA topoisomerase
0.00192801428527	73	multidrug resistance efflux pump
0.00192801428527	73	ADP-heptose synthase
0.00192801428527	73	tyramine oxidase
0.00192801428527	73	peptidase S8 and S53 subtilisin kexin sedolisin
0.00192801428527	73	heme-degrading domain-containing protein
0.00192801428527	73	MULTISPECIES: beta-ketoacyl
0.00192801428527	73	MULTISPECIES: serine hydroxymethyltransferase
0.00192801428527	73	cytochrome c oxidase subunit III
0.00192801428527	73	2Fe-2S ferredoxin
0.00192801428527	73	MULTISPECIES: 50S ribosomal protein L23
0.00192801428527	73	racemase
0.00192801428527	73	oligopeptide transporter, OPT family
0.00192801428527	73	endonuclease I
0.00192801428527	73	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00192801428527	73	DUF983 domain-containing protein
0.00192801428527	73	transcriptional regulator, XRE family
0.00192801428527	73	PTS fructose transporter subunit IIA
0.00192801428527	73	HEAT domain containing protein
0.00192801428527	73	ImmA/IrrE family metallo-endopeptidase
0.00192801428527	73	DUF493 domain-containing protein
0.00192801428527	73	AMP-dependent ligase
0.00192801428527	73	redoxin
0.00192801428527	73	DUF5131 domain-containing protein
0.00192801428527	73	photosystem II protein Y
0.00190160313067	72	MULTISPECIES: enoyl-CoA hydratase
0.00190160313067	72	tol-pal system-associated acyl-CoA thioesterase
0.00190160313067	72	MULTISPECIES: PIN domain nuclease
0.00190160313067	72	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00190160313067	72	phenylacetate-CoA oxygenase subunit PaaJ
0.00190160313067	72	MULTISPECIES: aspartate kinase
0.00190160313067	72	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00190160313067	72	Fe2+/Pb2+ permease
0.00190160313067	72	UvsW helicase
0.00190160313067	72	MULTISPECIES: integrase
0.00190160313067	72	DNA adenine methylase
0.00190160313067	72	potassium uptake protein TrkH
0.00190160313067	72	iduronate sulfatase
0.00190160313067	72	type VI secretion protein
0.00190160313067	72	molybdopterin-binding oxidoreductase
0.00190160313067	72	DNA-directed RNA polymerase subunit beta', partial
0.00190160313067	72	CoA transferase subunit B
0.00190160313067	72	allantoinase PuuE
0.00190160313067	72	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00190160313067	72	L-dehydroascorbate transporter large permease subunit
0.00190160313067	72	TIR domain-containing protein
0.00190160313067	72	7-cyano-7-deazaguanine reductase
0.00190160313067	72	DUF748 domain-containing protein
0.00190160313067	72	5'-methylthioadenosine phosphorylase
0.00190160313067	72	MULTISPECIES: 50S ribosomal protein L7/L12
0.00190160313067	72	NAD(P)(+) transhydrogenase (Si-specific)
0.00190160313067	72	MULTISPECIES: DUF4435 domain-containing protein
0.00190160313067	72	succinate dehydrogenase, hydrophobic membrane anchor protein
0.00187519197608	71	nitrogenase reductase
0.00187519197608	71	ROK family transcriptional regulator
0.00187519197608	71	DUF1308 domain-containing protein
0.00187519197608	71	Na+ dependent nucleoside transporter domain-containing protein
0.00187519197608	71	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00187519197608	71	SagB-type dehydrogenase domain-containing protein
0.00187519197608	71	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00187519197608	71	carotene isomerase
0.00187519197608	71	magnesium/cobalt efflux protein
0.00187519197608	71	flavin-dependent oxidoreductase
0.00187519197608	71	gliding motility-associated lipoprotein
0.00187519197608	71	protocatechuate 3,4-dioxygenase
0.00187519197608	71	O-succinylbenzoic acid--CoA ligase
0.00187519197608	71	DUF2062 domain-containing protein
0.00187519197608	71	pimeloyl-CoA dehydrogenase large subunit
0.00187519197608	71	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00187519197608	71	carbohydrate-binding protein
0.00187519197608	71	MULTISPECIES: 50S ribosomal protein L4
0.00187519197608	71	photosystem I iron-sulfur center protein PsaC
0.00187519197608	71	DUF3857 domain-containing protein
0.00187519197608	71	pteridine reductase
0.00184878082149	70	MULTISPECIES: GTPase Era
0.00184878082149	70	LytTR family transcriptional regulator
0.00184878082149	70	MULTISPECIES: F0F1 ATP synthase subunit C
0.00184878082149	70	coenzyme A pyrophosphatase
0.00184878082149	70	tricarballylate dehydrogenase
0.00184878082149	70	electron transporter RnfB
0.00184878082149	70	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00184878082149	70	succinylglutamate desuccinylase/aspartoacylase
0.00184878082149	70	ornithine decarboxylase
0.00184878082149	70	MULTISPECIES: 30S ribosomal protein S3
0.00184878082149	70	lipoprotein-releasing system ATP-binding protein LolD
0.00184878082149	70	GTP cyclohydrolase II
0.00184878082149	70	photosystem II reaction center protein T
0.00184878082149	70	peptidase S9 family protein
0.00184878082149	70	MULTISPECIES: GNAT family N-acetyltransferase
0.00184878082149	70	translation elongation factor EF-1 subunit alpha
0.00184878082149	70	N-acyl-D-amino-acid deacylase
0.00184878082149	70	cell division protein FtsH, partial
0.00184878082149	70	SPO1 DNA polymerase
0.00184878082149	70	pseudouridine-5-phosphate glycosidase
0.00182236966689	69	DUF111 domain-containing protein
0.00182236966689	69	5'-methylthioadenosine nucleosidase
0.00182236966689	69	PrkA family serine protein kinase
0.00182236966689	69	glucosylceramidase
0.00182236966689	69	toll/interleukin-1 receptor domain-containing protein
0.00182236966689	69	aromatic compound degradation protein PaaI
0.00182236966689	69	citrate synthase 2
0.00182236966689	69	MULTISPECIES: XRE family transcriptional regulator
0.00182236966689	69	lysine 2,3-aminomutase
0.00182236966689	69	DUF4268 domain-containing protein
0.00182236966689	69	Na+/solute symporter
0.00182236966689	69	DNA-3-methyladenine glycosylase
0.00182236966689	69	NADH-ubiquinone oxidoreductase subunit 6
0.00182236966689	69	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00182236966689	69	microcin ABC transporter ATP-binding protein
0.00182236966689	69	MULTISPECIES: photosystem I reaction center subunit IX
0.00182236966689	69	DNA methylase, partial
0.00182236966689	69	MULTISPECIES: valine--tRNA ligase
0.00182236966689	69	MurR/RpiR family transcriptional regulator
0.0017959585123	68	MULTISPECIES: type I methionyl aminopeptidase
0.0017959585123	68	secretion system protein E
0.0017959585123	68	cell envelope integrity/translocation protein TolA
0.0017959585123	68	MULTISPECIES: urease subunit gamma
0.0017959585123	68	o-succinylbenzoate--CoA ligase
0.0017959585123	68	IS3 family transposase ISVsp13
0.0017959585123	68	dolichol-phosphate mannosyltransferase
0.0017959585123	68	osmotically inducible protein C
0.0017959585123	68	coniferyl aldehyde dehydrogenase
0.0017959585123	68	CYTH domain-containing protein
0.0017959585123	68	4-amino-4-deoxychorismate lyase
0.0017959585123	68	(2Fe-2S) ferredoxin
0.0017959585123	68	redox-sensing transcriptional repressor Rex
0.0017959585123	68	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.0017959585123	68	DUF4105 domain-containing protein
0.0017959585123	68	DUF3616 domain-containing protein
0.0017959585123	68	4-hydroxybenzoyl-CoA thioesterase
0.0017959585123	68	helicase with metal-binding cysteine cluster
0.0017959585123	68	spermidine/putrescine ABC transporter ATP-binding protein
0.0017959585123	68	ATP-dependent Clp protease ATP-binding protein
0.0017959585123	68	MULTISPECIES: acetyl-CoA acetyltransferase
0.0017959585123	68	MULTISPECIES: cation transporter
0.0017959585123	68	selenocysteine-specific translation elongation factor
0.0017959585123	68	carbamoyl phosphate synthase large subunit, partial
0.0017959585123	68	DUF4214 domain-containing protein
0.0017959585123	68	methanol dehydrogenase
0.0017959585123	68	MULTISPECIES: dCTP deaminase
0.0017959585123	68	4,5-DOPA dioxygenase extradiol
0.00176954735771	67	MULTISPECIES: sugar phosphate isomerase/epimerase
0.00176954735771	67	sodium:alanine symporter family protein
0.00176954735771	67	MULTISPECIES: magnesium transporter
0.00176954735771	67	IS3 family transposase, partial
0.00176954735771	67	DUF3422 domain-containing protein
0.00176954735771	67	crossover junction endodeoxyribonuclease
0.00176954735771	67	beta-xylosidase
0.00176954735771	67	crotonyl-CoA carboxylase/reductase
0.00176954735771	67	zinc-binding alcohol dehydrogenase
0.00176954735771	67	iron-sulfur protein
0.00176954735771	67	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.00176954735771	67	TIGR01244 family protein
0.00176954735771	67	L-asparaginase II
0.00176954735771	67	DUF4292 domain-containing protein
0.00176954735771	67	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.00176954735771	67	integral membrane protein
0.00176954735771	67	capsular exopolysaccharide family protein
0.00176954735771	67	taurine ABC transporter permease
0.00176954735771	67	biopolymer transporter
0.00176954735771	67	MULTISPECIES: photosystem II reaction center protein L
0.00176954735771	67	alkaline-shock protein
0.00176954735771	67	DUF2279 domain-containing protein
0.00176954735771	67	4-hydroxythreonine-4-phosphate dehydrogenase
0.00176954735771	67	Vi polysaccharide biosynthesis protein VipB/TviC
0.00176954735771	67	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.00176954735771	67	carboxylase
0.00176954735771	67	MULTISPECIES: inorganic pyrophosphatase
0.00174313620312	66	23S rRNA pseudouridine synthase F
0.00174313620312	66	threonine/serine dehydratase
0.00174313620312	66	DUF2079 domain-containing protein, partial
0.00174313620312	66	glucosamine-6-phosphate synthase
0.00174313620312	66	MULTISPECIES: 50S ribosomal protein L24
0.00174313620312	66	MULTISPECIES: 50S ribosomal protein L21
0.00174313620312	66	endonuclease/exonuclease/phosphatase family protein
0.00174313620312	66	aminoacyl-histidine dipeptidase
0.00174313620312	66	thiol:disulfide oxidoreductase
0.00174313620312	66	ECF transporter S component
0.00174313620312	66	wax ester/triacylglycerol synthase family O-acyltransferase
0.00174313620312	66	phosphonate ABC transporter
0.00174313620312	66	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00174313620312	66	GMP synthase
0.00174313620312	66	HflC protein
0.00174313620312	66	ABC transporter related protein
0.00174313620312	66	MULTISPECIES: chromosome segregation protein SMC
0.00174313620312	66	DUF2493 domain-containing protein
0.00174313620312	66	MULTISPECIES: glutamine synthetase
0.00174313620312	66	DUF2017 domain-containing protein
0.00174313620312	66	succinate-semialdehyde dehydrogenase (NADP(+))
0.00174313620312	66	diaminopimelate aminotransferase
0.00174313620312	66	Tim44 domain-containing protein
0.00174313620312	66	divalent cation tolerance protein
0.00174313620312	66	sarcosine dehydrogenase
0.00174313620312	66	putative Thermitase
0.00174313620312	66	TIGR02452 family protein
0.00174313620312	66	DUF4290 domain-containing protein
0.00174313620312	66	MULTISPECIES: porphobilinogen synthase
0.00174313620312	66	alginate export family protein
0.00171672504852	65	nucleotide sugar epimerase
0.00171672504852	65	MULTISPECIES: repressor LexA
0.00171672504852	65	outer membrane lipoprotein LolB
0.00171672504852	65	molybdopterin synthase sulfur carrier subunit
0.00171672504852	65	chromosome segregation protein
0.00171672504852	65	phytoene dehydrogenase
0.00171672504852	65	ATP-dependent RNA helicase DbpA
0.00171672504852	65	SGNH hydrolase
0.00171672504852	65	DUF2946 domain-containing protein
0.00171672504852	65	phytochrome A, partial
0.00171672504852	65	peptidylglycine monooxygenase
0.00171672504852	65	pimeloyl
0.00171672504852	65	very short patch repair endonuclease
0.00171672504852	65	MULTISPECIES: 30S ribosomal protein S6
0.00171672504852	65	DHH family phosphoesterase
0.00171672504852	65	DUF72 domain-containing protein
0.00171672504852	65	thymidylate kinase
0.00171672504852	65	dihydroxyacetone kinase subunit L
0.00171672504852	65	mRNA-degrading endonuclease
0.00171672504852	65	Mg chelatase-like protein
0.00171672504852	65	2-pyrone-4,6-dicarboxylate hydrolase
0.00171672504852	65	acetylglucosamine-6-sulfatase
0.00171672504852	65	methyltransferase, FkbM family domain protein
0.00171672504852	65	pyridoxal-5'-phosphate-dependent protein subunit beta
0.00171672504852	65	electron transport complex subunit RsxB
0.00171672504852	65	thiosulfate oxidation carrier complex protein SoxZ
0.00171672504852	65	Tfp pilus assembly protein PilF
0.00169031389393	64	dipeptidyl carboxypeptidase II
0.00169031389393	64	Na+/H+ antiporter subunit E
0.00169031389393	64	TIGR02757 family protein
0.00169031389393	64	glycosylase
0.00169031389393	64	DUF1631 domain-containing protein
0.00169031389393	64	adenylyltransferase
0.00169031389393	64	MULTISPECIES: pyruvate kinase
0.00169031389393	64	16S rRNA maturation RNase YbeY
0.00169031389393	64	DUF4838 domain-containing protein
0.00169031389393	64	ABC exporter ATP-binding subunit, DevA family
0.00169031389393	64	DUF3047 domain-containing protein
0.00169031389393	64	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.00169031389393	64	sodium-dependent transporter
0.00169031389393	64	DUF2071 domain-containing protein
0.00169031389393	64	spore maturation protein
0.00169031389393	64	OsmC family protein
0.00169031389393	64	alpha-1,2-mannosidase
0.00169031389393	64	Retron-type reverse transcriptase
0.00169031389393	64	flagellar biosynthetic protein FliR
0.00169031389393	64	RNA polymerase-binding ATPase
0.00169031389393	64	MULTISPECIES: cysteine--tRNA ligase
0.00169031389393	64	membrane protease FtsH catalytic subunit
0.00169031389393	64	photosystem II reaction center protein M
0.00169031389393	64	xanthine dehydrogenase accessory protein XdhC
0.00169031389393	64	cytochrome c-type biogenesis protein CcmC heme lyase for CcmE
0.00169031389393	64	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00169031389393	64	TRAP transporter permease DctM
0.00169031389393	64	nodulation protein NolG
0.00169031389393	64	MULTISPECIES: DNA polymerase III subunit beta
0.00169031389393	64	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.00169031389393	64	multi-sensor hybrid histidine kinase
0.00169031389393	64	VRR-NUC domain-containing protein
0.00169031389393	64	sulfolactate dehydrogenase
0.00166390273934	63	transcriptional modulator of MazE/toxin, MazF
0.00166390273934	63	DUF4338 domain-containing protein
0.00166390273934	63	hemolysin III
0.00166390273934	63	HPP family protein
0.00166390273934	63	acyl transferase
0.00166390273934	63	MULTISPECIES: aspartate carbamoyltransferase
0.00166390273934	63	MULTISPECIES: GMC family oxidoreductase
0.00166390273934	63	lytic transglycosylase F
0.00166390273934	63	intradiol ring-cleavage dioxygenase
0.00166390273934	63	6-bladed beta-propeller
0.00166390273934	63	9-O-acetylesterase
0.00166390273934	63	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.00166390273934	63	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.00166390273934	63	zinc-dependent metalloprotease
0.00166390273934	63	ACP S-malonyltransferase
0.00166390273934	63	DUF4236 domain-containing protein
0.00166390273934	63	MULTISPECIES: thymidylate synthase (FAD)
0.00166390273934	63	peptidoglycan endopeptidase
0.00166390273934	63	alpha-mannosyltransferase
0.00166390273934	63	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00166390273934	63	pullulanase-type alpha-1,6-glucosidase
0.00166390273934	63	DUF2480 domain-containing protein
0.00166390273934	63	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.00166390273934	63	disulfide isomerase
0.00166390273934	63	16S rRNA processing protein RimM
0.00166390273934	63	prepilin-type cleavage/methylation protein
0.00166390273934	63	glycosyl hydrolase family 32
0.00163749158475	62	TPR repeat-containing putative serine protease
0.00163749158475	62	ionic transporter y4hA
0.00163749158475	62	reverse transcriptase
0.00163749158475	62	nucleoside/nucleotide kinase family protein
0.00163749158475	62	phosphorylase kinase
0.00163749158475	62	feruloyl-CoA synthase
0.00163749158475	62	biotin carboxylase
0.00163749158475	62	protein for maturation of antibiotic MccB17
0.00163749158475	62	YjhG/YagF family D-xylonate dehydratase
0.00163749158475	62	threonine dehydratase
0.00163749158475	62	ADP-ribose pyrophosphatase
0.00163749158475	62	BspA family leucine-rich repeat surface protein
0.00163749158475	62	MULTISPECIES: GGDEF domain-containing protein
0.00163749158475	62	winged helix-turn-helix domain-containing protein
0.00163749158475	62	PASTA domain-containing protein
0.00163749158475	62	long-chain fatty acid transporter
0.00163749158475	62	sprT domain-containing protein
0.00163749158475	62	cell division protein FtsX
0.00163749158475	62	MULTISPECIES: sensor histidine kinase
0.00163749158475	62	Pup--protein ligase
0.00163749158475	62	DUF3320 domain-containing protein
0.00163749158475	62	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00163749158475	62	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.00163749158475	62	choline kinase
0.00163749158475	62	MULTISPECIES: HEPN domain-containing protein
0.00163749158475	62	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00163749158475	62	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.00163749158475	62	SURF1 family protein
0.00163749158475	62	SpoVR family protein
0.00163749158475	62	MULTISPECIES: 3-hydroxyacyl-CoA dehydrogenase
0.00163749158475	62	NrdJb
0.00163749158475	62	MULTISPECIES: 30S ribosomal protein S17
0.00163749158475	62	ethanolamine utilization protein EutJ
0.00161108043015	61	pyrroloquinoline quinone biosynthesis protein C
0.00161108043015	61	VOC family virulence protein
0.00161108043015	61	aminodeoxychorismate synthase component I
0.00161108043015	61	intein-containing DNA polymerase III subunit gamma/tau
0.00161108043015	61	MULTISPECIES: IS3 family transposase
0.00161108043015	61	isoaspartyl peptidase/L-asparaginase
0.00161108043015	61	IS1182 family transposase
0.00161108043015	61	MULTISPECIES: EamA family transporter
0.00161108043015	61	1,4-dihydroxy-6-naphthoate synthase
0.00161108043015	61	PemK family protein
0.00161108043015	61	peptidyl-tRNA hydrolase
0.00161108043015	61	MULTISPECIES: endopeptidase La
0.00161108043015	61	cytochrome b559 subunit beta
0.00161108043015	61	DUF3883 domain-containing protein
0.00161108043015	61	LamG domain-containing protein
0.00161108043015	61	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.00161108043015	61	amino acid-binding protein
0.00161108043015	61	acetylornithine carbamoyltransferase
0.00161108043015	61	TauD/TfdA family dioxygenase
0.00161108043015	61	MULTISPECIES: protein kinase
0.00161108043015	61	glucose sorbosone dehydrogenase
0.00161108043015	61	biphenyl 2,3-dioxygenase
0.00161108043015	61	metalloprotease
0.00161108043015	61	acetylhydrolase
0.00161108043015	61	MULTISPECIES: hydrolase
0.00161108043015	61	MULTISPECIES: GTP-binding protein
0.00161108043015	61	vitamin K epoxide reductase
0.00161108043015	61	chromosomal replication initiation protein
0.00161108043015	61	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.00161108043015	61	MULTISPECIES: prevent-host-death protein
0.00161108043015	61	MULTISPECIES: fatty-acid oxidation protein subunit alpha
0.00161108043015	61	MULTISPECIES: IS110 family transposase
0.00161108043015	61	phycobilisome rod-core linker protein 3
0.00161108043015	61	Phasin (PHA-granule associated protein)
0.00158466927556	60	DUF1376 domain-containing protein
0.00158466927556	60	dipeptidyl aminopeptidase/acylaminoacyl-peptidase-like protein
0.00158466927556	60	pyrroloquinoline quinone biosynthesis protein B
0.00158466927556	60	radical SAM/SPASM domain-containing protein
0.00158466927556	60	MULTISPECIES: fructose-bisphosphatase class II
0.00158466927556	60	MULTISPECIES: histidine--tRNA ligase
0.00158466927556	60	MULTISPECIES: DUF1517 domain-containing protein
0.00158466927556	60	GCN5 family acetyltransferase
0.00158466927556	60	sugar O-acyltransferase
0.00158466927556	60	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.00158466927556	60	DUF2264 domain-containing protein
0.00158466927556	60	proteasome accessory factor PafA2
0.00158466927556	60	ISKra4 family transposase
0.00158466927556	60	aminobenzoyl-glutamate transporter
0.00158466927556	60	protein kinase-like protein
0.00158466927556	60	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.00158466927556	60	polysaccharide pyruvyl transferase
0.00158466927556	60	bifunctional phosphoglucose/phosphomannose isomerase
0.00158466927556	60	dolichyl-phosphate-mannose--protein mannosyltransferase
0.00158466927556	60	ATP--guanido phosphotransferase
0.00158466927556	60	SOS mutagenesis and repair protein UmuC
0.00158466927556	60	UDP-N-acetylglucosamine pyrophosphorylase
0.00158466927556	60	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.00158466927556	60	3-oxoadipate enol-lactonase
0.00158466927556	60	type I secretion protein TolC
0.00158466927556	60	MULTISPECIES: photosystem II reaction center X protein
0.00158466927556	60	cell wall anchor protein
0.00158466927556	60	MULTISPECIES: transcription termination/antitermination protein NusA
0.00158466927556	60	heat-shock protein Hsp70
0.00158466927556	60	MULTISPECIES: histidinol-phosphate transaminase
0.00158466927556	60	peptidase M19
0.00158466927556	60	cytosine methyltransferase
0.00158466927556	60	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00158466927556	60	phosphatase/phosphohexomutase
0.00158466927556	60	serine/threonine protein kinase with FHA domain
0.00155825812097	59	peptidase S14
0.00155825812097	59	DUF2800 domain-containing protein
0.00155825812097	59	glucuronate isomerase
0.00155825812097	59	MULTISPECIES: GntR family transcriptional regulator
0.00155825812097	59	ribonuclease E
0.00155825812097	59	MULTISPECIES: adenylate kinase
0.00155825812097	59	toxin
0.00155825812097	59	MULTISPECIES: efflux RND transporter periplasmic adaptor subunit
0.00155825812097	59	aspartyl-tRNA amidotransferase subunit B
0.00155825812097	59	CDGSH iron-sulfur domain-containing protein
0.00155825812097	59	short-chain dehydrogenase/reductase SDR
0.00155825812097	59	flagellum-specific ATP synthase FliI
0.00155825812097	59	disulfide bond formation protein DsbD
0.00155825812097	59	N-methyltryptophan oxidase
0.00155825812097	59	bacilysin biosynthesis protein BacA
0.00155825812097	59	segregation and condensation protein A
0.00155825812097	59	DUF3078 domain-containing protein
0.00155825812097	59	MULTISPECIES: HAD family hydrolase
0.00155825812097	59	DNA repair protein
0.00155825812097	59	capsule biosynthesis protein
0.00155825812097	59	FAD/NAD(P)-binding oxidoreductase
0.00155825812097	59	glyceraldehyde 3-phosphate reductase
0.00155825812097	59	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00155825812097	59	DNA polymerase, partial
0.00155825812097	59	drug:proton antiporter
0.00155825812097	59	C4-dicarboxylate transporter DctA
0.00155825812097	59	LamB/YcsF family protein
0.00155825812097	59	iron ABC transporter
0.00153184696638	58	acetamidase/formamidase family protein
0.00153184696638	58	MULTISPECIES: 50S ribosomal protein L28
0.00153184696638	58	branched-chain amino acid ABC transporter
0.00153184696638	58	ribonuclease H
0.00153184696638	58	peptidase U62
0.00153184696638	58	MULTISPECIES: type II secretion system protein GspE
0.00153184696638	58	ATP-grasp domain-containing protein
0.00153184696638	58	small-conductance mechanosensitive channel
0.00153184696638	58	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.00153184696638	58	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.00153184696638	58	bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase
0.00153184696638	58	iron-sulfur-binding protein
0.00153184696638	58	protein PucC
0.00153184696638	58	MULTISPECIES: cytochrome b6
0.00153184696638	58	pyroglutamyl-peptidase I
0.00153184696638	58	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.00153184696638	58	maltose phosphorylase
0.00153184696638	58	cell division protein FtsL
0.00153184696638	58	MULTISPECIES: tryptophan--tRNA ligase
0.00153184696638	58	bifunctional biotin-
0.00153184696638	58	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.00153184696638	58	MULTISPECIES: pyruvate, phosphate dikinase
0.00153184696638	58	MULTISPECIES: cytochrome b6 subunit PetB
0.00153184696638	58	DUF2721 domain-containing protein
0.00153184696638	58	adenine glycosylase
0.00153184696638	58	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.00153184696638	58	MiaB/RimO family radical SAM methylthiotransferase
0.00153184696638	58	amino acid deaminase
0.00153184696638	58	MULTISPECIES: DNA-binding protein
0.00153184696638	58	modulator protein
0.00153184696638	58	DUF4254 domain-containing protein
0.00153184696638	58	glutathione ABC transporter ATP-binding protein
0.00153184696638	58	aquaporin
0.00153184696638	58	MULTISPECIES: 50S ribosomal protein L19
0.00150543581178	57	peptidase S10
0.00150543581178	57	capsular exopolysaccharide family
0.00150543581178	57	ChbG/HpnK family deacetylase
0.00150543581178	57	GIY-YIG nuclease family protein
0.00150543581178	57	MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase
0.00150543581178	57	L-fucose isomerase
0.00150543581178	57	gas vesicle protein GvpC
0.00150543581178	57	DNA polymerase III subunit alpha, partial
0.00150543581178	57	MULTISPECIES: transcription-repair coupling factor
0.00150543581178	57	ornithine decarboxylase, partial
0.00150543581178	57	MULTISPECIES: excinuclease ABC subunit C
0.00150543581178	57	MULTISPECIES: glucokinase
