0.00016461082982	9	RNA polymerase major sigma-43 factor (sigma-A)
0.00016461082982	9	thiamine pyrophosphate TPP-binding domain-containing protein
0.00016461082982	9	glutamate carboxypeptidase, partial
0.00016461082982	9	MULTISPECIES: family 2 glycosyl transferase
0.00016461082982	9	Rieske family ferredoxin
0.00016461082982	9	barbiturase
0.00016461082982	9	DUF2007 domain-containing protein
0.00016461082982	9	succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family
0.00016461082982	9	PKHD-type hydroxylase
0.00016461082982	9	geranylgeranyl diphosphate synthase
0.00016461082982	9	MULTISPECIES: bifunctional diguanylate cyclase/phosphodiesterase
0.00016461082982	9	MULTISPECIES: NINE protein
0.00016461082982	9	RTX toxins and related Ca2+-binding protein
0.00016461082982	9	3-chlorobenzoate-3,4-dioxygenase
0.00016461082982	9	adventurous gliding motility protein U
0.00016461082982	9	adenylylsulfate kinase
0.00016461082982	9	MULTISPECIES: PTS fructose transporter subunit IIA
0.00016461082982	9	DUF4781 domain-containing protein
0.00016461082982	9	general secretion pathway protein GspG
0.00016461082982	9	hydrogenase expression protein HupH
0.00016461082982	9	porphyrin biosynthesis protein
0.00016461082982	9	RNA degradosome polyphosphate kinase, partial
0.00016461082982	9	carotenoid-binding protein
0.00016461082982	9	MULTISPECIES: L-serine ammonia-lyase
0.00016461082982	9	Multi-copper polyphenol oxidoreductase, laccase
0.00016461082982	9	phosphate permease
0.00016461082982	9	histidine kinase-, DNA gyrase B-, and HSP90-like ATPase
0.00016461082982	9	MULTISPECIES: flavonol synthase
0.00016461082982	9	MULTISPECIES: protogloblin ApPgb
0.00016461082982	9	tail tape measure protein
0.00016461082982	9	Error-prone repair protein ImuA
0.00016461082982	9	phage-related lysozyme
0.00016461082982	9	4-phosphoerythronate dehydrogenase
0.00016461082982	9	MULTISPECIES: phosphopeptide-binding protein
0.00016461082982	9	DUF3524 domain-containing protein
0.00016461082982	9	NADH-quinone oxidoreductase chain I
0.00016461082982	9	dibenzothiophene desulfurase
0.00016461082982	9	IS630 family transposase ISCARN21
0.00016461082982	9	MULTISPECIES: heme ABC exporter ATP-binding protein CcmA
0.00016461082982	9	MULTISPECIES: HPr family phosphocarrier protein
0.00016461082982	9	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.00016461082982	9	pyridoxal-dependent decarboxylase pyridoxal-binding protein
0.00016461082982	9	cobalamin synthase
0.00016461082982	9	ScyD/ScyE family protein
0.00016461082982	9	acyl-CoA N-acyltransferase
0.00016461082982	9	MULTISPECIES: FHA domain-containing protein
0.00016461082982	9	MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein
0.00016461082982	9	lipoprotein ABC transporter ATP-binding protein LolD
0.00016461082982	9	ISL3 family transposase ISMae36
0.00016461082982	9	MULTISPECIES: DUF1178 domain-containing protein
0.00016461082982	9	endonuclease V
0.00016461082982	9	RTX toxin
0.00016461082982	9	glutamate--pyruvate aminotransferase
0.00016461082982	9	oxaloacetate decarboxylase subunit alpha
0.00016461082982	9	DUF3168 domain-containing protein
0.00016461082982	9	Iron/zinc purple acid phosphatase-like protein
0.00016461082982	9	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit III
0.00016461082982	9	transferase TIGR04331 family
0.00016461082982	9	cytochrome c551
0.00016461082982	9	NeuB family protein
0.00016461082982	9	site-specific recombinase DNA invertase Pin
0.00016461082982	9	virulence factor SrfB
0.00016461082982	9	ABC transporter substrate binding protein precursor
0.00016461082982	9	MULTISPECIES: FadR family transcriptional regulator
0.00016461082982	9	TrmH family RNA methyltransferase
0.00016461082982	9	vanomycin resistance protein VanB
0.00016461082982	9	Clp protease ClpB
0.00016461082982	9	RNA methyltransferase TrmH
0.00016461082982	9	soluble lytic transglycosylase
0.00016461082982	9	DUF438 domain-containing protein
0.00016461082982	9	polysaccharide deacetylase familiy protein
0.00016461082982	9	Electron transport complex, RnfABCDGE type, B subunit
0.00016461082982	9	low temperature requirement protein A
0.00016461082982	9	photosynthetic protein synthase I
0.00016461082982	9	ABC transporter ATP-binding protein/permease, partial
0.00016461082982	9	ABC-type transporter, integral membrane subunit
0.00016461082982	9	DUF447 domain-containing protein
0.00016461082982	9	putative Fe/S biogenesis protein NfuA
0.00016461082982	9	DUF2282 domain-containing protein
0.00016461082982	9	MULTISPECIES: phenylalanine 4-monooxygenase
0.00016461082982	9	MULTISPECIES: radical SAM/Cys-rich domain protein
0.00016461082982	9	DUF2847 domain-containing protein
0.00016461082982	9	50S ribosomal protein L19e, partial
0.00016461082982	9	NAD/NADP transhydrogenase subunit beta
0.00016461082982	9	TrwC protein
0.00016461082982	9	ThiJ/PfpI family protein
0.00016461082982	9	DNA-directed RNA polymerase subunit delta
0.00016461082982	9	MULTISPECIES: FAD-dependent monooxygenase
0.00016461082982	9	3-hydroxyacyl-CoA dehydrogenase NAD-binding domain protein
0.00016461082982	9	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
0.00016461082982	9	formate dehydrogenase accessory protein FdhE
0.00016461082982	9	DUF1273 domain-containing protein
0.00016461082982	9	MULTISPECIES: LytR family transcriptional regulator
0.00016461082982	9	PqqD family peptide modification chaperone
0.00016461082982	9	beta-hexosaminidase precursor
0.00016461082982	9	allantoin permease, partial
0.00016461082982	9	di-trans,poly-cis-decaprenylcistransferase, partial
0.00016461082982	9	nicotinamide mononucleotide transporter
0.00016461082982	9	SMP-30/Gluconolaconase/LRE domain protein
0.00016461082982	9	MULTISPECIES: phage major capsid protein
0.00016461082982	9	MULTISPECIES: methanol dehydrogenase
0.00016461082982	9	MULTISPECIES: DUF4295 domain-containing protein
0.00016461082982	9	ribulose bisphosphate carboxylase small subunit, partial
0.00016461082982	9	DUF88 domain-containing protein
0.00016461082982	9	monoacylglycerol lipase
0.00016461082982	9	nitrilase/cyanide hydratase
0.00016461082982	9	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.00016461082982	9	Cryptochrome
0.00016461082982	9	NDP-hexose 2,3-dehydratase
0.00016461082982	9	subtype I-E CRISPR-associated endonuclease Cas1
0.00016461082982	9	zinc import ATP-binding protein ZnuC
0.00016461082982	9	GTPase, G3E family protein
0.00016461082982	9	MULTISPECIES: thiamine biosynthesis protein ThiS
0.00016461082982	9	iron transporter FeoB
0.00016461082982	9	exopolysaccharide biosynthesis protein exod
0.00016461082982	9	winged helix DNA-binding domain-containing protein
0.00016461082982	9	ornithine cyclodeaminase family protein
0.00016461082982	9	restriction endonuclease S subunit
0.00016461082982	9	MULTISPECIES: flagellar basal body rod protein FlgG
0.00016461082982	9	lipid A phosphate methyltransferase
0.00016461082982	9	phycobilisome rod linker protein
0.00016461082982	9	chromate resistance protein
0.00016461082982	9	ribulose phosphate epimerase
0.00016461082982	9	reductive dehalogenase
0.00016461082982	9	glutathione ABC transporter ATP-binding protein GsiA
0.00016461082982	9	RiPP maturation radical SAM protein 1
0.00016461082982	9	30S ribosomal protein S12, partial
0.00016461082982	9	5-methylcytosine-specific restriction endonuclease system specificity protein McrC
0.00016461082982	9	4-dihydromethyl-trisporate dehydrogenase
0.00016461082982	9	DUF4372 domain-containing protein
0.00016461082982	9	MULTISPECIES: sarcosine oxidase subunit alpha family protein
0.00016461082982	9	UDP-N-acetylmuramate--L-alanine ligase, partial
0.00016461082982	9	MULTISPECIES: gluconolaconase
0.00016461082982	9	PaaX family transcriptional regulator
0.00016461082982	9	ribose ABC transporter
0.00016461082982	9	MULTISPECIES: 4-hydroxy-2-oxovalerate aldolase
0.00016461082982	9	MULTISPECIES: DNA methylase
0.00016461082982	9	CRTAC1 family protein, partial
0.00016461082982	9	PRC-barrel domain-containing protein
0.00016461082982	9	CRISPR-associated protein Cmr3, partial
0.00016461082982	9	Serine/threonine phosphatase stp
0.00016461082982	9	IS66 family transposase ISMno13
0.00016461082982	9	HipA N-terminal domain-containing protein
0.00016461082982	9	acyl-CoA thioester hydrolase
0.00016461082982	9	MULTISPECIES: DUF2312 domain-containing protein
0.00016461082982	9	MULTISPECIES: saccharopine dehydrogenase
0.00016461082982	9	carotene hydroxylase
0.00016461082982	9	heparinase II/III-like protein
0.00016461082982	9	MULTISPECIES: IS3 family transposase ISThsp11
0.00016461082982	9	DUF1207 domain-containing protein
0.00016461082982	9	MULTISPECIES: nucleoside-diphosphate sugar epimerase
0.00016461082982	9	pyrimidine utilization protein A
0.00016461082982	9	MULTISPECIES: glycine reductase
0.00016461082982	9	hydrolyase
0.00016461082982	9	urease-associated protein
0.00016461082982	9	uroporphyrinogen-III decarboxylase-like protein
0.00016461082982	9	MULTISPECIES: DUF3107 domain-containing protein
0.00016461082982	9	MULTISPECIES: 5-formyltetrahydrofolate cyclo-ligase
0.00016461082982	9	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00016461082982	9	cyclic peptide transporter
0.00016461082982	9	GDP-mannose dehydrogenase
0.00016461082982	9	UDP-glycosyltransferase
0.00016461082982	9	regucalcin
0.00016461082982	9	type I secretion system permease/ATPase, partial
0.00016461082982	9	DUF4494 domain-containing protein
0.00016461082982	9	creatinase
0.00016461082982	9	MULTISPECIES: CBS domain-containing protein
0.00016461082982	9	alcohol dehydrogenase, partial
0.00016461082982	9	DUF3515 domain-containing protein
0.00016461082982	9	DNA-directed RNA polymerase subunit beta/beta'
0.00016461082982	9	peptidase T4
0.00016461082982	9	CBS sensor hybrid histidine kinase
0.00016461082982	9	WD-40 repeat-containing serine/threonine protein kinase
0.00016461082982	9	MULTISPECIES: peptidase M19
0.00016461082982	9	RNA polymerase sporulation sigma factor SigH
0.00016461082982	9	MULTISPECIES: DUF1343 domain-containing protein
0.00016461082982	9	XshC-Cox1-family protein
0.00016461082982	9	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00016461082982	9	chondroitin AC lyase
0.00016461082982	9	MULTISPECIES: J domain-containing protein
0.00016461082982	9	protein disaggregation chaperone
0.00016461082982	9	MULTISPECIES: 6-carboxytetrahydropterin synthase
0.00016461082982	9	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00016461082982	9	MULTISPECIES: ribonuclease Y
0.00016461082982	9	sodium-translocating pyrophosphatase, partial
0.00016461082982	9	phosphoesterase RecJ domain protein
0.00016461082982	9	DUF1576 domain-containing protein
0.00016461082982	9	chalcone and stilbene synthase
0.00016461082982	9	phenylalanine racemase
0.00016461082982	9	catalase HPII
0.00016461082982	9	UbiA prenyltransferase
0.00016461082982	9	MULTISPECIES: 3-hydroxyacyl
0.00016461082982	9	glycoside hydrolase family 20
0.00016461082982	9	glycoside hydrolase family 24
0.00016461082982	9	2,3-diketo-5-methylthio-1-phosphopentane phosphatase
0.00016461082982	9	cysteine proteinase
0.00016461082982	9	endo-1,4-beta-xylanase
0.00016461082982	9	MULTISPECIES: VRR-NUC domain-containing protein
0.00016461082982	9	cytochrome c-type biogenesis protein CcmB
0.00016461082982	9	Thermophilic serine proteinase precursor
0.00016461082982	9	putative endonuclease VIII
0.00016461082982	9	GNAT family N-acetyltransferase, partial
0.00016461082982	9	MULTISPECIES: pyrroloquinoline quinone precursor peptide PqqA
0.00016461082982	9	energy-coupling factor ABC transporter ATP-binding protein
0.00016461082982	9	MULTISPECIES: DUF3039 domain-containing protein
0.00016461082982	9	MULTISPECIES: UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.00016461082982	9	MULTISPECIES: flagellar hook-associated protein FlgK
0.00016461082982	9	MULTISPECIES: D-amino acid aminotransferase
0.00016461082982	9	RNA polymerase ECF-type sigma factor
0.00016461082982	9	MULTISPECIES: phycocyanin subunit alpha
0.00016461082982	9	1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase
0.00016461082982	9	type VI secretion system needle protein Hcp
0.00016461082982	9	single-stranded nucleic acid binding R3H domain-containing protein
0.00016461082982	9	filamentous hemagglutinin family N-terminal domain-containing protein, partial
0.00016461082982	9	MULTISPECIES: acyl-CoA thioesterase II
0.00016461082982	9	DNA topoisomerase IV, partial
0.00016461082982	9	NADH-quinone oxidoreductase subunit E, partial
0.00016461082982	9	low molecular weight protein arginine phosphatase
0.00016461082982	9	50S ribosomal protein L13, partial
0.00016461082982	9	MULTISPECIES: peptidase M42
0.00016461082982	9	cytochrome c biosynthesis protein
0.00016461082982	9	MULTISPECIES: DNA starvation/stationary phase protection protein
0.00016461082982	9	microcompartments protein
0.00016461082982	9	TctC
0.00016461082982	9	MULTISPECIES: nitrate ABC transporter ATP-binding protein
0.00016461082982	9	zinc metallopeptidase
0.00016461082982	9	MULTISPECIES: chlorophyllide a reductase subunit Y
0.000146320737617	8	MULTISPECIES: FMN-dependent monooxygenase
0.000146320737617	8	MULTISPECIES: glyoxylate carboligase
0.000146320737617	8	MULTISPECIES: ribosome silencing factor RsfS
0.000146320737617	8	killer suppression protein HigA
0.000146320737617	8	phycoerythrobilin:ferredoxin oxidoreductase
0.000146320737617	8	copper resistance protein CopC
0.000146320737617	8	amine oxidoreductase
0.000146320737617	8	Neu5Ac-binding protein
0.000146320737617	8	biotin/lipoyl attachment domain-containing protein
0.000146320737617	8	cytochrome c oxidase polypeptide I
0.000146320737617	8	chromophore lyase
0.000146320737617	8	YtaP
0.000146320737617	8	MULTISPECIES: sulfoacetaldehyde acetyltransferase
0.000146320737617	8	riboflavin biosynthesis protein RibD, partial
0.000146320737617	8	DUF1465 domain-containing protein
0.000146320737617	8	type II restriction endonuclease BsuBI
0.000146320737617	8	peptidase P60
0.000146320737617	8	tRNA (cmo5U34)-methyltransferase
0.000146320737617	8	maf protein
0.000146320737617	8	molybdopterin synthase subunit MoaE
0.000146320737617	8	MULTISPECIES: proline racemase
0.000146320737617	8	protocatechuate 4,5-dioxygenase subunit alpha
0.000146320737617	8	MULTISPECIES: DUF4115 domain-containing protein
0.000146320737617	8	metal ABC transporter ATP-binding protein
0.000146320737617	8	acetyl-CoA decarbonylase/synthase complex subunit gamma
0.000146320737617	8	phosphopyruvate hydratase, partial
0.000146320737617	8	peptidase M61 domain-containing protein
0.000146320737617	8	MULTISPECIES: DUF3833 domain-containing protein
0.000146320737617	8	DUF802 domain-containing protein
0.000146320737617	8	putative phosphatase
0.000146320737617	8	dolichol kinase
0.000146320737617	8	IS21 family transposition helper protein truncated
0.000146320737617	8	TROVE domain-containing protein, partial
0.000146320737617	8	Arginine transport ATP-binding protein ArtM
0.000146320737617	8	two-component sensor kinase
0.000146320737617	8	TPR repeat and extracellular ligand-binding domain-containing protein
0.000146320737617	8	MULTISPECIES: phosphoglycerate mutase
0.000146320737617	8	accessory Sec system translocase SecA2
0.000146320737617	8	MULTISPECIES: protein RarD
0.000146320737617	8	purine nucleoside phosphorylase DeoD-type
0.000146320737617	8	transcriptional regulator Crp
0.000146320737617	8	peptide chain release factor 2, partial
0.000146320737617	8	ribosomal RNA small subunit methyltransferase G
0.000146320737617	8	tRNA-U20a,U20b-dihydrouridine synthase
0.000146320737617	8	MlrC domain protein
0.000146320737617	8	MULTISPECIES: ISKra4 family transposase ISGlsp1
0.000146320737617	8	DUF333 domain-containing protein
0.000146320737617	8	MULTISPECIES: glycine/betaine ABC transporter ATP-binding protein
0.000146320737617	8	MULTISPECIES: DNA polymerase
0.000146320737617	8	malonate decarboxylase subunit alpha
0.000146320737617	8	double-strand break repair helicase AddA, partial
0.000146320737617	8	UspA domain-containing protein
0.000146320737617	8	aminodeoxychorismate synthase
0.000146320737617	8	glycoside hydrolase family 81
0.000146320737617	8	peptidylprolyl isomerase, partial
0.000146320737617	8	molecular chaperone GroEL, partial
0.000146320737617	8	MULTISPECIES: DUF2237 domain-containing protein
0.000146320737617	8	DUF2304 domain-containing protein
0.000146320737617	8	MULTISPECIES: Na+/solute symporter
0.000146320737617	8	sugar:cation symporter
0.000146320737617	8	ribosomal RNA large subunit methyltransferase H
0.000146320737617	8	MULTISPECIES: type II secretion system protein GspD
0.000146320737617	8	6-pyruvoyl tetrahydropterin synthase
0.000146320737617	8	MULTISPECIES: CRISPR-associated helicase/endonuclease Cas3
0.000146320737617	8	dynein regulation protein LC7
0.000146320737617	8	BNR/Asp-box repeat-containing protein
0.000146320737617	8	DAK2 domain-containing protein
0.000146320737617	8	cytochrome B562
0.000146320737617	8	molybdopterin-binding aldehyde oxidase and xanthine dehydrogenase
0.000146320737617	8	Kelch repeat-containing protein
0.000146320737617	8	TIGR03545 family protein
0.000146320737617	8	Lectin C-type domain protein
0.000146320737617	8	putative rod shape-determining protein MreC
0.000146320737617	8	2-succinylbenzoyl-CoA synthetase
0.000146320737617	8	hydantoin utilization protein
0.000146320737617	8	phosphotriesterase-related protein
0.000146320737617	8	family 3 glycosyl hydrolase
0.000146320737617	8	MULTISPECIES: peptidoglycan-associated lipoprotein
0.000146320737617	8	DUF1353 domain-containing protein
0.000146320737617	8	putative heme-binding domain protein
0.000146320737617	8	NADH (or F420H2) dehydrogenase
0.000146320737617	8	MULTISPECIES: type IV-A pilus assembly ATPase PilB
0.000146320737617	8	benzoyl-CoA reductase, bzd-type, subunit Q
0.000146320737617	8	30S ribosomal protein S13, partial
0.000146320737617	8	hopanoid-associated sugar epimerase
0.000146320737617	8	DUF4868 domain-containing protein
0.000146320737617	8	alkaline metalloproteinase
0.000146320737617	8	beta-1,4-N-acetylgalactosaminyltransferase
0.000146320737617	8	phosphoserine aminotransferase
0.000146320737617	8	helicase helY
0.000146320737617	8	laminin G
0.000146320737617	8	rRNA pseudouridine synthase, partial
0.000146320737617	8	releasing system transmembrane protein
0.000146320737617	8	DUF2283 domain-containing protein, partial
0.000146320737617	8	vitamin B12 receptor precursor, partial
0.000146320737617	8	glutamine synthetase type III N-terminal domain protein
0.000146320737617	8	MULTISPECIES: glutamine--tRNA ligase/YqeY domain fusion protein
0.000146320737617	8	DNA repair ATPase
0.000146320737617	8	D-Ala-D-Ala carboxypeptidase
0.000146320737617	8	ApbE family lipoprotein
0.000146320737617	8	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit II
0.000146320737617	8	3-ketosteroid-9-alpha-hydroxylase
0.000146320737617	8	DUF1304 domain-containing protein
0.000146320737617	8	acyl-CoA dehydrogenase middle domain protein
0.000146320737617	8	SAF domain-containing protein
0.000146320737617	8	Cro/Cl family transcriptional regulator
0.000146320737617	8	MULTISPECIES: cytidine deaminase
0.000146320737617	8	cytochrome b subunit of formate dehydrogenase-like protein
0.000146320737617	8	MULTISPECIES: nucleoside hydrolase
0.000146320737617	8	cytochrome C biogenesis protein CcmH
0.000146320737617	8	DUF3410 domain-containing protein
0.000146320737617	8	DUF3126 domain-containing protein
0.000146320737617	8	peptidase M42 family protein
0.000146320737617	8	50S ribosomal protein L24, partial
0.000146320737617	8	DUF4102 domain-containing protein
0.000146320737617	8	restriction endonuclease BglII
0.000146320737617	8	DUF1848 domain-containing protein
0.000146320737617	8	protease HtrA
0.000146320737617	8	DNA/pantothenate metabolism flavoprotein
0.000146320737617	8	PKD domain protein
0.000146320737617	8	UDP pyrophosphate phosphatase
0.000146320737617	8	type-F conjugative transfer system protein TraW
0.000146320737617	8	pilus assembly protein TapC
0.000146320737617	8	photosystem II stability/assembly factor-like protein
0.000146320737617	8	MULTISPECIES: polyhydroxyalkanoate synthesis repressor PhaR
0.000146320737617	8	DUF2237 domain-containing protein, partial
0.000146320737617	8	ACR family transporter, partial
0.000146320737617	8	MULTISPECIES: tricarboxylate transporter
0.000146320737617	8	arylsulfatase, partial
0.000146320737617	8	putative esterase
0.000146320737617	8	MULTISPECIES: LPS export ABC transporter ATP-binding protein
0.000146320737617	8	FG-GAP repeat-containing protein
0.000146320737617	8	FemAB
0.000146320737617	8	Photosystem I reaction center subunit XI
0.000146320737617	8	lipase class 3
0.000146320737617	8	putative xanthine dehydrogenase, molybdopterin binding subunit
0.000146320737617	8	dTDP-glucose 4,6-dehydratase, partial
0.000146320737617	8	sporulation domain-containing protein
0.000146320737617	8	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)
0.000146320737617	8	BCCT family transporter
0.000146320737617	8	MULTISPECIES: IS5 family transposase ISCARN38
0.000146320737617	8	MULTISPECIES: decarboxylase
0.000146320737617	8	MgtC/SapB transporter
0.000146320737617	8	MULTISPECIES: NAD(+) kinase
0.000146320737617	8	MULTISPECIES: flagellar biosynthetic protein FliP
0.000146320737617	8	HSP90 family protein
0.000146320737617	8	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000146320737617	8	deoxyuridine 5'-triphosphate nucleotidohydrolase superfamily
0.000146320737617	8	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000146320737617	8	type III-A CRISPR-associated protein Csm2
0.000146320737617	8	MULTISPECIES: S-methyl-5-thioribose-1-phosphate isomerase
0.000146320737617	8	binding-protein-dependent transport system protein
0.000146320737617	8	MULTISPECIES: carnitine dehydratase
0.000146320737617	8	ACT domain-containing protein
0.000146320737617	8	DNA ligase I, ATP-dependent Dnl1
0.000146320737617	8	MULTISPECIES: ribosomal RNA small subunit methyltransferase A
0.000146320737617	8	MULTISPECIES: phosphate starvation protein PhoH
0.000146320737617	8	MULTISPECIES: apocytochrome f
0.000146320737617	8	signal transduction histidine kinase LytS
0.000146320737617	8	MULTISPECIES: alpha-1,2-fucosyltransferase
0.000146320737617	8	elongation factor P-like protein YeiP
0.000146320737617	8	inner membrane protein
0.000146320737617	8	glutathione-regulated potassium-efflux system protein KefB
0.000146320737617	8	serine 3-dehydrogenase
0.000146320737617	8	DUF736 domain-containing protein
0.000146320737617	8	head-tail adaptor protein
0.000146320737617	8	MULTISPECIES: endodeoxyribonuclease
0.000146320737617	8	NADP-dependent 3-hydroxy acid dehydrogenase
0.000146320737617	8	MULTISPECIES: glycosidase
0.000146320737617	8	L-asparaginase II family protein
0.000146320737617	8	thiamine-binding protein
0.000146320737617	8	oligo-1,6-glucosidase
0.000146320737617	8	MULTISPECIES: methylmalonyl Co-A mutase-associated GTPase MeaB
0.000146320737617	8	MULTISPECIES: carboxymuconolactone decarboxylase family protein
0.000146320737617	8	DUF4240 domain-containing protein
0.000146320737617	8	elongation factor G-like protein EF-G2
0.000146320737617	8	MULTISPECIES: bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000146320737617	8	phage repressor protein
0.000146320737617	8	homoaconitate hydratase family protein
0.000146320737617	8	beta-3-deoxy-D-manno-oct-2-ulosonic acid transferase
0.000146320737617	8	MULTISPECIES: hydroxyproline-2-epimerase
0.000146320737617	8	Clp protease ATP-binding protein
0.000146320737617	8	2-ketoisovalerate ferredoxin oxidoreductase
0.000146320737617	8	DDE endonuclease, partial
0.000146320737617	8	MULTISPECIES: DUF3422 domain-containing protein
0.000146320737617	8	mannan endo-1,4-beta-mannosidase
0.000146320737617	8	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000146320737617	8	BrnT family toxin, partial
0.000146320737617	8	MULTISPECIES: DUF2017 domain-containing protein
0.000146320737617	8	chromosome segregation protein ScpB
0.000146320737617	8	DUF4307 domain-containing protein
0.000146320737617	8	acyltransferase 3
0.000146320737617	8	Lon protease, partial
0.000146320737617	8	Anti-ECFsigma factor, ChrR
0.000146320737617	8	DUF2469 domain-containing protein
0.000146320737617	8	MULTISPECIES: DUF1993 domain-containing protein
0.000146320737617	8	MULTISPECIES: ADP-L-glycero-D-mannoheptose-6-epimerase
0.000146320737617	8	NAD-binding oxidoreductase
0.000146320737617	8	MULTISPECIES: sulfurtransferase FdhD
0.000146320737617	8	DUF3253 domain-containing protein
0.000146320737617	8	phosphonate utilization associated transcriptional regulator
0.000146320737617	8	MULTISPECIES: polyprenyl synthetase
0.000146320737617	8	regulatory protein GemA
0.000146320737617	8	rRNA methyltransferase, partial
0.000146320737617	8	MULTISPECIES: ion transporter
0.000146320737617	8	MULTISPECIES: urea ABC transporter permease subunit UrtC
0.000146320737617	8	flagellar assembly protein FliW
0.000146320737617	8	aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C
0.000146320737617	8	two-component system sensor histidine kinase NtrB
0.000146320737617	8	MULTISPECIES: 7-cyano-7-deazaguanine synthase
0.000146320737617	8	MULTISPECIES: glutamate/aspartate transporter permease GltK
0.000146320737617	8	delta-12 acyl-phospholipid desaturase
0.000146320737617	8	MULTISPECIES: GGDEF-domain containing protein
0.000146320737617	8	4-chlorobenzoate--CoA ligase
0.000146320737617	8	acyl-CoA thioesterase I-like protein
0.000146320737617	8	Transcriptional regulator, HxlR family (fragment)
0.000146320737617	8	mycothiol conjugate amidase Mca
0.000146320737617	8	TIGR03857 family LLM class F420-dependent oxidoreductase
0.000146320737617	8	MULTISPECIES: guanosine monophosphate reductase
0.000146320737617	8	putative ATPase
0.000146320737617	8	DNA glycosylase
0.000146320737617	8	protein-glutamate O-methyltransferase
0.000146320737617	8	PTS sorbitol transporter subunit IIB
0.000146320737617	8	MULTISPECIES: inorganic phosphate transporter
0.000146320737617	8	MULTISPECIES: cytochrome c biogenesis protein ResC
0.000146320737617	8	ethyl tert-butyl ether degradation protein EthD
0.000146320737617	8	CDP-glycerol glycerophosphotransferase family protein
0.000146320737617	8	glycosyltransferase group 1 family protein
0.000146320737617	8	MULTISPECIES: 3-oxoacyl
0.000146320737617	8	DevR family CRISPR-associated autoregulator
0.000146320737617	8	poly-beta-hydroxybutyrate polymerase-like protein
0.000146320737617	8	aldehyde oxidase and xanthine dehydrogenase molybdopterin-binding protein
0.000146320737617	8	(R)-2-hydroxyacid dehydrogenase
0.000146320737617	8	secretion protein HlyD family protein
0.000146320737617	8	DNA recombinase
0.000146320737617	8	formylmethanofuran dehydrogenase subunit B
0.000146320737617	8	S-adenosyl-l-methionine hydroxide adenosyltransferase
0.000146320737617	8	NADH-ubiquinone oxidoreductase chain L
0.000146320737617	8	GfdT protein
0.000146320737617	8	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.000146320737617	8	glucosamine--fructose-6-phosphate aminotransferase
0.000146320737617	8	1-Cys peroxiredoxin
0.000146320737617	8	aldehyde dehydrogenase dhaS
0.000146320737617	8	alpha-2-macroglobulin family protein, partial
0.000146320737617	8	MULTISPECIES: biopolymer transporter ExbB
0.000146320737617	8	flagellin FliC
0.000146320737617	8	DUF1001 domain-containing protein
0.000146320737617	8	N-acyl-L-homoserine lactone synthetase
0.000146320737617	8	MULTISPECIES: 3'(2'),5'-bisphosphate nucleotidase
0.000146320737617	8	AMP-forming acyl-CoA synthetase
0.000146320737617	8	MULTISPECIES: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000146320737617	8	MULTISPECIES: PAC2 family protein
0.000146320737617	8	fatty oxidation complex subunit alpha
0.000146320737617	8	DUF3040 domain-containing protein
0.000146320737617	8	MULTISPECIES: propionyl-CoA synthetase
0.000146320737617	8	purine phosphorylase
0.000146320737617	8	MULTISPECIES: 3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000146320737617	8	uracil permease
0.000146320737617	8	flavin reductase FMN-binding
0.000146320737617	8	type I secretion target GGXGXDXXX repeat protein
0.000146320737617	8	MULTISPECIES: DUF1016 domain-containing protein
0.000146320737617	8	CusA/CzcA family heavy metal efflux RND transporter, partial
0.000146320737617	8	DNA helicase, partial
0.000146320737617	8	glycosyltransferase/methyltransferase
0.000146320737617	8	putative type III polyketide synthase
0.000146320737617	8	WD40 domain-containing protein
0.000146320737617	8	IS5 family transposase ISNpu11
0.000146320737617	8	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.000146320737617	8	asparagine synthetase B, partial
0.000146320737617	8	PAS/PAC sensor protein
0.000146320737617	8	DUF4234 domain-containing protein
