8.4225378353e-05	5	30S ribosomal protein S9, partial
8.4225378353e-05	5	DNA cytosine methyltransferase, partial
8.4225378353e-05	5	tRNA (N6-adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase TsaE
8.4225378353e-05	5	MULTISPECIES: proteasome ATPase
8.4225378353e-05	5	cell shape-determining protein
8.4225378353e-05	5	MULTISPECIES: aldehyde dehydrogenase EutE
8.4225378353e-05	5	MULTISPECIES: aliphatic sulfonate ABC transporter ATP-binding protein
8.4225378353e-05	5	nitrate ABC transporter ATPase C and D
8.4225378353e-05	5	arabinose-proton symporter
8.4225378353e-05	5	L-sulfolactate dehydrogenase-like (R)-2-hydroxyacid dehydrogenase
8.4225378353e-05	5	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
8.4225378353e-05	5	DUF1579 domain-containing protein
8.4225378353e-05	5	inosine-5-monophosphate dehydrogenase
8.4225378353e-05	5	Cu+ exporting ATPase
8.4225378353e-05	5	TonB-dependent copper receptor
8.4225378353e-05	5	50S rRNA methyltransferase, partial
8.4225378353e-05	5	MULTISPECIES: cell division protein FtsQ
8.4225378353e-05	5	glutaryl-CoA dehydrogenase
8.4225378353e-05	5	L-arabinose ABC transporter permease AraH
8.4225378353e-05	5	transcriptional regulator (anti-sigma factor)
8.4225378353e-05	5	MULTISPECIES: rRNA methylase
8.4225378353e-05	5	IS3 family transposase ISMdi16
8.4225378353e-05	5	transcriptional regulator CysB
8.4225378353e-05	5	osmotic-shock protein
8.4225378353e-05	5	TonB-dependent outer membrane transport protein
8.4225378353e-05	5	helicase IV
8.4225378353e-05	5	alpha-L-arabinofuranosidase
8.4225378353e-05	5	MULTISPECIES: chromosome partitioning ATPase
8.4225378353e-05	5	MULTISPECIES: tautomerase family protein
8.4225378353e-05	5	Putative threonine aldolase (ltaE)
8.4225378353e-05	5	Two-component response regulator (fragment)
8.4225378353e-05	5	branched-chain amino acid transporter ATP-binding protein
8.4225378353e-05	5	MULTISPECIES: 2'-deoxycytidine 5'-triphosphate deaminase
8.4225378353e-05	5	MULTISPECIES: site-specific recombinase
8.4225378353e-05	5	spore photoproduct lyase
8.4225378353e-05	5	histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein
8.4225378353e-05	5	MULTISPECIES: ferredoxin family protein
8.4225378353e-05	5	Senescence marker protein-30
8.4225378353e-05	5	histidinol dehydrogenase, partial
8.4225378353e-05	5	DUF1552 domain-containing protein, partial
8.4225378353e-05	5	flagellar biosynthetic protein FliO
8.4225378353e-05	5	DUF2239 domain-containing protein
8.4225378353e-05	5	protein NinG
8.4225378353e-05	5	serine recombinase
8.4225378353e-05	5	DNA-packaging protein
8.4225378353e-05	5	4-hydroxybenzoyl-CoA reductase
8.4225378353e-05	5	DUF1571 domain-containing protein
8.4225378353e-05	5	a-glycosyltransferase
8.4225378353e-05	5	peptidase S1 and S6
8.4225378353e-05	5	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
8.4225378353e-05	5	3-oxoacyl-ACP synthase, partial
8.4225378353e-05	5	Vault protein inter-alpha-trypsin domain protein
8.4225378353e-05	5	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
8.4225378353e-05	5	MULTISPECIES: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
8.4225378353e-05	5	Ras family
8.4225378353e-05	5	MULTISPECIES: DUF3594 domain-containing protein
8.4225378353e-05	5	Tricarboxylate transport membrane protein TctA
8.4225378353e-05	5	dehydrogenase-like protein
8.4225378353e-05	5	Photosystem I reaction center subunit II, partial
8.4225378353e-05	5	F420-dependent NADP oxidoreductase
8.4225378353e-05	5	2-oxoglutarate dehydrogenase subunit E1, partial
8.4225378353e-05	5	DUF2479 domain-containing protein
8.4225378353e-05	5	MULTISPECIES: tryptophan halogenase
8.4225378353e-05	5	acetylpolyamine amidohydrolase
8.4225378353e-05	5	hemoglobin-like protein
8.4225378353e-05	5	peptidase M36 fungalysin
8.4225378353e-05	5	VacJ family lipoprotein
8.4225378353e-05	5	MULTISPECIES: FtsH protease activity modulator HflK
8.4225378353e-05	5	DOPA 4,5-dioxygenase
8.4225378353e-05	5	MULTISPECIES: DUF2147 domain-containing protein
8.4225378353e-05	5	protein containing Filamentous hemagglutinin
8.4225378353e-05	5	electron transport complex protein RnfA
8.4225378353e-05	5	flagellar protein FlaI
8.4225378353e-05	5	ski2-like helicase
8.4225378353e-05	5	molybdenum-dependent transcriptional regulator
8.4225378353e-05	5	MULTISPECIES: zinc ABC transporter ATP-binding protein
8.4225378353e-05	5	hybrid non-ribosomal peptide synthetase/type I polyketide synthase, partial
8.4225378353e-05	5	ATP-binding protein of serine protease
8.4225378353e-05	5	MULTISPECIES: photosynthetic reaction center subunit H
8.4225378353e-05	5	ThiJ/PfpI family protein
8.4225378353e-05	5	cationic amino acid transporter
8.4225378353e-05	5	MULTISPECIES: endopeptidase
8.4225378353e-05	5	MULTISPECIES: DUF427 domain-containing protein
8.4225378353e-05	5	EscT/YscT/HrcT family type III secretion system export apparatus protein
8.4225378353e-05	5	MULTISPECIES: molecular chaperone
8.4225378353e-05	5	MULTISPECIES: DUF1273 domain-containing protein
8.4225378353e-05	5	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
8.4225378353e-05	5	MULTISPECIES: 2,3-dehydroadipyl-CoA hydratase
8.4225378353e-05	5	amino acid carrier protein
8.4225378353e-05	5	MULTISPECIES: alkanesulfonate monooxygenase
8.4225378353e-05	5	Toxin with endonuclease activity YhaV
8.4225378353e-05	5	PqqD family peptide modification chaperone
8.4225378353e-05	5	MULTISPECIES: polysaccharide export protein
8.4225378353e-05	5	NADH dehydrogenase subunit 1
8.4225378353e-05	5	erythrulose kinase
8.4225378353e-05	5	MULTISPECIES: mechanosensitive ion channel protein MscS
8.4225378353e-05	5	IS256 family transposase ISAeme25
8.4225378353e-05	5	type I site-specific deoxyribonuclease chain R
8.4225378353e-05	5	MULTISPECIES: alkyl hydroperoxide reductase
8.4225378353e-05	5	glucanase
8.4225378353e-05	5	di-trans,poly-cis-decaprenylcistransferase, partial
8.4225378353e-05	5	2,3-diaminopropionate biosynthesis protein SbnB
8.4225378353e-05	5	phosphoenolpyruvate--protein phosphotransferase PtsP
8.4225378353e-05	5	adenylate kinase, partial
8.4225378353e-05	5	MULTISPECIES: spermidine/putrescine ABC transporter ATP-binding protein
8.4225378353e-05	5	6-phospho-beta-glucosidase
8.4225378353e-05	5	MULTISPECIES: tyramine oxidase
8.4225378353e-05	5	MULTISPECIES: DUF2905 domain-containing protein
8.4225378353e-05	5	putative beta-ketoacyl-acyl-carrier-protein reductase (fabG-like)
8.4225378353e-05	5	MULTISPECIES: type I polyketide synthase
8.4225378353e-05	5	TraR/DksA family transcriptional regulator
8.4225378353e-05	5	MULTISPECIES: aminobenzoyl-glutamate transporter
8.4225378353e-05	5	bifunctional regulator KidO
8.4225378353e-05	5	NDP-hexose 2,3-dehydratase
8.4225378353e-05	5	phosphatidylglycerophosphatase
8.4225378353e-05	5	MULTISPECIES: beta-ketoacyl-ACP synthase III
8.4225378353e-05	5	cytochrome c-type biogenesis protein CcmE, heme chaperone
8.4225378353e-05	5	sterol 24-C-methyltransferase
8.4225378353e-05	5	MULTISPECIES: 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
8.4225378353e-05	5	macrolide ABC transporter ATP-binding protein/permease
8.4225378353e-05	5	cytochrome C peroxidase
8.4225378353e-05	5	MULTISPECIES: HAMP domain-containing histidine kinase
8.4225378353e-05	5	bacteriophage (phiC31) resistance gene PglZ
8.4225378353e-05	5	MULTISPECIES: oligopeptide ABC transporter ATP-binding protein OppF
8.4225378353e-05	5	hydrolase CocE/NonD family
8.4225378353e-05	5	glycosyl transferase family 39 protein
8.4225378353e-05	5	methyltransferase domain protein
8.4225378353e-05	5	secretion activator protein
8.4225378353e-05	5	MULTISPECIES: aldose epimerase
8.4225378353e-05	5	phage-like protein tail component-like
8.4225378353e-05	5	Ig domain-containing protein
8.4225378353e-05	5	metallophosphoesterase, putative
8.4225378353e-05	5	vault protein inter-alpha-trypsin
8.4225378353e-05	5	lipid A core-O-antigen ligase
8.4225378353e-05	5	exodeoxyribonuclease III, partial
8.4225378353e-05	5	MULTISPECIES: cobalt ABC transporter permease
8.4225378353e-05	5	MULTISPECIES: type II and III secretion system protein
8.4225378353e-05	5	4,5-9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase
8.4225378353e-05	5	RND transporter, partial
8.4225378353e-05	5	MULTISPECIES: Fe(2+)-trafficking protein
8.4225378353e-05	5	MULTISPECIES: NADH:flavin oxidoreductase/NADH oxidase
8.4225378353e-05	5	UDP-N-acetylmuramyl peptide synthase
8.4225378353e-05	5	serine protein kinase RIO
8.4225378353e-05	5	anti-sigma factor, ChrR family
8.4225378353e-05	5	MULTISPECIES: phenylacetate--CoA ligase
8.4225378353e-05	5	cellulose-binding protein
8.4225378353e-05	5	glycogen synthase, partial
8.4225378353e-05	5	MULTISPECIES: translation factor Sua5
8.4225378353e-05	5	glutathione ABC transporter ATP-binding protein GsiA
8.4225378353e-05	5	conjugal transfer protein TraB
8.4225378353e-05	5	phycobilisome core linker protein
8.4225378353e-05	5	mannitol-1-phosphate 5-dehydrogenase
8.4225378353e-05	5	multifunctional tRNA nucleotidyltransferase/2',3'-cyclic phosphodiesterase/2' nucleotidase/2'phosphatase
8.4225378353e-05	5	MULTISPECIES: agmatine deiminase family protein
8.4225378353e-05	5	PTS glucose transporter subunit IIBC
8.4225378353e-05	5	ligand-binding protein
8.4225378353e-05	5	inosine-uridine preferring nucleoside hydrolase
8.4225378353e-05	5	DUF2303 domain-containing protein
8.4225378353e-05	5	serine/threonine protein kinase with TPR repeats
8.4225378353e-05	5	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
8.4225378353e-05	5	MULTISPECIES: chain length determinant protein EpsF
8.4225378353e-05	5	sortase
8.4225378353e-05	5	MULTISPECIES: gluconolaconase
8.4225378353e-05	5	polyketide biosynthesis zinc-dependent hydrolase BaeB
8.4225378353e-05	5	phospholipid ABC transporter ATP-binding protein MlaF
8.4225378353e-05	5	NmrA/HSCARG family protein
8.4225378353e-05	5	spore coat polysaccharide biosynthesis protein F, CMP-KDO synthetase
8.4225378353e-05	5	DUF1428 domain-containing protein
8.4225378353e-05	5	rhomboid family protein
8.4225378353e-05	5	DUF4781 domain-containing protein
8.4225378353e-05	5	phosphate transporter permease subunit PtsA
8.4225378353e-05	5	MULTISPECIES: lycopene cyclase
8.4225378353e-05	5	pilus assembly protein PilC, partial
8.4225378353e-05	5	scaffolding protein D
8.4225378353e-05	5	MULTISPECIES: Fe(3+) ABC transporter substrate-binding protein
8.4225378353e-05	5	MULTISPECIES: glutamate dehydrogenase
8.4225378353e-05	5	CbbBc protein
8.4225378353e-05	5	thymidine phosphorylase, partial
8.4225378353e-05	5	exonuclease RexA
8.4225378353e-05	5	molybdopterin-guanine dinucleotide biosynthesis protein MobA
8.4225378353e-05	5	amino acid aminotransferase
8.4225378353e-05	5	DUF4347 domain-containing protein, partial
8.4225378353e-05	5	DUF2188 domain-containing protein
8.4225378353e-05	5	PTS lactose transporter subunit IIB
8.4225378353e-05	5	phosphate porin
8.4225378353e-05	5	Peptidase S8/S53 subtilisin kexin sedolisin (fragment)
8.4225378353e-05	5	DNA recombinase
8.4225378353e-05	5	lipopolysaccharide core heptose(I) kinase RfaP
8.4225378353e-05	5	tRNA-guanine(34) transglycosylase, partial
8.4225378353e-05	5	MULTISPECIES: chitinase
8.4225378353e-05	5	putative 2-aminoethylphosphonate ABC transporter, permease protein
8.4225378353e-05	5	PPIC-type PPIASE domain protein
8.4225378353e-05	5	phosphoglycerol transferase I
8.4225378353e-05	5	D-arabino-3-hexulose 6-phosphate formaldehyde lyase
8.4225378353e-05	5	type II secretion protein
8.4225378353e-05	5	phage integrase XisA
8.4225378353e-05	5	TPR domain protein
8.4225378353e-05	5	MULTISPECIES: endoglucanase
8.4225378353e-05	5	serine/threonine protein kinase-related protein
8.4225378353e-05	5	MULTISPECIES: NAD-dependent alcohol dehydrogenase
8.4225378353e-05	5	phosphogluconate dehydrogenase
8.4225378353e-05	5	MULTISPECIES: ABC-F family ATPase
8.4225378353e-05	5	type VI secretion protein EvpB
8.4225378353e-05	5	enoyl-CoA hydratase/carnithine racemase
8.4225378353e-05	5	divergent AAA domain protein
8.4225378353e-05	5	30S ribosomal protein S30
8.4225378353e-05	5	sucrose phosphorylase
8.4225378353e-05	5	glycosyl transferase, group 2 family
8.4225378353e-05	5	MULTISPECIES: propionyl-CoA carboxylase subunit beta
8.4225378353e-05	5	trk system potassium uptake protein trkA
8.4225378353e-05	5	putative methyltransferase
8.4225378353e-05	5	secreted protein containing PKD domain
8.4225378353e-05	5	MULTISPECIES: type VI secretion protein
8.4225378353e-05	5	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase
8.4225378353e-05	5	protein SanA
8.4225378353e-05	5	DUF482 domain-containing protein
8.4225378353e-05	5	autotransporter
8.4225378353e-05	5	hydrolyase
8.4225378353e-05	5	allophycocyanin subunit alpha apoprotein
8.4225378353e-05	5	ABC 3 transport family
8.4225378353e-05	5	MULTISPECIES: Fe-S metabolism protein SufE
8.4225378353e-05	5	urease-associated protein
8.4225378353e-05	5	GntP family permease
8.4225378353e-05	5	3'-5' exonuclease, partial
8.4225378353e-05	5	caspase domain protein
8.4225378353e-05	5	diguanylate cyclase/phosphodiesterase with Chase sensor
8.4225378353e-05	5	CcmD family protein
8.4225378353e-05	5	aminodeoxychorismate synthase, component I, partial
8.4225378353e-05	5	MULTISPECIES: addiction module toxin, RelE/StbE family protein
8.4225378353e-05	5	DUF1735 domain-containing protein
8.4225378353e-05	5	MULTISPECIES: 5-dehydro-4-deoxyglucarate dehydratase
8.4225378353e-05	5	phosphatidylserine decarboxylase proenzyme
8.4225378353e-05	5	pyridoxal-dependent decarboxylase
8.4225378353e-05	5	MULTISPECIES: Phasin (PHA-granule associated protein)
8.4225378353e-05	5	delta-1-pyrroline-5-carboxylate dehydrogenase
8.4225378353e-05	5	MULTISPECIES: protein-export chaperone SecB
8.4225378353e-05	5	DUF1223 domain-containing protein
8.4225378353e-05	5	protease-associated PA domain-containing protein
8.4225378353e-05	5	DUF386 domain-containing protein
8.4225378353e-05	5	MULTISPECIES: glycosyltransferase-like protein, family 2
8.4225378353e-05	5	acyl-CoA transferase
8.4225378353e-05	5	MULTISPECIES: nucleotide pyrophosphohydrolase
8.4225378353e-05	5	threonylcarbamoyl-AMP synthase, partial
8.4225378353e-05	5	3-deoxy-D-arabino-heptulosonate 7-phosphate synthase
8.4225378353e-05	5	levanase
8.4225378353e-05	5	MULTISPECIES: DUF1815 domain-containing protein
8.4225378353e-05	5	capsule biosynthesis protein CapI
8.4225378353e-05	5	transcriptional repressor, partial
8.4225378353e-05	5	MULTISPECIES: GDP-mannose 4,6 dehydratase
8.4225378353e-05	5	Similarity to tr|Q7NCK8|Q7NCK8
8.4225378353e-05	5	dihydrouridine synthase DuS
8.4225378353e-05	5	ArpR
8.4225378353e-05	5	K+/H+ antiporter subunit F
8.4225378353e-05	5	bifunctional pantoate-beta-alanine ligase/cytidylate kinase
8.4225378353e-05	5	bifunctional xylanase/deacetylase precursor
8.4225378353e-05	5	MULTISPECIES: carbamoyl transferase
8.4225378353e-05	5	glucose-fructose oxidoreductase
8.4225378353e-05	5	MULTISPECIES: sphingosine kinase
8.4225378353e-05	5	MULTISPECIES: CBS domain-containing protein
8.4225378353e-05	5	MULTISPECIES: type I restriction endonuclease subunit M
8.4225378353e-05	5	recombinase, partial
8.4225378353e-05	5	nitric oxide dioxygenase
8.4225378353e-05	5	TSCPD domain-containing protein
8.4225378353e-05	5	MULTISPECIES: replication initiation protein
8.4225378353e-05	5	MULTISPECIES: pseudaminic acid synthase
8.4225378353e-05	5	oxidoreductase fe-s subunit
8.4225378353e-05	5	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
8.4225378353e-05	5	MULTISPECIES: DUF4276 domain-containing protein
8.4225378353e-05	5	lipoate-protein ligase A LplA
8.4225378353e-05	5	RNA polymerase sporulation sigma factor SigH
8.4225378353e-05	5	recombinase family protein, partial
8.4225378353e-05	5	NHLP family bacteriocin export ABC transporter permease/ATPase subunit
8.4225378353e-05	5	metallo-dependent phosphatase
8.4225378353e-05	5	peptidase S48
8.4225378353e-05	5	polysaccharide synthesis protein GtrA
8.4225378353e-05	5	protoheme IX farnesyltransferase, partial
8.4225378353e-05	5	nucleotide sugar dehydratase
8.4225378353e-05	5	Na+/H+ antiporter NhaA, partial
8.4225378353e-05	5	HaeIII family restriction endonuclease
8.4225378353e-05	5	anhydro-N-acetylmuramic acid kinase, partial
8.4225378353e-05	5	ion transport 2 domain protein
8.4225378353e-05	5	peptidase M28D family protein
8.4225378353e-05	5	sensor of ECF-type sigma factor
8.4225378353e-05	5	amino acid-transporting permease
8.4225378353e-05	5	pilus protein PilS
8.4225378353e-05	5	Inner membrane protein alx
8.4225378353e-05	5	serine protease HhoB precursor
8.4225378353e-05	5	MULTISPECIES: conjugal transfer protein TraN
8.4225378353e-05	5	MULTISPECIES: octanoyltransferase
8.4225378353e-05	5	HemD protein
8.4225378353e-05	5	carbamoyl-phosphate synthase small chain
8.4225378353e-05	5	addiction module component CHP02574 family protein
8.4225378353e-05	5	MULTISPECIES: tRNA dimethylallyltransferase
8.4225378353e-05	5	Hcp1 family type VI secretion system effector
8.4225378353e-05	5	acetate CoA-transferase
8.4225378353e-05	5	MULTISPECIES: photosynthetic reaction center cytochrome c subunit
8.4225378353e-05	5	ATP-dependent Clp protease adapter ClpS, partial
8.4225378353e-05	5	N-acetylglutaminylglutamine amidotransferase
8.4225378353e-05	5	MULTISPECIES: metal-binding protein
8.4225378353e-05	5	DNA polymerase III subunit beta, partial
8.4225378353e-05	5	chromosome segregation and condensation protein ScpA
8.4225378353e-05	5	caffeoyl-CoA O-methyltransferase
8.4225378353e-05	5	MULTISPECIES: MFS transporter permease
8.4225378353e-05	5	cytochrome C assembly protein
8.4225378353e-05	5	endoflagellar filament sheath protein
8.4225378353e-05	5	SigB/SigF/SigG family RNA polymerase sigma factor
8.4225378353e-05	5	chloramphenicol phosphotransferase
8.4225378353e-05	5	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase, partial
8.4225378353e-05	5	DUF3574 domain-containing protein
8.4225378353e-05	5	MULTISPECIES: DUF3667 domain-containing protein
8.4225378353e-05	5	translation elongation factor Ts, partial
8.4225378353e-05	5	catalase HPII
8.4225378353e-05	5	MULTISPECIES: flagellar motor protein MotB
8.4225378353e-05	5	MULTISPECIES: DUF4254 domain-containing protein
8.4225378353e-05	5	NAD(P)H-quinone oxidoreductase chain K
8.4225378353e-05	5	MULTISPECIES: uroporphyrinogen-III C-methyltransferase
8.4225378353e-05	5	MULTISPECIES: tetraacyldisaccharide 4'-kinase
8.4225378353e-05	5	MULTISPECIES: o-succinylbenzoate synthase
8.4225378353e-05	5	MULTISPECIES: putative Fe-S cluster assembly protein SufT
8.4225378353e-05	5	glycosyl transferase WcbB family protein
8.4225378353e-05	5	rhombosortase
8.4225378353e-05	5	glycosyltransferase involved in cell wall biogenesis
8.4225378353e-05	5	serine protease MucD
8.4225378353e-05	5	MULTISPECIES: aldehyde ferredoxin oxidoreductase
8.4225378353e-05	5	methyltransferase, partial
8.4225378353e-05	5	UvrD/REP type DNA helicase
8.4225378353e-05	5	MULTISPECIES: squalene synthase HpnD
8.4225378353e-05	5	acetyl-CoA--acetoacetyl-CoA transferase subunit alpha
8.4225378353e-05	5	HTTM domain-containing protein
8.4225378353e-05	5	transporter Ompp1/FadL/TodX family
8.4225378353e-05	5	methionine--tRNA ligase subunit beta
8.4225378353e-05	5	KaiC 1
8.4225378353e-05	5	MULTISPECIES: prohead core scaffolding protein and protease
8.4225378353e-05	5	DUF1116 domain-containing protein
8.4225378353e-05	5	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
8.4225378353e-05	5	streptomycin biosynthesis protein StrI
8.4225378353e-05	5	BLUF domain-containing protein
8.4225378353e-05	5	prolyl tripeptidyl peptidase precursor
8.4225378353e-05	5	MULTISPECIES: peptidyl-prolyl cis-trans isomerase, EpsD family
8.4225378353e-05	5	MULTISPECIES: 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
8.4225378353e-05	5	MULTISPECIES: lectin C-type domain protein
8.4225378353e-05	5	MULTISPECIES: IS481 family transposase
8.4225378353e-05	5	MULTISPECIES: DUF3108 domain-containing protein
8.4225378353e-05	5	MULTISPECIES: septal ring lytic transglycosylase RlpA family protein
8.4225378353e-05	5	ribosome hibernation protein
8.4225378353e-05	5	malate--CoA ligase subunit beta
8.4225378353e-05	5	acetyl hydrolase
8.4225378353e-05	5	MULTISPECIES: 4-hydroxybenzoyl-CoA thioesterase
8.4225378353e-05	5	MULTISPECIES: methylmalonyl-CoA epimerase
8.4225378353e-05	5	MULTISPECIES: phosphohydrolase
8.4225378353e-05	5	MULTISPECIES: DUF4325 domain-containing protein
8.4225378353e-05	5	aryl-sulphate sulphohydrolase
8.4225378353e-05	5	beta-xylosidase
8.4225378353e-05	5	CutC family protein
8.4225378353e-05	5	Band 7 protein
8.4225378353e-05	5	MULTISPECIES: 2-hydroxy-3-oxopropionate reductase
8.4225378353e-05	5	phosphate:sodium symporter
8.4225378353e-05	5	fatty acyl-AMP ligase
8.4225378353e-05	5	trigger factor, partial
8.4225378353e-05	5	phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase
8.4225378353e-05	5	betaine-aldehyde dehydrogenase, partial
8.4225378353e-05	5	phage terminase
8.4225378353e-05	5	low molecular weight protein arginine phosphatase
8.4225378353e-05	5	ATP-dependent deoxyribonuclease subunit A
8.4225378353e-05	5	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
8.4225378353e-05	5	RNB domain-containing protein
8.4225378353e-05	5	ISKra4 family transposase ISHhy1
8.4225378353e-05	5	phosphoribosylformylglycinamidine synthase, partial
8.4225378353e-05	5	MULTISPECIES: xanthine dehydrogenase small subunit
8.4225378353e-05	5	carnitine 3-dehydrogenase
8.4225378353e-05	5	type I restriction endonuclease, partial
8.4225378353e-05	5	CpeR family transcriptional regulator
8.4225378353e-05	5	cytochrome C biogenesis protein CycH
8.4225378353e-05	5	phycobilisome Linker polypeptide
8.4225378353e-05	5	MULTISPECIES: capsule biosynthesis phosphatase
8.4225378353e-05	5	raiA ribosome-associated inhibitor A
8.4225378353e-05	5	idonate transporter
8.4225378353e-05	5	MULTISPECIES: sugar O-acyltransferase
8.4225378353e-05	5	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA, partial
8.4225378353e-05	5	DUF3375 domain-containing protein
8.4225378353e-05	5	phosphate starvation-inducible protein PhoH, partial
8.4225378353e-05	5	glycosyl hydrolase family 35
8.4225378353e-05	5	3-hydroxy-3-methylglutaryl-ACP synthase
8.4225378353e-05	5	aminotransferase V
8.4225378353e-05	5	MULTISPECIES: dTDP-4-amino-4,6-dideoxygalactose transaminase
8.4225378353e-05	5	RHS repeat-associated core domain-containing protein, partial
8.4225378353e-05	5	DUF2167 domain-containing protein
8.4225378353e-05	5	CRISPR type III-B/RAMP module RAMP protein Cmr4
8.4225378353e-05	5	cyclopropane fatty acid synthase
8.4225378353e-05	5	IS1595 family transposase ISSysp1
8.4225378353e-05	5	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
6.73803026824e-05	4	MULTISPECIES: Tol-Pal system subunit TolQ
6.73803026824e-05	4	monogalactosyldiacylglycerol synthase
6.73803026824e-05	4	SWIM Zn-finger protein
6.73803026824e-05	4	beta tubulin
6.73803026824e-05	4	exopolysaccharide tyrosine-protein kinase
6.73803026824e-05	4	carbapenem antibiotic biosynthesis protein CarD
6.73803026824e-05	4	ATP-dependent protease La domain protein
6.73803026824e-05	4	glycosyl hydrolase, partial
6.73803026824e-05	4	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
6.73803026824e-05	4	UDP-N-acetylhexosamine pyrophosphorylase, partial
6.73803026824e-05	4	signal recognition particle-docking protein FtsY, partial
6.73803026824e-05	4	23S rRNA (adenine(2503)-C(8))-methyltransferase Cfr
6.73803026824e-05	4	histone family protein nucleoid-structuring protein H-NS
6.73803026824e-05	4	3-hydroxyacyl-CoA dehydrogenase, partial
6.73803026824e-05	4	MULTISPECIES: penicillin-binding protein 1C
6.73803026824e-05	4	2-polyprenylphenol hydroxylase
6.73803026824e-05	4	MULTISPECIES: thiolase
6.73803026824e-05	4	MULTISPECIES: DUF2800 domain-containing protein
6.73803026824e-05	4	ATP-dependent endonuclease of the OLD family-like protein
6.73803026824e-05	4	ATP-dependent DNA helicase DinG
6.73803026824e-05	4	MULTISPECIES: light-harvesting protein
6.73803026824e-05	4	MULTISPECIES: DUF4090 domain-containing protein
6.73803026824e-05	4	flagellar protein
6.73803026824e-05	4	pectate lyase L precursor
6.73803026824e-05	4	RecB family nuclease
6.73803026824e-05	4	ribonuclease E/G-like protein
6.73803026824e-05	4	monooxygenase FAD-binding protein
6.73803026824e-05	4	Na+/H+ antiporter subunit D
6.73803026824e-05	4	MULTISPECIES: DNA gyrase inhibitor YacG
6.73803026824e-05	4	pyrolysin
6.73803026824e-05	4	Kelch repeat type 1-containing protein
6.73803026824e-05	4	DNA replication protein DnaD
6.73803026824e-05	4	transcription factor RcaD
6.73803026824e-05	4	pyruvate carboxylase, partial
6.73803026824e-05	4	MULTISPECIES: DinB family protein
6.73803026824e-05	4	MULTISPECIES: TspO and MBR like proteins
6.73803026824e-05	4	MULTISPECIES: ZIP family metal transporter
6.73803026824e-05	4	Lipid A core--O-antigen ligase-like protein
6.73803026824e-05	4	putative NTPase (NACHT family)
6.73803026824e-05	4	DNA polymerase III subunit delta, partial
6.73803026824e-05	4	MULTISPECIES: epoxide hydrolase
6.73803026824e-05	4	sulfur acquisition oxidoreductase, SfnB family protein
6.73803026824e-05	4	autotransporter-associated beta strand repeat-containing protein
6.73803026824e-05	4	DnaK8
6.73803026824e-05	4	MULTISPECIES: DUF3223 domain-containing protein
6.73803026824e-05	4	MULTISPECIES: asparagine synthase B
6.73803026824e-05	4	P-type ATPase translocating
6.73803026824e-05	4	DUF4402 domain-containing protein
6.73803026824e-05	4	hydrogenase expression protein HypE
6.73803026824e-05	4	maf protein
6.73803026824e-05	4	MULTISPECIES: twin-arginine translocation pathway signal
6.73803026824e-05	4	DUF1134 domain-containing protein
6.73803026824e-05	4	MULTISPECIES: sugar isomerase
6.73803026824e-05	4	MULTISPECIES: cytochrome c'
6.73803026824e-05	4	UPF0262 family protein
6.73803026824e-05	4	unusual protein kinase
6.73803026824e-05	4	phage-associated sliding clamp DNA polymerase accessory protein
6.73803026824e-05	4	fructose-bisphosphate aldolase class I, partial
6.73803026824e-05	4	magnesium chelatase, partial
6.73803026824e-05	4	hemin transporter
6.73803026824e-05	4	limonene-1,2-epoxide hydrolase
6.73803026824e-05	4	phospho-N-acetylmuramoyl-pentapeptide-transferase, partial
6.73803026824e-05	4	putative DNA gyrase subunit A
6.73803026824e-05	4	DUF4886 domain-containing protein
6.73803026824e-05	4	MULTISPECIES: DUF455 domain-containing protein
6.73803026824e-05	4	LlaMI family restriction endonuclease
6.73803026824e-05	4	MULTISPECIES: polyphosphate kinase 1
6.73803026824e-05	4	hydroxyneurosporene desaturase
6.73803026824e-05	4	CDP-abequose synthase
6.73803026824e-05	4	putative RNA helicase
