6.39209766273e-05	3	MULTISPECIES: DUF1009 domain-containing protein
6.39209766273e-05	3	phage exonuclease
6.39209766273e-05	3	DUF3040 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: ADP/ATP carrier protein
6.39209766273e-05	3	MULTISPECIES: DUF1178 domain-containing protein
6.39209766273e-05	3	stringent starvation protein A
6.39209766273e-05	3	UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase
6.39209766273e-05	3	ATP synthase F1 subunit gamma, partial
6.39209766273e-05	3	putative selenate reductase subunit YgfK
6.39209766273e-05	3	ATP-dependent DNA ligase, partial
6.39209766273e-05	3	adenylate/guanylate cyclase domain-containing protein, partial
6.39209766273e-05	3	MULTISPECIES: chain-length determining protein
6.39209766273e-05	3	4-keto-6-deoxy-N-acetyl-D-hexosaminyl-(lipid carrier) aminotransferase
6.39209766273e-05	3	MULTISPECIES: redox-regulated molecular chaperone Hsp33
6.39209766273e-05	3	amylo-alpha-1,6-glucosidase, partial
6.39209766273e-05	3	cysteine desulfurase-like protein, partial
6.39209766273e-05	3	MULTISPECIES: glycogen debranching enzyme
6.39209766273e-05	3	D-beta-hydroxybutyrate dehydrogenase
6.39209766273e-05	3	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
6.39209766273e-05	3	DUF4190 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: DUF1874 domain-containing protein
6.39209766273e-05	3	Photosystem II reaction center X protein
6.39209766273e-05	3	PLP-dependent aspartate aminotransferase family protein
6.39209766273e-05	3	MULTISPECIES: 4-diphosphocytidyl-2C-methyl-D-erythritol kinase
6.39209766273e-05	3	DNA helicase, partial
6.39209766273e-05	3	response regulator receiver modulated metal-depenent phosphohydrolase
6.39209766273e-05	3	Ser/Thr phosphatase
6.39209766273e-05	3	SusC/RagA family TonB-linked outer membrane protein, partial
6.39209766273e-05	3	Sulfur carrier protein adenylyltransferase ThiF
6.39209766273e-05	3	MULTISPECIES: D-galactarate dehydratase
6.39209766273e-05	3	MULTISPECIES: 4-amino-4-deoxy-L-arabinose transferase
6.39209766273e-05	3	DUF4242 domain-containing protein
6.39209766273e-05	3	propanoyl-CoA acyltransferase
6.39209766273e-05	3	IS3 family transposase ISPpr7
6.39209766273e-05	3	MULTISPECIES: carboxyvinyl-carboxyphosphonate phosphorylmutase
6.39209766273e-05	3	CMP-N-acetylneuraminic acid synthetase
6.39209766273e-05	3	MULTISPECIES: phage integrase
6.39209766273e-05	3	cytochrome c554
6.39209766273e-05	3	cytochrome c551
6.39209766273e-05	3	NeuB family protein
6.39209766273e-05	3	FAD-dependent glycerol-3-phosphate dehydrogenase
6.39209766273e-05	3	Trk family potassium uptake protein
6.39209766273e-05	3	MULTISPECIES: TIGR01459 family HAD-type hydrolase
6.39209766273e-05	3	MULTISPECIES: DUF3299 domain-containing protein
6.39209766273e-05	3	site-specific recombinase DNA invertase Pin
6.39209766273e-05	3	MULTISPECIES: phosphotransferase
6.39209766273e-05	3	quinolinate synthetase, partial
6.39209766273e-05	3	Laminin G sub domain 2
6.39209766273e-05	3	HEXXH motif domain-containing protein
6.39209766273e-05	3	MULTISPECIES: Photosystem I reaction center subunit II
6.39209766273e-05	3	MULTISPECIES: DUF2949 domain-containing protein
6.39209766273e-05	3	RNA polymerase sigma-32 factor
6.39209766273e-05	3	DUF3293 domain-containing protein
6.39209766273e-05	3	ATP synthase delta (OSCP) subunit ATP synthase delta (OSCP) subunit
6.39209766273e-05	3	L-arabinose transporter ATP-binding protein
6.39209766273e-05	3	cobalamin biosynthesis protein CobS
6.39209766273e-05	3	VCBS repeat-containing protein
6.39209766273e-05	3	Putative threonine aldolase (ltaE)
6.39209766273e-05	3	MULTISPECIES: TIGR03032 family protein
6.39209766273e-05	3	ABC transporter substrate binding protein precursor
6.39209766273e-05	3	cell wall associated biofilm protein
6.39209766273e-05	3	DUF4166 domain-containing protein
6.39209766273e-05	3	alpha,alpha-phosphotrehalase
6.39209766273e-05	3	DNA recombination-mediator protein A
6.39209766273e-05	3	MULTISPECIES: FadR family transcriptional regulator
6.39209766273e-05	3	vanomycin resistance protein VanB
6.39209766273e-05	3	Pyridoxal-dependent decarboxylase (modular protein)
6.39209766273e-05	3	MULTISPECIES: ergothioneine biosynthesis protein EgtB
6.39209766273e-05	3	GTP cyclohydrolase I FolE, partial
6.39209766273e-05	3	MULTISPECIES: flagellar export apparatus protein FliQ
6.39209766273e-05	3	pyrrolo-quinoline quinone repeat-containing protein
6.39209766273e-05	3	MULTISPECIES: maltodextrin glucosidase
6.39209766273e-05	3	D-ribose transporter ATP-binding protein
6.39209766273e-05	3	DUF1552 domain-containing protein, partial
6.39209766273e-05	3	MULTISPECIES: nitric oxide synthase oxygenase
6.39209766273e-05	3	multidrug resistance protein MdtC
6.39209766273e-05	3	flagellar biosynthetic protein FliO
6.39209766273e-05	3	MULTISPECIES: oligopeptidase B
6.39209766273e-05	3	NAD(P)-dependent nickel-iron dehydrogenase diaphorase component subunit HoxU
6.39209766273e-05	3	GPH family sugar transporter
6.39209766273e-05	3	4-hydroxybenzoyl-CoA reductase
6.39209766273e-05	3	calmodulin-binding protein
6.39209766273e-05	3	peptidase M20 family protein
6.39209766273e-05	3	NMT1/THI5-like domain-containing protein
6.39209766273e-05	3	curli production assembly/transporter CsgG
6.39209766273e-05	3	DUF3034 domain-containing protein
6.39209766273e-05	3	IS1595 family transposase ISFlsp2
6.39209766273e-05	3	Vault protein inter-alpha-trypsin domain protein
6.39209766273e-05	3	Appr-1-p processing domain protein
6.39209766273e-05	3	putative chromosome partitioning protein
6.39209766273e-05	3	glutaminyl transferase
6.39209766273e-05	3	ribosomal RNA adenine methylase transferase
6.39209766273e-05	3	glycerol-3-phosphate ABC transporter
6.39209766273e-05	3	MULTISPECIES: DUF805 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: cytochrome C oxidase Cbb3
6.39209766273e-05	3	granule-associated-like protein
6.39209766273e-05	3	conjugal transfer protein TrbC
6.39209766273e-05	3	MULTISPECIES: disulfide bond formation protein B
6.39209766273e-05	3	Apolipoprotein N-acyltransferase-like protein
6.39209766273e-05	3	DUF2285 domain-containing protein
6.39209766273e-05	3	30S ribosomal protein S20, partial
6.39209766273e-05	3	hint domain-containing protein
6.39209766273e-05	3	cytochrome c biogenesis protein ResC
6.39209766273e-05	3	sugar dehydratase/epimerase yfnG
6.39209766273e-05	3	MULTISPECIES: FliA/WhiG family RNA polymerase sigma factor
6.39209766273e-05	3	MULTISPECIES: aldehyde oxidoreductase
6.39209766273e-05	3	glutamine synthetase, partial
6.39209766273e-05	3	MULTISPECIES: DUF3416 domain-containing protein
6.39209766273e-05	3	DUF4865 domain-containing protein
6.39209766273e-05	3	DNA topoisomerase I subunit omega
6.39209766273e-05	3	ATP-citrate lyase/succinyl-CoA ligase
6.39209766273e-05	3	MULTISPECIES: DUF2147 domain-containing protein
6.39209766273e-05	3	protein containing Filamentous hemagglutinin
6.39209766273e-05	3	gliding motility protein GldB
6.39209766273e-05	3	Alternative oxidase
6.39209766273e-05	3	molybdenum-dependent transcriptional regulator
6.39209766273e-05	3	Na/Pi-cotransporter II-like protein
6.39209766273e-05	3	alpha/beta hydrolase fold-containing protein
6.39209766273e-05	3	MULTISPECIES: PA-phosphatase-like phosphoesterase
6.39209766273e-05	3	alpha-L-fucosidase precursor
6.39209766273e-05	3	DNA-directed RNA polymerase I subunit A1
6.39209766273e-05	3	FeoB-associated Cys-rich membrane protein
6.39209766273e-05	3	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
6.39209766273e-05	3	MULTISPECIES: HAMP domain-containing histidine kinase
6.39209766273e-05	3	5-methylthioadenosine/S-adenosylhomocysteine deaminase (fragment)
6.39209766273e-05	3	xylosidase/arabinosidase
6.39209766273e-05	3	outer membrane receptor, TonB dependent
6.39209766273e-05	3	NADP oxidoreductase, partial
6.39209766273e-05	3	prokaryotic ubiquitin-like protein Pup
6.39209766273e-05	3	selenoprotein O
6.39209766273e-05	3	type I-U CRISPR-associated protein Cas5/Cas6
6.39209766273e-05	3	RNA polymerase sigma factor SigB
6.39209766273e-05	3	two-component response regulator
6.39209766273e-05	3	cationic amino acid transporter
6.39209766273e-05	3	6-phospho-3-hexuloisomerase
6.39209766273e-05	3	arginine decarboxylase, partial
6.39209766273e-05	3	MULTISPECIES: IS6 family transposase
6.39209766273e-05	3	4-hydroxy-4-methyl-2-oxoglutarate aldolase
6.39209766273e-05	3	colicin V biosynthesis protein
6.39209766273e-05	3	MULTISPECIES: molecular chaperone
6.39209766273e-05	3	ring-cleavage extradiol dioxygenase
6.39209766273e-05	3	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
6.39209766273e-05	3	GTP-binding protein, partial
6.39209766273e-05	3	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase
6.39209766273e-05	3	phosphoesterase ICC
6.39209766273e-05	3	DUF218 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: LytR family transcriptional regulator
6.39209766273e-05	3	sugar epimerase
6.39209766273e-05	3	pyridoxal-dependent decarboxylase, pyridoxal binding domain protein
6.39209766273e-05	3	DUF4388 domain-containing protein
6.39209766273e-05	3	ketoacid CoA transferase
6.39209766273e-05	3	type II secretion pathway component PulK-like protein, partial
6.39209766273e-05	3	MULTISPECIES: Fe-S protein assembly co-chaperone HscB
6.39209766273e-05	3	NADH dehydrogenase subunit I
6.39209766273e-05	3	NADH dehydrogenase subunit H
6.39209766273e-05	3	MULTISPECIES: flagellar motor switch protein FliN
6.39209766273e-05	3	meta domain protein
6.39209766273e-05	3	MULTISPECIES: signaling protein
6.39209766273e-05	3	Lipase family protein
6.39209766273e-05	3	MULTISPECIES: IS1380 family transposase
6.39209766273e-05	3	MULTISPECIES: Clp protease ClpC
6.39209766273e-05	3	MULTISPECIES: 4-coumarate--CoA ligase family protein
6.39209766273e-05	3	precorrin-6Y C5,15-methyltransferase subunit CbiT
6.39209766273e-05	3	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
6.39209766273e-05	3	DUF711 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: acetoacetate--CoA ligase
6.39209766273e-05	3	MULTISPECIES: alkyl hydroperoxide reductase
6.39209766273e-05	3	MULTISPECIES: galactokinase
6.39209766273e-05	3	glucanase
6.39209766273e-05	3	DUF1737 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: DUF3460 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: chaperone protein ClpB
6.39209766273e-05	3	lipid A biosynthesis protein
6.39209766273e-05	3	MULTISPECIES: phosphonate ABC transporter
6.39209766273e-05	3	outer membrane protein LolB
6.39209766273e-05	3	5-(carboxyamino)imidazole ribonucleotide synthase, partial
6.39209766273e-05	3	streptomycin biosynthesis enzyme StrG
6.39209766273e-05	3	glucose-1-phosphate thymidylyltransferase, partial
6.39209766273e-05	3	spfh domain / band 7 family protein
6.39209766273e-05	3	MULTISPECIES: DUF1289 domain-containing protein
6.39209766273e-05	3	SPFH domain/Band 7 family protein 2
6.39209766273e-05	3	forkhead-associated protein
6.39209766273e-05	3	type I restriction modification DNA specificity domain protein
6.39209766273e-05	3	MULTISPECIES: antibiotic resistance protein MarC
6.39209766273e-05	3	zeaxanthin epoxidase
6.39209766273e-05	3	MULTISPECIES: RNA-directed DNA polymerase
6.39209766273e-05	3	3-deoxy-7-phosphoheptulonate synthase, partial
6.39209766273e-05	3	MtN3 and saliva related protein
6.39209766273e-05	3	ModE family transcriptional regulator
6.39209766273e-05	3	MULTISPECIES: group 1 truncated hemoglobin
6.39209766273e-05	3	phosphoglucose isomerase
6.39209766273e-05	3	polygalacturonase
6.39209766273e-05	3	xanthine dehydrogenase FAD-binding subunit
6.39209766273e-05	3	MULTISPECIES: DUF324 domain-containing protein
6.39209766273e-05	3	membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family
6.39209766273e-05	3	MULTISPECIES: MipA/OmpV family protein
6.39209766273e-05	3	ribulose bisphosphate carboxylase small subunit, partial
6.39209766273e-05	3	MULTISPECIES: sensor histidine kinase, partial
6.39209766273e-05	3	IS5 family transposase ISCwa2
6.39209766273e-05	3	MULTISPECIES: M18 family aminopeptidase
6.39209766273e-05	3	MULTISPECIES: tungsten ABC transporter substrate-binding protein
6.39209766273e-05	3	abhydrolase domain-containing 18
6.39209766273e-05	3	MULTISPECIES: toxin HipA
6.39209766273e-05	3	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
6.39209766273e-05	3	ribosylnicotinamide kinase
6.39209766273e-05	3	arylamine N-acetyltransferase
6.39209766273e-05	3	Ion transporter
6.39209766273e-05	3	DUF721 domain-containing protein, partial
6.39209766273e-05	3	anticodon-binding domain protein
6.39209766273e-05	3	photosystem II reaction center protein Z
6.39209766273e-05	3	photosystem II reaction center protein H
6.39209766273e-05	3	MULTISPECIES: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
6.39209766273e-05	3	pyridine nucleotide-disulphide oxidoreductase dimerisation region
6.39209766273e-05	3	putative septum formation initiator
6.39209766273e-05	3	arginine-ornithine antiporter
6.39209766273e-05	3	NDP-hexose 2,3-dehydratase
6.39209766273e-05	3	Electron transfer flavoprotein alpha/beta-subunit
6.39209766273e-05	3	MULTISPECIES: glutaminase
6.39209766273e-05	3	RNA polymerase subunit sigma-54
6.39209766273e-05	3	type I-F CRISPR-associated endonuclease Cas1
6.39209766273e-05	3	putative acyl protein synthase/acyl-CoA reductase-like protein
6.39209766273e-05	3	marine proteobacterial sortase target protein
6.39209766273e-05	3	Spore coat-like protein
6.39209766273e-05	3	MMPL family RND transporter
6.39209766273e-05	3	Aminopeptidase Y (Arg, Lys, Leu preference)
6.39209766273e-05	3	zinc import ATP-binding protein ZnuC
6.39209766273e-05	3	MULTISPECIES: phosphate ABC transporter permease
6.39209766273e-05	3	RNA-directed DNA polymerase (Reverse transcriptase)
6.39209766273e-05	3	beta-galactosidase subunit alpha
6.39209766273e-05	3	cytochrome c oxidase accessory protein CcoG, partial
6.39209766273e-05	3	MULTISPECIES: IS91 family transposase
6.39209766273e-05	3	hydroxyneurosporene methyltransferase
6.39209766273e-05	3	molybdopterin-synthase adenylyltransferase MoeB
6.39209766273e-05	3	Smr protein/MutS2
6.39209766273e-05	3	DUF4170 domain-containing protein
6.39209766273e-05	3	exopolysaccharide biosynthesis protein exod
6.39209766273e-05	3	hydrolase CocE/NonD family
6.39209766273e-05	3	MULTISPECIES: methyltransferase FkbM
6.39209766273e-05	3	cell envelope protein SmpA
6.39209766273e-05	3	DNA helicase PcrA, partial
6.39209766273e-05	3	winged helix DNA-binding domain-containing protein
6.39209766273e-05	3	bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
6.39209766273e-05	3	photosystem I reaction center protein PsaF III
6.39209766273e-05	3	DUF4174 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: tRNA pseudouridine(55) synthase
6.39209766273e-05	3	toluene ABC transporter ATP-binding protein
6.39209766273e-05	3	glutathione-dependent formaldehyde-activating protein
6.39209766273e-05	3	AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor
6.39209766273e-05	3	MULTISPECIES: DUF2132 domain-containing protein
6.39209766273e-05	3	MULTISPECIES: autotransporter
6.39209766273e-05	3	IS1595 family transposase ISMko1
6.39209766273e-05	3	MULTISPECIES: type II and III secretion system protein
6.39209766273e-05	3	RNA ligase, Rnl2 family
6.39209766273e-05	3	MULTISPECIES: Fe(2+)-trafficking protein
6.39209766273e-05	3	Leukotoxin, partial
6.39209766273e-05	3	lectin subunit beta
6.39209766273e-05	3	MULTISPECIES: sulfur oxidation c-type cytochrome SoxX
6.39209766273e-05	3	4-aminobutyrate transaminase
6.39209766273e-05	3	imidazole glycerol phosphate synthase cyclase subunit, partial
6.39209766273e-05	3	MULTISPECIES: 5-hydroxyisourate hydrolase
6.39209766273e-05	3	WxcM domain-containing protein
6.39209766273e-05	3	hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA
6.39209766273e-05	3	cyclohexanecarboxyl-CoA dehydrogenase
6.39209766273e-05	3	type II secretion system protein GspL
6.39209766273e-05	3	glycogen synthase, partial
6.39209766273e-05	3	cytochrome c3
6.39209766273e-05	3	MULTISPECIES: transglycosylase domain-containing protein
6.39209766273e-05	3	MULTISPECIES: heat-shock protein Hsp20
6.39209766273e-05	3	elongation factor P lysine(34) lysyltransferase
6.39209766273e-05	3	MULTISPECIES: 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
6.39209766273e-05	3	tyrosine--tRNA ligase, partial
6.39209766273e-05	3	MULTISPECIES: L-arabinose isomerase
6.39209766273e-05	3	MULTISPECIES: translation factor Sua5
6.39209766273e-05	3	conjugal transfer protein TraN
6.39209766273e-05	3	conjugal transfer protein TraM
6.39209766273e-05	3	conjugal transfer protein TraF
6.39209766273e-05	3	polyketide synthase subunit
6.39209766273e-05	3	MULTISPECIES: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
6.39209766273e-05	3	type VI secretion protein ImpB
6.39209766273e-05	3	penicillin-sensitive transpeptidase
6.39209766273e-05	3	2,5-didehydrogluconate reductase B
6.39209766273e-05	3	PAS domain S-box/diguanylate cyclase (GGDEF) domain-containing protein
6.39209766273e-05	3	fatty acid desaturase, partial
6.39209766273e-05	3	5-methylcytosine-specific restriction endonuclease system specificity protein McrC
6.39209766273e-05	3	4-dihydromethyl-trisporate dehydrogenase
6.39209766273e-05	3	phosphoribosyl-AMP cyclohydrolase, partial
6.39209766273e-05	3	MULTISPECIES: polar amino acid ABC transporter inner membrane subunit
6.39209766273e-05	3	DUF1833 domain-containing protein
6.39209766273e-05	3	IS200/IS605 family transposase ISMex34
6.39209766273e-05	3	glycerol transporter permease
6.39209766273e-05	3	Ankyrin repeat domain protein
6.39209766273e-05	3	calcium-binding protein CcbP
6.39209766273e-05	3	UDP-N-acetylmuramate--L-alanine ligase, partial
6.39209766273e-05	3	kynurenine formamidase
6.39209766273e-05	3	2-hydroxycyclohexanecarboxyl-CoA dehydrogenase
6.39209766273e-05	3	inosine-uridine preferring nucleoside hydrolase
6.39209766273e-05	3	kinase inhibitor
6.39209766273e-05	3	DUF11 domain-containing protein, partial
6.39209766273e-05	3	DNA helicase UvrD, partial
6.39209766273e-05	3	NAD-dependent oxidoreductase
6.39209766273e-05	3	phosphoethanolamine--lipid A transferase EptA
6.39209766273e-05	3	putative peptidyl-prolyl cis-trans isomerase
6.39209766273e-05	3	muconolactone Delta-isomerase
6.39209766273e-05	3	NADP-dependent 3-hydroxy acid dehydrogenase
6.39209766273e-05	3	aromatic amino acid transporter
6.39209766273e-05	3	type I secretion target repeat-containing protein
6.39209766273e-05	3	sortase
6.39209766273e-05	3	homoserine dehydrogenase, partial
6.39209766273e-05	3	2-succinylbenzoate--CoA ligase
6.39209766273e-05	3	glycoside hydrolase family 43 protein
6.39209766273e-05	3	DNA methylase N-4/N-6
6.39209766273e-05	3	DUF1553 domain-containing protein, partial
6.39209766273e-05	3	MULTISPECIES: acyl-phosphate glycerol 3-phosphate acyltransferase
6.39209766273e-05	3	trifunctional nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase/transcriptional regulator NadR
6.39209766273e-05	3	MULTISPECIES: adenylosuccinate synthetase
6.39209766273e-05	3	bifunctional chorismate mutase/prephenate dehydratase
6.39209766273e-05	3	bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase
6.39209766273e-05	3	MULTISPECIES: threonine aldolase
6.39209766273e-05	3	MULTISPECIES: Cys-tRNA(Pro) deacylase
6.39209766273e-05	3	coenzyme PQQ synthesis protein B
6.39209766273e-05	3	MULTISPECIES: thiamine ABC transporter substrate binding subunit
6.39209766273e-05	3	MULTISPECIES: inorganic diphosphatase
6.39209766273e-05	3	NADH:ubiquinone oxidoreductase 49 kD subunit 7
6.39209766273e-05	3	co-chaperone HscB
6.39209766273e-05	3	GDP-mannose pyrophosphorylase, partial
6.39209766273e-05	3	MULTISPECIES: O-methyltransferase
6.39209766273e-05	3	30S ribosomal protein S18 alanine N-acetyltransferase
6.39209766273e-05	3	MULTISPECIES: NADH dehydrogenase (quinone) subunit D
6.39209766273e-05	3	Vitamin K-dependent gamma-carboxylase
6.39209766273e-05	3	MULTISPECIES: polysaccharide deacetylase family protein
6.39209766273e-05	3	MULTISPECIES: HindIII family type II restriction endonuclease
6.39209766273e-05	3	type VI secretion protein VasK
6.39209766273e-05	3	chitin-binding protein
6.39209766273e-05	3	MULTISPECIES: putative addiction module antidote protein
6.39209766273e-05	3	formate dehydrogenase H subunit alpha, selenocysteine-containing
6.39209766273e-05	3	AraC family transcriptional regulator, partial
6.39209766273e-05	3	Verru_Chthon cassette protein B
6.39209766273e-05	3	amino acid aminotransferase
6.39209766273e-05	3	bis(5'-nucleosyl)-tetraphosphatase
6.39209766273e-05	3	DUF4347 domain-containing protein, partial
6.39209766273e-05	3	rhodanese domain protein
6.39209766273e-05	3	bacillithiol system protein YtxJ
6.39209766273e-05	3	endo-1,4-beta-glucanase
6.39209766273e-05	3	sugar-1-phosphate guanyl transferase
6.39209766273e-05	3	Tetratricopeptide TPR_4
6.39209766273e-05	3	peripheral-type benzodiazepine receptor/signal transduction protein TspO
6.39209766273e-05	3	ion transport 2 domain-containing protein
6.39209766273e-05	3	ATPase involved in DNA repair
6.39209766273e-05	3	phosphosulfolactate synthase, partial
6.39209766273e-05	3	putative phosphodiesterase/alkaline phosphatase D
6.39209766273e-05	3	phage shock protein A (IM30), suppresses sigma54-dependent transcription
6.39209766273e-05	3	MULTISPECIES: transcriptional regulator GcvA
6.39209766273e-05	3	tyrosinase
6.39209766273e-05	3	MULTISPECIES: polysaccharide export protein EpsE
6.39209766273e-05	3	DUF1064 domain-containing protein
6.39209766273e-05	3	zinc transporter ZntB
6.39209766273e-05	3	pantetheine-phosphate adenylyltransferase, partial
6.39209766273e-05	3	fumarate reductase (quinol) flavoprotein subunit
6.39209766273e-05	3	respiratory nitrate reductase subunit beta
6.39209766273e-05	3	mycofactocin system FadH/OYE family oxidoreductase 2
6.39209766273e-05	3	UDP-galactopyranose mutase, partial
6.39209766273e-05	3	MULTISPECIES: DUF3043 domain-containing protein
6.39209766273e-05	3	prkA protein
6.39209766273e-05	3	rare lipoprotein B precursor
6.39209766273e-05	3	MULTISPECIES: TIGR00701 family protein
6.39209766273e-05	3	metal/formaldehyde-sensitive transcriptional repressor
6.39209766273e-05	3	peptidase U32 family protein
6.39209766273e-05	3	ortho-succinylbenzoate-CoA synthetase
6.39209766273e-05	3	stress response translation initiation inhibitor YciH
6.39209766273e-05	3	MULTISPECIES: DUF971 domain-containing protein
6.39209766273e-05	3	beta-galactosidase, partial
6.39209766273e-05	3	AMP-forming long-chain acyl-CoA synthetase
6.39209766273e-05	3	plasmid stabilization system
6.39209766273e-05	3	plasmid maintenance protein
6.39209766273e-05	3	folylpolyglutamate synthase
6.39209766273e-05	3	MULTISPECIES: class 1b ribonucleoside-diphosphate reductase subunit beta
6.39209766273e-05	3	RNA methylase
6.39209766273e-05	3	cyclohexadienyl dehydratase
6.39209766273e-05	3	TRAP C4-dicarboxylate ABC transporter permease
6.39209766273e-05	3	MULTISPECIES: DUF3027 domain-containing protein
6.39209766273e-05	3	DUF4438 domain-containing protein
6.39209766273e-05	3	Fe-S metabolism associated domain protein
6.39209766273e-05	3	MULTISPECIES: DUF349 domain-containing protein
6.39209766273e-05	3	DNA polymerase beta domain protein region
6.39209766273e-05	3	Orn/DAP/Arg decarboxylase 2
6.39209766273e-05	3	outermembrane transporter
6.39209766273e-05	3	gliding motility protein, partial
6.39209766273e-05	3	MULTISPECIES: polyamine ABC transporter permease
6.39209766273e-05	3	MULTISPECIES: glutathione-regulated potassium-efflux system protein KefC
6.39209766273e-05	3	peptidase-C39 like family protein
6.39209766273e-05	3	DUF262 domain-containing protein, partial
6.39209766273e-05	3	MULTISPECIES: branched-chain amino acid ABC transporter ATP-binding protein
6.39209766273e-05	3	solute carrier family 4, anion exchanger, member 2
6.39209766273e-05	3	MULTISPECIES: 3-hexulose-6-phosphate synthase
6.39209766273e-05	3	entericidin, EcnA/B family
6.39209766273e-05	3	C4-dicarboxylate ABC transporter, partial
6.39209766273e-05	3	carbon monoxide dehydrogenase large subunit
6.39209766273e-05	3	SAM-dependent methyltransferase, FkbM family
6.39209766273e-05	3	oxaloacetate decarboxylase
6.39209766273e-05	3	signal protein
6.39209766273e-05	3	MULTISPECIES: outer membrane autotransporter barrel domain-containing protein
6.39209766273e-05	3	competence protein ComM
6.39209766273e-05	3	RNA degradosome polyphosphate kinase, partial
6.39209766273e-05	3	photosystem II core protein PsbZ
6.39209766273e-05	3	clavaminate synthase
6.39209766273e-05	3	glucan 1,3-beta-glucosidase
6.39209766273e-05	3	DUF3999 domain-containing protein
6.39209766273e-05	3	KamA family radical SAM protein, partial
6.39209766273e-05	3	iron ABC transporter permease, partial
6.39209766273e-05	3	photosystem II protein D1
6.39209766273e-05	3	MULTISPECIES: acyl-CoA thiolase
6.39209766273e-05	3	dihydroxy-acid dehydratase IlvD
6.39209766273e-05	3	protein FixA
6.39209766273e-05	3	iron dicitrate transporter
6.39209766273e-05	3	phospholipase/lecithinase/hemolysin
6.39209766273e-05	3	formate C-acetyltransferase
6.39209766273e-05	3	MULTISPECIES: 3-oxoacyl
6.39209766273e-05	3	translation initiation factor 2
6.39209766273e-05	3	BtpA family membrane complex biogenesis protein
6.39209766273e-05	3	glycerol-3-phosphate O-acyltransferase
6.39209766273e-05	3	molybdenum ABC transporter ATPase
6.39209766273e-05	3	MULTISPECIES: 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
6.39209766273e-05	3	MULTISPECIES: cytochrome d terminal oxidase subunit 1
6.39209766273e-05	3	GntP family permease
6.39209766273e-05	3	beta-ketoacyl-ACP synthase
6.39209766273e-05	3	MULTISPECIES: zinc metalloprotease
6.39209766273e-05	3	fibronectin
6.39209766273e-05	3	sgc region protein SgcQ
6.39209766273e-05	3	RNA-binding S4 domain-containing protein
6.39209766273e-05	3	2-hydroxy-6-oxo-2,4-heptadienoate hydrolase
6.39209766273e-05	3	antibiotic ABC transporter permease
6.39209766273e-05	3	MULTISPECIES: DNA replication domain protein
6.39209766273e-05	3	methionine ABC transporter substrate-binding protein
6.39209766273e-05	3	oligoendopeptidase F, partial
6.39209766273e-05	3	MULTISPECIES: DUF2306 domain-containing protein
6.39209766273e-05	3	stationary phase survival protein SurE
6.39209766273e-05	3	cytochrome B subunit
6.39209766273e-05	3	hemin uptake protein HemP
6.39209766273e-05	3	NAD-dependent formate dehydrogenase iron-sulfur protein
6.39209766273e-05	3	Holliday junction branch migration DNA helicase RuvB, partial
6.39209766273e-05	3	NAD dependent epimerase/dehydratase family
6.39209766273e-05	3	aspartate phosphatase
6.39209766273e-05	3	IS3 family transposase ISGau4
6.39209766273e-05	3	MULTISPECIES: heme oxygenase (biliverdin-producing)
6.39209766273e-05	3	DUF386 domain-containing protein
6.39209766273e-05	3	type I-F CRISPR-associated protein Cas7f/Csy3
6.39209766273e-05	3	ferrichrome-iron receptor
6.39209766273e-05	3	anchored repeat ABC transporter, substrate-binding protein
6.39209766273e-05	3	IS1380 family transposase ISCysp11
6.39209766273e-05	3	RpsU-divergently transcribed
6.39209766273e-05	3	oxidoreductase zinc-binding dehydrogenase
6.39209766273e-05	3	MULTISPECIES: adenylyltransferase
