9.50628325714e-05	6	P-aminobenzoate N-oxygenase AurF family protein
9.50628325714e-05	6	23S rRNA pseudouridine(955/2504/2580) synthase
9.50628325714e-05	6	outer membrane receptor protein
9.50628325714e-05	6	indolepyruvate oxidoreductase
9.50628325714e-05	6	pilus assembly protein PilZ
9.50628325714e-05	6	UDP-N-acetylglucosamine 2-epimerase
9.50628325714e-05	6	NnrU family protein
9.50628325714e-05	6	MULTISPECIES: xanthine dehydrogenase small subunit
9.50628325714e-05	6	Arginase/agmatinase/formiminoglutamase
9.50628325714e-05	6	3-methylcrotonoyl-CoA carboxylase subunit beta
9.50628325714e-05	6	MULTISPECIES: DNA maturase B
9.50628325714e-05	6	exosortase
9.50628325714e-05	6	phosphoadenosine phosphosulfate sulfurtransferase
9.50628325714e-05	6	peptide chain release factor-like protein
9.50628325714e-05	6	isoprenyl transferase 1
9.50628325714e-05	6	ATPase, partial
9.50628325714e-05	6	MULTISPECIES: formyl-CoA transferase
9.50628325714e-05	6	error-prone repair protein UmuD
9.50628325714e-05	6	lipid A biosynthesis lauroyl acyltransferase
9.50628325714e-05	6	MULTISPECIES: tricarballylate dehydrogenase
9.50628325714e-05	6	recombination-associated protein RdgC
9.50628325714e-05	6	MULTISPECIES: phycocyanobilin:ferredoxin oxidoreductase
9.50628325714e-05	6	MULTISPECIES: antitoxin VapB
9.50628325714e-05	6	UDP pyrophosphate phosphatase
9.50628325714e-05	6	MULTISPECIES: glutathione S-transferase family protein
9.50628325714e-05	6	IS110 family transposase ISCARN32
9.50628325714e-05	6	low affinity iron permease family protein
9.50628325714e-05	6	tonB-system energizer ExbB
9.50628325714e-05	6	tail tape measure protein
9.50628325714e-05	6	MULTISPECIES: conjugal transfer protein TrbJ
9.50628325714e-05	6	CbbBc protein
9.50628325714e-05	6	4-aminobutyrate--2-oxoglutarate transaminase, partial
9.50628325714e-05	6	glycosyl hydrolase family 31
9.50628325714e-05	6	putative serine metalloprotease precursor
9.50628325714e-05	6	DUF3567 domain-containing protein
9.50628325714e-05	6	RNA 2'-phosphotransferase
9.50628325714e-05	6	serpin family protein
9.50628325714e-05	6	DUF2608 domain-containing protein
9.50628325714e-05	6	MULTISPECIES: 3,4-dihydroxy-2-butanone-4-phosphate synthase
9.50628325714e-05	6	MULTISPECIES: ornithine cyclodeaminase
9.50628325714e-05	6	putrescine/spermidine ABC transporter permease
9.50628325714e-05	6	salicylate 5-hydroxylase large oxygenase NagG
9.50628325714e-05	6	GlyGly-CTERM sorting domain-containing protein
9.50628325714e-05	6	bacillithiol biosynthesis cysteine-adding enzyme BshC
9.50628325714e-05	6	MULTISPECIES: aminodeoxychorismate lyase
9.50628325714e-05	6	dipeptidyl carboxypeptidase Dcp
9.50628325714e-05	6	L-selenocysteinyl-tRNA(Sec) synthase
9.50628325714e-05	6	NADH dehydrogenase (quinone) subunit G, partial
9.50628325714e-05	6	protein NrnU
9.50628325714e-05	6	MULTISPECIES: DsbE family thiol:disulfide interchange protein
9.50628325714e-05	6	MULTISPECIES: transcriptional regulator RegF
9.50628325714e-05	6	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
9.50628325714e-05	6	MULTISPECIES: peptidase S11
9.50628325714e-05	6	PfaD family protein
9.50628325714e-05	6	putative transmembrane protein
9.50628325714e-05	6	xanthine dehydrogenase molybdopterin binding subunit, partial
9.50628325714e-05	6	MULTISPECIES: ATP synthase F0 subunit A
9.50628325714e-05	6	MULTISPECIES: LPS export ABC transporter ATP-binding protein
9.50628325714e-05	6	lipid-transfer protein
9.50628325714e-05	6	MULTISPECIES: rhodanese-like domain-containing protein
9.50628325714e-05	6	MULTISPECIES: endonuclease I
9.50628325714e-05	6	aminopeptidase N, partial
9.50628325714e-05	6	MULTISPECIES: CoA ester lyase
9.50628325714e-05	6	phosphatidate cytidiltransferase
9.50628325714e-05	6	MULTISPECIES: acetolactate synthase 3 catalytic subunit
9.50628325714e-05	6	SulP family inorganic anion transporter, partial
9.50628325714e-05	6	hyalin
9.50628325714e-05	6	MULTISPECIES: fuconate dehydratase
7.92190271428e-05	5	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
7.92190271428e-05	5	cbxX/cfqX
7.92190271428e-05	5	MULTISPECIES: GlnR family transcriptional regulator
7.92190271428e-05	5	SulP family sulfate transporter
7.92190271428e-05	5	MULTISPECIES: cytochrome c oxidase accessory protein CcoG
7.92190271428e-05	5	PEP anchor domain-containing protein
7.92190271428e-05	5	IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
7.92190271428e-05	5	dTDP-6-deoxy-L-hexose 3-O-methyltransferase
7.92190271428e-05	5	cytochrome O ubiquinol oxidase
7.92190271428e-05	5	sugar ABC transporter permease YjfF
7.92190271428e-05	5	IS21 family transposase ISCARN24
7.92190271428e-05	5	putative ammonia monooxygenase
7.92190271428e-05	5	MULTISPECIES: flagellar protein export ATPase FliI
7.92190271428e-05	5	MULTISPECIES: TIGR00701 family protein
7.92190271428e-05	5	MULTISPECIES: scaffolding protein D
7.92190271428e-05	5	MULTISPECIES: tripartite tricarboxylate transporter TctA
7.92190271428e-05	5	MULTISPECIES: DUF971 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: outer membrane protein assembly factor BamC
7.92190271428e-05	5	MULTISPECIES: arginine decarboxylase
7.92190271428e-05	5	type I 3-dehydroquinate dehydratase
7.92190271428e-05	5	ATP-dependent RNA helicase SrmB
7.92190271428e-05	5	curli production assembly/transport protein CsgG
7.92190271428e-05	5	O-acetyl-ADP-ribose deacetylase
7.92190271428e-05	5	flagellin FliC
7.92190271428e-05	5	DUF3140 domain-containing protein
7.92190271428e-05	5	tail assembly chaperone, partial
7.92190271428e-05	5	secretin
7.92190271428e-05	5	rubredoxin--NAD(+) reductase
7.92190271428e-05	5	high-affinity Fe2+/Pb2+ permease
7.92190271428e-05	5	suppressor of fused protein
7.92190271428e-05	5	RNA polymerase-binding transcription factor
7.92190271428e-05	5	MULTISPECIES: winged helix-turn-helix domain-containing protein
7.92190271428e-05	5	uroporphyrinogen-III synthase, partial
7.92190271428e-05	5	DUF1794 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: succinate dehydrogenase, hydrophobic membrane anchor protein
7.92190271428e-05	5	iron dicitrate transport regulator FecR
7.92190271428e-05	5	MULTISPECIES: translation elongation factor Tu
7.92190271428e-05	5	30S ribosomal protein S5 alanine N-acetyltransferase
7.92190271428e-05	5	MULTISPECIES: GlxA family transcriptional regulator
7.92190271428e-05	5	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
7.92190271428e-05	5	toxin secretion protein
7.92190271428e-05	5	single-strand-binding protein
7.92190271428e-05	5	tryptophan--tRNA ligase, partial
7.92190271428e-05	5	galactoside O-acetyltransferase, partial
7.92190271428e-05	5	translocase
7.92190271428e-05	5	exosortase-associated EpsI family protein
7.92190271428e-05	5	MULTISPECIES: cytochrome C oxidase Cbb3
7.92190271428e-05	5	MULTISPECIES: O-succinylbenzoate synthase
7.92190271428e-05	5	diaminopropionate ammonia-lyase
7.92190271428e-05	5	MULTISPECIES: FHA domain-containing protein
7.92190271428e-05	5	RCC1 domain-containing protein, alpha-tubulin suppressor
7.92190271428e-05	5	metal-dependent phosphoesterase
7.92190271428e-05	5	lipase/esterase
7.92190271428e-05	5	ABC daunorubicin resistance ATP-binding protein
7.92190271428e-05	5	cytochrome o ubiquinol oxidase subunit III
7.92190271428e-05	5	DUF1579 domain-containing protein
7.92190271428e-05	5	translation elongation factor Ts, partial
7.92190271428e-05	5	MULTISPECIES: abortive phage resistance protein
7.92190271428e-05	5	MULTISPECIES: glutamate decarboxylase
7.92190271428e-05	5	MULTISPECIES: tol-pal system protein YbgF
7.92190271428e-05	5	DnaJ protein
7.92190271428e-05	5	copper amine oxidase domain-containing protein
7.92190271428e-05	5	CYTH domain-containing protein
7.92190271428e-05	5	Hsp33 family molecular chaperone
7.92190271428e-05	5	uptake hydrogenase small subunit, HupS
7.92190271428e-05	5	beta-carotene 15,15'-monooxygenase
7.92190271428e-05	5	cytochrome C assembly protein
7.92190271428e-05	5	gliding-motility protein MglA
7.92190271428e-05	5	tRNA-guanine(34) transglycosylase, partial
7.92190271428e-05	5	2-dehydro-3-deoxy-phosphogluconate aldolase
7.92190271428e-05	5	MULTISPECIES: acyl dehydratase
7.92190271428e-05	5	MULTISPECIES: propionyl-CoA synthetase
7.92190271428e-05	5	nitrate transporter
7.92190271428e-05	5	preprotein translocase YidC
7.92190271428e-05	5	GWxTD domain-containing protein
7.92190271428e-05	5	ribosome biogenesis GTPase YqeH
7.92190271428e-05	5	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate isomerase
7.92190271428e-05	5	MULTISPECIES: anthranilate phosphoribosyltransferase
7.92190271428e-05	5	MULTISPECIES: DUF115 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: protein involved in tRNA-dihydrouridine synthesis
7.92190271428e-05	5	tryptophanase
7.92190271428e-05	5	XylR family transcriptional regulator
7.92190271428e-05	5	Na+/H+ antiporter subunit D
7.92190271428e-05	5	MULTISPECIES: peptidase S58 family protein
7.92190271428e-05	5	isopentenyl-diphosphate Delta-isomerase
7.92190271428e-05	5	MULTISPECIES: monooxygenase
7.92190271428e-05	5	MULTISPECIES: choline kinase
7.92190271428e-05	5	MULTISPECIES: Red carotenoid-binding protein
7.92190271428e-05	5	zinc transporter
7.92190271428e-05	5	flavodoxin reductase
7.92190271428e-05	5	MULTISPECIES: DUF1016 domain-containing protein
7.92190271428e-05	5	ISKra4 family transposase
7.92190271428e-05	5	IS5 family transposase ISOt6
7.92190271428e-05	5	MULTISPECIES: 8-oxo-dGTP diphosphatase
7.92190271428e-05	5	fructose-2,6-bisphosphatase
7.92190271428e-05	5	aconitate hydratase, partial
7.92190271428e-05	5	integrase family protein
7.92190271428e-05	5	formate dehydrogenase subunit alpha, partial
7.92190271428e-05	5	MULTISPECIES: DNA restriction methylase
7.92190271428e-05	5	MULTISPECIES: HDOD domain-containing protein
7.92190271428e-05	5	MULTISPECIES: nuclear transport factor 2 family protein
7.92190271428e-05	5	MULTISPECIES: ShlB/FhaC/HecB family hemolysin secretion/activation protein
7.92190271428e-05	5	cytosine-specific methyltransferase
7.92190271428e-05	5	acyl-CoA dehydrogenase, C-terminal domain protein
7.92190271428e-05	5	membrane-bound lytic murein transglycosylase, putative
7.92190271428e-05	5	type IA DNA topoisomerase
7.92190271428e-05	5	dihydroxy-acid dehydratase IlvD
7.92190271428e-05	5	IS1634 family transposase ISVsp2
7.92190271428e-05	5	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
7.92190271428e-05	5	MULTISPECIES: HIT family protein
7.92190271428e-05	5	DUF2520 domain-containing protein
7.92190271428e-05	5	23S rRNA (adenine(2503)-C(2))-methyltransferase
7.92190271428e-05	5	NOL1/NOP2/sun family protein
7.92190271428e-05	5	branched-chain amino acid ABC transporter permease LivH
7.92190271428e-05	5	muconolactone Delta-isomerase
7.92190271428e-05	5	MULTISPECIES: ATP-dependent protease subunit HslV
7.92190271428e-05	5	MULTISPECIES: 2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
7.92190271428e-05	5	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
7.92190271428e-05	5	pseudaminic acid biosynthesis-associated methylase
7.92190271428e-05	5	two-component system sensor histidine kinase/response regulator
7.92190271428e-05	5	MULTISPECIES: phage tail protein
7.92190271428e-05	5	anion-transporting ATPase
7.92190271428e-05	5	PAS/PAC sensor hybrid histidine kinase
7.92190271428e-05	5	filamentation induced by camp protein fic
7.92190271428e-05	5	beta-galatosidase
7.92190271428e-05	5	micrococcal nuclease-like nuclease
7.92190271428e-05	5	MULTISPECIES: CysB family transcriptional regulator
7.92190271428e-05	5	MULTISPECIES: (2Fe-2S) ferredoxin
7.92190271428e-05	5	hemolytic protein HlpA
7.92190271428e-05	5	MULTISPECIES: ROK family protein
7.92190271428e-05	5	macrolide ABC transporter permease/ATP-binding protein MacB
7.92190271428e-05	5	ATP-dependent Zn protease
7.92190271428e-05	5	lytic transglycosylase catalytic subunit
7.92190271428e-05	5	branched-chain amino acid ABC transporter amino acid-binding protein
7.92190271428e-05	5	ATP-dependent zinc protease
7.92190271428e-05	5	MULTISPECIES: antibiotic biosynthesis monooxygenase
7.92190271428e-05	5	hemolysin III family channel protein
7.92190271428e-05	5	MULTISPECIES: thiol:disulfide oxidoreductase
7.92190271428e-05	5	cytochrome c551
7.92190271428e-05	5	DUF2789 domain-containing protein
7.92190271428e-05	5	S-adenosylmethionine-dependent methyltransferase
7.92190271428e-05	5	alpha-L-arabinofuranosidase
7.92190271428e-05	5	Fe-S cluster assembly protein HesB
7.92190271428e-05	5	DUF3008 domain-containing protein
7.92190271428e-05	5	tail collar protein
7.92190271428e-05	5	MULTISPECIES: DUF4191 domain-containing protein
7.92190271428e-05	5	type IV secretory pathway, VirD4 component
7.92190271428e-05	5	L-aspartate oxidase, partial
7.92190271428e-05	5	type I secretion system ATPase
7.92190271428e-05	5	Manganese-stabilising protein / photosystem II polypeptide
7.92190271428e-05	5	UDP-glucuronate decarboxylase
7.92190271428e-05	5	phosphate ABC transporter ATPase
7.92190271428e-05	5	hydrolase GDSL
7.92190271428e-05	5	HAD-superfamily hydrolase
7.92190271428e-05	5	3-isopropylmalate dehydratase large subunit, partial
7.92190271428e-05	5	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE, partial
7.92190271428e-05	5	comEA protein
7.92190271428e-05	5	FO synthase
7.92190271428e-05	5	DUF366 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: polyhydroxyalkanoate depolymerase
7.92190271428e-05	5	glutathione-regulated potassium-efflux system protein KefC
7.92190271428e-05	5	copper resistance protein
7.92190271428e-05	5	DUF1987 domain-containing protein
7.92190271428e-05	5	heme biosynthesis
7.92190271428e-05	5	DUF3846 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: ubiquinone biosynthesis regulatory protein kinase UbiB
7.92190271428e-05	5	MULTISPECIES: O-methyltransferase
7.92190271428e-05	5	MULTISPECIES: NADH dehydrogenase subunit B
7.92190271428e-05	5	glycosyl transferase family 2 protein
7.92190271428e-05	5	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
7.92190271428e-05	5	MULTISPECIES: cysteine desulfurase-like protein
7.92190271428e-05	5	pyrroloquinoline quinone biosynthesis protein PqqB
7.92190271428e-05	5	MULTISPECIES: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
7.92190271428e-05	5	molybdenum cofactor biosynthesis protein MoaA
7.92190271428e-05	5	carbohydrate ABC transporter substrate-binding protein, partial
7.92190271428e-05	5	MmcQ-like protein
7.92190271428e-05	5	MULTISPECIES: cell envelope protein
7.92190271428e-05	5	cell wall-associated hydrolase
7.92190271428e-05	5	MULTISPECIES: 2-aminobenzoate-CoA ligase
7.92190271428e-05	5	ribonuclease R, partial
7.92190271428e-05	5	DUF4132 domain-containing protein
7.92190271428e-05	5	B12-binding protein
7.92190271428e-05	5	iron-siderophore ABC transporter permease
7.92190271428e-05	5	MULTISPECIES: peptide ABC transporter
7.92190271428e-05	5	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase
7.92190271428e-05	5	oxidoreductase molybdopterin-binding subunit
7.92190271428e-05	5	1,4-alpha-glucan branching enzyme, partial
7.92190271428e-05	5	MerC domain-containing protein
7.92190271428e-05	5	DUF4884 domain-containing protein
7.92190271428e-05	5	1-phosphofructokinase
7.92190271428e-05	5	cycloinulo-oligosaccharide fructanotransferase
7.92190271428e-05	5	flagellar protein FliS
7.92190271428e-05	5	MULTISPECIES: protocatechuate 3,4-dioxygenase subunit beta
7.92190271428e-05	5	MULTISPECIES: phosphate regulon transcriptional regulatory protein PhoB
7.92190271428e-05	5	recombinase RecF
7.92190271428e-05	5	stage 0 sporulation protein J
7.92190271428e-05	5	MULTISPECIES: isoquinoline 1-oxidoreductase
7.92190271428e-05	5	5-dehydro-4-deoxy-D-glucuronate isomerase
7.92190271428e-05	5	LlaMI family restriction endonuclease
7.92190271428e-05	5	PleD family two-component system response regulator
7.92190271428e-05	5	arsenate reductase, glutathione/glutaredoxin type
7.92190271428e-05	5	metallopeptidase family M24
7.92190271428e-05	5	NAD(P)-dependent nickel-iron dehydrogenase diaphorase component subunit HoxU
7.92190271428e-05	5	MULTISPECIES: D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
7.92190271428e-05	5	DUF802 domain-containing protein
7.92190271428e-05	5	NADH-quinone oxidoreductase chain 13
7.92190271428e-05	5	TolQ protein
7.92190271428e-05	5	stringent starvation protein A SspA
7.92190271428e-05	5	hydroxyneurosporene desaturase
7.92190271428e-05	5	microtubule-binding protein
7.92190271428e-05	5	transporter SSS family
7.92190271428e-05	5	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
7.92190271428e-05	5	electron transfer flavoprotein
7.92190271428e-05	5	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugE
7.92190271428e-05	5	glycine transferase
7.92190271428e-05	5	MULTISPECIES: transcription termination/antitermination factor NusG
7.92190271428e-05	5	chemotaxis protein CheC
7.92190271428e-05	5	phosphotyrosine protein phosphatase
7.92190271428e-05	5	RNAse R
7.92190271428e-05	5	MULTISPECIES: sulfite dehydrogenase
7.92190271428e-05	5	carbohydrate kinase family protein, partial
7.92190271428e-05	5	lipid ABC transporter
7.92190271428e-05	5	naphthoate synthase
7.92190271428e-05	5	NADP transhydrogenase subunit alpha
7.92190271428e-05	5	flagellar modification protein B
7.92190271428e-05	5	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase
7.92190271428e-05	5	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
7.92190271428e-05	5	primosomal protein N' (replication factor Y) - superfamily II helicase
7.92190271428e-05	5	MULTISPECIES: RelE/ParE family toxin
7.92190271428e-05	5	3,5/4-trihydroxycyclohexa-1,2-dione hydrolase
7.92190271428e-05	5	subclass B2 metallo-beta-lactamase
7.92190271428e-05	5	MULTISPECIES: 2-hydroxyacid dehydrogenase
7.92190271428e-05	5	biotin--protein ligase
7.92190271428e-05	5	adenylyl cyclase class-3/4/guanylyl cyclase
7.92190271428e-05	5	peptidase C39 family protein
7.92190271428e-05	5	acyl-CoA oxidase
7.92190271428e-05	5	type II secretory pathway, component PulD
7.92190271428e-05	5	DUF990 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: DUF4243 domain-containing protein
7.92190271428e-05	5	daunorubicin ABC transporter permease
7.92190271428e-05	5	Secretion activator protein
7.92190271428e-05	5	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
7.92190271428e-05	5	bifunctional UDP-sugar hydrolase/5'-nucleotidase
7.92190271428e-05	5	laminin G domain protein
7.92190271428e-05	5	cellobiose phosphorylase
7.92190271428e-05	5	conjugal transfer protein TrbB
7.92190271428e-05	5	conjugal transfer protein TrbJ
7.92190271428e-05	5	polyhydroxyalkanoic acid synthase
7.92190271428e-05	5	MULTISPECIES: PAC2 family protein
7.92190271428e-05	5	putrescine aminotransferase
7.92190271428e-05	5	DUF3780 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: tail protein
7.92190271428e-05	5	rhamnosyltransferase
7.92190271428e-05	5	sterol carrier family protein
7.92190271428e-05	5	MULTISPECIES: proline racemase
7.92190271428e-05	5	MULTISPECIES: chromosome partitioning ATPase
7.92190271428e-05	5	DUF2237 domain-containing protein, partial
7.92190271428e-05	5	phage repressor protein
7.92190271428e-05	5	MULTISPECIES: molybdopterin adenylyltransferase
7.92190271428e-05	5	LicD family protein
7.92190271428e-05	5	tannase/feruloyl esterase family alpha/beta hydrolase
7.92190271428e-05	5	MULTISPECIES: DUF853 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: peptidase S49
7.92190271428e-05	5	isocitrate lyase, partial
7.92190271428e-05	5	MULTISPECIES: general secretion pathway protein GspN
7.92190271428e-05	5	zinc-binding alcohol dehydrogenase family protein
7.92190271428e-05	5	L-lactate permease
7.92190271428e-05	5	putative O-linked N-acetylglucosamine transferase, SPINDLY family
7.92190271428e-05	5	hypothetical ATPase
7.92190271428e-05	5	GguC protein
7.92190271428e-05	5	monoamine oxidase
7.92190271428e-05	5	putative Geranylgeranyl reductase
7.92190271428e-05	5	6-carboxyhexanoate--CoA ligase
7.92190271428e-05	5	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN, partial
7.92190271428e-05	5	MULTISPECIES: HD domain-containing protein
7.92190271428e-05	5	amylovoran biosynthesis glycosyltransferase AmsE
7.92190271428e-05	5	MULTISPECIES: CDP-glucose 4,6-dehydratase
7.92190271428e-05	5	superinfection immunity protein
7.92190271428e-05	5	pyridoxal-5-phosphate-dependent protein subunit beta
7.92190271428e-05	5	phospholipase C, phosphocholine-specific
7.92190271428e-05	5	tight adherance flp pilus assembly protein
7.92190271428e-05	5	integrase, partial
7.92190271428e-05	5	MULTISPECIES: DUF393 domain-containing protein
7.92190271428e-05	5	aerotolerance regulator BatA
7.92190271428e-05	5	choline monooxygenase
7.92190271428e-05	5	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
7.92190271428e-05	5	alpha-galactosidase precursor
7.92190271428e-05	5	MULTISPECIES: phosphatidylinositol kinase
7.92190271428e-05	5	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
7.92190271428e-05	5	MULTISPECIES: disulfide bond formation protein DsbA
7.92190271428e-05	5	tape measure domain protein
7.92190271428e-05	5	MULTISPECIES: dUTP diphosphatase
7.92190271428e-05	5	PemK-like protein
7.92190271428e-05	5	MULTISPECIES: RIP metalloprotease RseP
7.92190271428e-05	5	MULTISPECIES: ribulose 5-phosphate epimerase
7.92190271428e-05	5	MULTISPECIES: L-fuconate dehydratase
7.92190271428e-05	5	glycerol-3-phosphate 1-O-acyltransferase
7.92190271428e-05	5	DUF296 domain-containing protein
7.92190271428e-05	5	nitrite reductase large subunit
7.92190271428e-05	5	MULTISPECIES: chromosome partitioning protein
7.92190271428e-05	5	UDP-N-acetylglucosamine 4-epimerase
7.92190271428e-05	5	MULTISPECIES: ribosome maturation factor RimM
7.92190271428e-05	5	tRNA adenylyltransferase
7.92190271428e-05	5	lysine 2,3-aminomutase, partial
7.92190271428e-05	5	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
7.92190271428e-05	5	GlcG protein
7.92190271428e-05	5	MULTISPECIES: phosphatidate cytidylyltransferase
7.92190271428e-05	5	uroporphyrin-III C-methyltransferase
7.92190271428e-05	5	putative O-methyltransferase
7.92190271428e-05	5	histone family protein nucleoid-structuring protein H-NS
7.92190271428e-05	5	DUF1725 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: tRNA dimethylallyltransferase
7.92190271428e-05	5	invasion-associated locus B family protein
7.92190271428e-05	5	NAD+ synthetase
7.92190271428e-05	5	endonuclease domain-containing protein
7.92190271428e-05	5	phenylacetaldehyde dehydrogenase
7.92190271428e-05	5	16S rRNA (cytosine(1402)-N(4))-methyltransferase, partial
7.92190271428e-05	5	sensor protein kdpD
7.92190271428e-05	5	glycosyltransferase family 1 protein, partial
7.92190271428e-05	5	trehalose-6-phosphate synthase
7.92190271428e-05	5	DUF1838 domain-containing protein
7.92190271428e-05	5	flagellar hook-associated protein
7.92190271428e-05	5	MULTISPECIES: FkbM family methyltransferase
7.92190271428e-05	5	permease cytosine/purine uracil thiamine allantoin family
7.92190271428e-05	5	poly(ADP-ribose) polymerase catalytic domain protein
7.92190271428e-05	5	MULTISPECIES: methylglyoxal synthase
7.92190271428e-05	5	acyl--CoA ligase
7.92190271428e-05	5	beta-galactosidase subunit alpha
7.92190271428e-05	5	exostosin
7.92190271428e-05	5	MULTISPECIES: patatin
7.92190271428e-05	5	MULTISPECIES: fatty acid desaturase
7.92190271428e-05	5	secreted glycosyl hydrolase
7.92190271428e-05	5	anaerobic ribonucleoside triphosphate reductase
7.92190271428e-05	5	cyclopentanol dehydrogenase
7.92190271428e-05	5	MULTISPECIES: DUF2244 domain-containing protein
7.92190271428e-05	5	MCP methyltransferase/methylesterase, CheR/CheB with PAS/PAC sensor
7.92190271428e-05	5	squalene/phytoene synthase family protein
7.92190271428e-05	5	antirepressor
7.92190271428e-05	5	Ureidoglycolate hydrolase
7.92190271428e-05	5	ribonuclease 3
7.92190271428e-05	5	NmrA family transcriptional regulator
7.92190271428e-05	5	invasion associated locus B family protein
7.92190271428e-05	5	DUF4192 domain-containing protein
7.92190271428e-05	5	IS66 family transposase ISRosp4
7.92190271428e-05	5	MULTISPECIES: maltose ABC transporter permease MalF
7.92190271428e-05	5	putative type II endonuclease-methyltransferase fusion protein
7.92190271428e-05	5	anaphase-promoting complex, cyclosome, subunit 3
7.92190271428e-05	5	voltage-gated sodium channel
7.92190271428e-05	5	MULTISPECIES: DNA polymerase
7.92190271428e-05	5	primosomal protein
7.92190271428e-05	5	MULTISPECIES: beta-galactosidase
7.92190271428e-05	5	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
7.92190271428e-05	5	heme peroxidase, partial
7.92190271428e-05	5	conjugal transfer protein TraR
7.92190271428e-05	5	spermine synthase
7.92190271428e-05	5	methionine sulfoxide reductase A
7.92190271428e-05	5	DUF4081 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
7.92190271428e-05	5	DUF4297 domain-containing protein
7.92190271428e-05	5	Phytanoyl-CoA dioxygenase (PhyH)
7.92190271428e-05	5	MULTISPECIES: octanoyltransferase
7.92190271428e-05	5	MULTISPECIES: RNA ligase (ATP)
7.92190271428e-05	5	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
7.92190271428e-05	5	pilus biosynthesis protein TadE
7.92190271428e-05	5	Fmu (Sun) domain-containing protein
7.92190271428e-05	5	2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase
7.92190271428e-05	5	DUF1311 domain-containing protein
7.92190271428e-05	5	MULTISPECIES: J domain-containing protein
7.92190271428e-05	5	MULTISPECIES: NAD(P)H-hydrate dehydratase
7.92190271428e-05	5	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
7.92190271428e-05	5	ArsC family transcriptional regulator
7.92190271428e-05	5	dihydroflavonol-4-reductase
7.92190271428e-05	5	MULTISPECIES: pullulanase-type alpha-1,6-glucosidase
7.92190271428e-05	5	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein
7.92190271428e-05	5	bifunctional hexulose-6-phosphate synthase/ribonuclease regulator
7.92190271428e-05	5	alkylated DNA repair dioxygenase
7.92190271428e-05	5	dipeptide ABC transporter permease DppC
7.92190271428e-05	5	L-ectoine synthase
7.92190271428e-05	5	RNA polymerase sporulation sigma factor SigG
7.92190271428e-05	5	bacteriophage tail assembly protein
7.92190271428e-05	5	phosphoglucosamine mutase, partial
7.92190271428e-05	5	MULTISPECIES: cyclophilin
7.92190271428e-05	5	MULTISPECIES: phosphoheptose isomerase
7.92190271428e-05	5	terminase small subunit protein
7.92190271428e-05	5	MULTISPECIES: photosynthetic reaction center cytochrome c subunit
7.92190271428e-05	5	molybdopterin-synthase adenylyltransferase
7.92190271428e-05	5	type III secretion chaperone
7.92190271428e-05	5	ribosomal RNA large subunit methyltransferase N
7.92190271428e-05	5	UvsW helicase, partial
7.92190271428e-05	5	hemin-binding protein
7.92190271428e-05	5	MULTISPECIES: ISKra4 family transposase ISMet1
7.92190271428e-05	5	MULTISPECIES: tRNA (guanosine(46)-N7)-methyltransferase TrmB
7.92190271428e-05	5	multi-sensor signal transduction multi-kinase
