9.39929129344e-05	3	calcium-binding EF-hand-containing protein
9.39929129344e-05	3	MULTISPECIES: thiolase
9.39929129344e-05	3	MULTISPECIES: DUF2800 domain-containing protein
9.39929129344e-05	3	CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase
9.39929129344e-05	3	DUF2939 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: geranylgeranyl reductase
9.39929129344e-05	3	LAGLIDADG DNA endonuclease
9.39929129344e-05	3	MULTISPECIES: exopolysaccharide biosynthesis protein ExoD
9.39929129344e-05	3	AMP-dependent acyl-CoA synthetase
9.39929129344e-05	3	MULTISPECIES: DUF4838 domain-containing protein
9.39929129344e-05	3	phage terminase large subunit PBSX family
9.39929129344e-05	3	MULTISPECIES: carbon storage regulator
9.39929129344e-05	3	CbbX protein, partial
9.39929129344e-05	3	type 4 fimbrial assembly protein pilC
9.39929129344e-05	3	NC domain protein
9.39929129344e-05	3	MULTISPECIES: alkaline serine protease
9.39929129344e-05	3	3-hydroxyacyl-ACP dehydratase
9.39929129344e-05	3	MULTISPECIES: DUF2815 domain-containing protein
9.39929129344e-05	3	mechanosensitive channel MscK
9.39929129344e-05	3	DUF2865 domain-containing protein
9.39929129344e-05	3	micrococcal nuclease
9.39929129344e-05	3	Na+/H+ antiporter subunit D
9.39929129344e-05	3	Na+/H+ antiporter subunit G
9.39929129344e-05	3	protein rnfH
9.39929129344e-05	3	MULTISPECIES: CYTH domain-containing protein
9.39929129344e-05	3	DUF3431 domain-containing protein, partial
9.39929129344e-05	3	threonine aldolase, partial
9.39929129344e-05	3	peptidoglycan-binding lysin domain-containing protein
9.39929129344e-05	3	Glu-tRNA(Gln) amidotransferase GatDE subunit E
9.39929129344e-05	3	5-methylcytosine methyltransferase
9.39929129344e-05	3	thiamine pyrophosphate-requiring protein
9.39929129344e-05	3	chloride channel
9.39929129344e-05	3	OLD family endonuclease
9.39929129344e-05	3	formate dehydrogenase subunit alpha, partial
9.39929129344e-05	3	cytochrome c biogenesis protein DipZ
9.39929129344e-05	3	MULTISPECIES: molybdopterin biosynthesis protein MoeB
9.39929129344e-05	3	Undecaprenyl pyrophosphate synthetase
9.39929129344e-05	3	Neuraminidase (sialidase)
9.39929129344e-05	3	type II secretory pathway component PulK-like protein
9.39929129344e-05	3	selenophosphate synthetase
9.39929129344e-05	3	DUF3376 domain-containing protein
9.39929129344e-05	3	omega-3 polyunsaturated fatty acid synthase PfaD
9.39929129344e-05	3	MULTISPECIES: 4-amino-4-deoxychorismate lyase
9.39929129344e-05	3	DNA polymerase III subunit delta, partial
9.39929129344e-05	3	DUF523 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
9.39929129344e-05	3	arginyl-tRNA-protein transferase
9.39929129344e-05	3	NAD-dependent malic enzyme 4
9.39929129344e-05	3	ATP citrate lyase
9.39929129344e-05	3	phenazine biosynthesis protein PhzF family
9.39929129344e-05	3	hydrogenase expression protein HypE
9.39929129344e-05	3	integrins alpha chain
9.39929129344e-05	3	fructosamine-3-kinase
9.39929129344e-05	3	MULTISPECIES: phosphate starvation-inducible protein PhoH
9.39929129344e-05	3	MULTISPECIES: shikimate 5-dehydrogenase
9.39929129344e-05	3	putative NADH-quinone oxidoreductase subunit N
9.39929129344e-05	3	ATPase (AAA+ superfamily)
9.39929129344e-05	3	quinohemoprotein amine dehydrogenase subunit alpha
9.39929129344e-05	3	MULTISPECIES: N-acetylglucosamine kinase
9.39929129344e-05	3	sodium:pantothenate symporter
9.39929129344e-05	3	pyridoxal 5'-phosphate synthase lyase subunit PdxS, partial
9.39929129344e-05	3	MULTISPECIES: cyclohexanecarboxylate-CoA ligase
9.39929129344e-05	3	zinc carboxypeptidase domain protein
9.39929129344e-05	3	AMP-ligase
9.39929129344e-05	3	fructose-bisphosphate aldolase class I, partial
9.39929129344e-05	3	DUF4394 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: DUF2156 domain-containing protein
9.39929129344e-05	3	phthalate 4,5-dioxygenase
9.39929129344e-05	3	MULTISPECIES: crossover junction endodeoxyribonuclease
9.39929129344e-05	3	MULTISPECIES: phosphosulfolactate synthase
9.39929129344e-05	3	amine acid ABC transporter permease
9.39929129344e-05	3	ubiquitin--protein ligase
9.39929129344e-05	3	polyamine aminopropyltransferase
9.39929129344e-05	3	MULTISPECIES: DUF3833 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: 2-keto-4-pentenoate hydratase
9.39929129344e-05	3	MlrC
9.39929129344e-05	3	MULTISPECIES: DUF455 domain-containing protein
9.39929129344e-05	3	ATP-dependent OLD family endonuclease
9.39929129344e-05	3	MULTISPECIES: addiction module antitoxin
9.39929129344e-05	3	D-tyrosyl-tRNA deacylase
9.39929129344e-05	3	hydroxyneurosporene desaturase
9.39929129344e-05	3	tungsten formylmethanofuran dehydrogenase, partial
9.39929129344e-05	3	post-segregation antitoxin CcdA
9.39929129344e-05	3	photosystem I reaction center protein PsaF III
9.39929129344e-05	3	MULTISPECIES: recombinase XerC
9.39929129344e-05	3	phycobiliprotein ApcE
9.39929129344e-05	3	nitrate oxidoreductase subunit alpha
9.39929129344e-05	3	IS1 transposase
9.39929129344e-05	3	MULTISPECIES: DUF3172 domain-containing protein
9.39929129344e-05	3	flagellin protein FlaA
9.39929129344e-05	3	choline ABC transporter permease
9.39929129344e-05	3	oxygen-independent coproporphyrinogen III oxidase, partial
9.39929129344e-05	3	MULTISPECIES: ATPase P
9.39929129344e-05	3	M14 family peptidase precursor
9.39929129344e-05	3	MULTISPECIES: DUF3623 domain-containing protein
9.39929129344e-05	3	formylglycine-generating sulfatase enzyme family protein
9.39929129344e-05	3	DNA polymerase III delta subunit
9.39929129344e-05	3	MULTISPECIES: flagellar basal body-associated protein FliL
9.39929129344e-05	3	MULTISPECIES: flagellar biosynthesis protein FlhF
9.39929129344e-05	3	cation ABC transporter substrate-binding protein
9.39929129344e-05	3	dicarboxylate--CoA ligase PimA
9.39929129344e-05	3	MAM protein
9.39929129344e-05	3	ATP-dependent zinc metalloprotease FtsH 2
9.39929129344e-05	3	ATP-dependent zinc metalloprotease FtsH 1
9.39929129344e-05	3	Ktr system potassium uptake protein B
9.39929129344e-05	3	class V aminotransferase
9.39929129344e-05	3	MULTISPECIES: DoxX family membrane protein
9.39929129344e-05	3	NAD(FAD)-utilizing dehydrogenase
9.39929129344e-05	3	DUF349 domain-containing protein, partial
9.39929129344e-05	3	sigma-54 interacting domain-containing protein
9.39929129344e-05	3	b-glycosyltransferase
9.39929129344e-05	3	MULTISPECIES: heparinase
9.39929129344e-05	3	tungstate transporter permease
9.39929129344e-05	3	MULTISPECIES: D-mannonate oxidoreductase
9.39929129344e-05	3	deoxyribose-phosphate aldolase/phospho-2-dehydro-3-deoxyheptonate aldolase
9.39929129344e-05	3	MULTISPECIES: GTPase
9.39929129344e-05	3	nickel permease
9.39929129344e-05	3	DUF2723 domain-containing protein, partial
9.39929129344e-05	3	glycerate kinase, partial
9.39929129344e-05	3	Ras family GTPase
9.39929129344e-05	3	Mg(2+) chelatase
9.39929129344e-05	3	IS5 family transposase ISDal2
9.39929129344e-05	3	tetratricopeptide repeat protein 38 family protein
9.39929129344e-05	3	Transglutaminase-like domain protein
9.39929129344e-05	3	DUF2325 domain-containing protein
9.39929129344e-05	3	ribonuclease N
9.39929129344e-05	3	MULTISPECIES: hemolysin D
9.39929129344e-05	3	MULTISPECIES: collagenase
9.39929129344e-05	3	ATP-NAD/AcoX kinase
9.39929129344e-05	3	type III restriction-modification system, res subunit
9.39929129344e-05	3	DUF2828 domain-containing protein, partial
9.39929129344e-05	3	sulfatase 1 precursor
9.39929129344e-05	3	MULTISPECIES: alpha-ketoglutarate dehydrogenase
9.39929129344e-05	3	pyrimidine utilization transport protein G
9.39929129344e-05	3	UDP-phosphate N-acetylglucosaminyl-1-phosphate transferase
9.39929129344e-05	3	MULTISPECIES: cytochrome C biogenesis protein ResC
9.39929129344e-05	3	magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase
9.39929129344e-05	3	dihydroxyacetone kinase subunit DhaM
9.39929129344e-05	3	Cna protein B-type domain protein, partial
9.39929129344e-05	3	MULTISPECIES: EAL domain-containing protein
9.39929129344e-05	3	alcohol dehydrogenase AdhP
9.39929129344e-05	3	phosphoenolpyruvate mutase, partial
9.39929129344e-05	3	MULTISPECIES: muramoyltetrapeptide carboxypeptidase
9.39929129344e-05	3	alpha (1,3)-fucosyltransferase
9.39929129344e-05	3	amino acid APC transporter
9.39929129344e-05	3	cyclopentanol dehydrogenase
9.39929129344e-05	3	exostosin family protein
9.39929129344e-05	3	MULTISPECIES: SNF family Na+-dependent transporter
9.39929129344e-05	3	phosphorelay protein
9.39929129344e-05	3	bicarbonate-binding protein CmpA
9.39929129344e-05	3	MULTISPECIES: lipopolysaccharide heptosyltransferase I
9.39929129344e-05	3	MULTISPECIES: chemotaxis protein CheR
9.39929129344e-05	3	protein containing DUF1592, partial
9.39929129344e-05	3	azaleucine resistance protein AzlC
9.39929129344e-05	3	acetazolamide conferring resistance protein Zam, partial
9.39929129344e-05	3	MULTISPECIES: bifunctional DNA primase/helicase
9.39929129344e-05	3	teichoic acid transporter
9.39929129344e-05	3	lycopene beta-cyclase
9.39929129344e-05	3	carboxysome structural protein EutM
9.39929129344e-05	3	MULTISPECIES: EamA-like transporter family protein
9.39929129344e-05	3	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase, partial
9.39929129344e-05	3	cell division septal protein
9.39929129344e-05	3	MULTISPECIES: DUF2312 domain-containing protein
9.39929129344e-05	3	protein CsuC
9.39929129344e-05	3	acyl-phosphate glycerol-3-phosphate acyltransferase
9.39929129344e-05	3	MULTISPECIES: lipid A/FlgG phosphoethanolamine transferase EptC
9.39929129344e-05	3	branched-chain alpha-keto acid dehydrogenase E1 component subunit alpha
9.39929129344e-05	3	MULTISPECIES: sensor protein
9.39929129344e-05	3	citrate lyase beta subunit
9.39929129344e-05	3	MULTISPECIES: type I-D CRISPR-associated helicase Cas3'
9.39929129344e-05	3	dipeptide ABC transporter permease DppB
9.39929129344e-05	3	MULTISPECIES: amino acid dehydrogenase
9.39929129344e-05	3	transcriptional regulator, IclR family protein
9.39929129344e-05	3	MULTISPECIES: heme-binding protein
9.39929129344e-05	3	outer membrane autotransporter barrel domain-containing protein 6
9.39929129344e-05	3	MULTISPECIES: primase
9.39929129344e-05	3	MULTISPECIES: cadherin
9.39929129344e-05	3	MULTISPECIES: glyoxalase/bleomycin resistance/dioxygenase family protein
9.39929129344e-05	3	bacterial signal domain protein
9.39929129344e-05	3	MULTISPECIES: DUF4926 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: MurR/RpiR family transcriptional regulator
9.39929129344e-05	3	bifunctional nuclease
9.39929129344e-05	3	MULTISPECIES: gamma-glutamyl-gamma-aminobutyrate hydrolase
9.39929129344e-05	3	DNA polymerase III gamma/tau subunits-like protein
9.39929129344e-05	3	MULTISPECIES: carboxylesterase/lipase family protein
9.39929129344e-05	3	riboflavin synthase subunit beta
9.39929129344e-05	3	superfamily II helicase
9.39929129344e-05	3	DAK2 domain-containing protein
9.39929129344e-05	3	c-type cytochrome biogenesis protein CcsB, partial
9.39929129344e-05	3	coproporphyrinogen dehydrogenase
9.39929129344e-05	3	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
9.39929129344e-05	3	heavy metal-transporting P-type ATPase-most likely copper-transporting
9.39929129344e-05	3	MULTISPECIES: arsenate reductase (glutaredoxin)
9.39929129344e-05	3	pilus assembly protein PilF
9.39929129344e-05	3	voltage-gated chloride channel family protein
9.39929129344e-05	3	pilus assembly protein PilE
9.39929129344e-05	3	Homing endonuclease
9.39929129344e-05	3	urate oxidase
9.39929129344e-05	3	GTP-binding protein HSR1
9.39929129344e-05	3	MULTISPECIES: fasciclin
9.39929129344e-05	3	MULTISPECIES: DJ-1 family protein
9.39929129344e-05	3	peptidase M11
9.39929129344e-05	3	laminin G sub domain 2
9.39929129344e-05	3	MULTISPECIES: catalase/peroxidase HPI
9.39929129344e-05	3	PAAR domain-containing protein
9.39929129344e-05	3	animal heme peroxidase
9.39929129344e-05	3	MULTISPECIES: binding-protein-dependent transport system inner membrane protein
9.39929129344e-05	3	CheA signal transduction histidine kinase
9.39929129344e-05	3	transcript cleavage factor
9.39929129344e-05	3	alpha-ketoglutarate transporter
9.39929129344e-05	3	sulfur transfer protein ThisS
9.39929129344e-05	3	cell cycle protein, FtsW/RodA/SpoVE family
9.39929129344e-05	3	MULTISPECIES: twin-arginine translocase subunit TatB
9.39929129344e-05	3	MULTISPECIES: YceI family protein
9.39929129344e-05	3	dipeptide/tripeptide permease
9.39929129344e-05	3	MULTISPECIES: phenylacetic acid degradation protein PaaY
9.39929129344e-05	3	NADH-ubiquinone/plastoquinone oxidoreductase subunit 6
9.39929129344e-05	3	YARHG domain-containing protein
9.39929129344e-05	3	MULTISPECIES: iron/manganese transporter
9.39929129344e-05	3	dehydrogenase (flavoprotein)-like protein
9.39929129344e-05	3	NADH:ubiquinone oxidoreductase chain I-like protein
9.39929129344e-05	3	PDZ/DHR/GLGF domain protein
9.39929129344e-05	3	phage related DNA methyltransferase
9.39929129344e-05	3	MULTISPECIES: DUF1214 domain-containing protein
9.39929129344e-05	3	Bcr/CflA family multidrug efflux MFS transporter
9.39929129344e-05	3	MULTISPECIES: type II toxin-antitoxin system death-on-curing family toxin
9.39929129344e-05	3	rRNA (guanine-N1)-methyltransferase
9.39929129344e-05	3	MULTISPECIES: sarcosine oxidase subunit delta
9.39929129344e-05	3	iron/Ascorbate oxidoreductase
9.39929129344e-05	3	MULTISPECIES: biotin synthase
9.39929129344e-05	3	chromosome condensation protein RCC1
9.39929129344e-05	3	MULTISPECIES: modification methylase
9.39929129344e-05	3	MULTISPECIES: DUF969 domain-containing protein
9.39929129344e-05	3	cysteine protease, partial
9.39929129344e-05	3	DNA polymerase III subunit epsilon-like 3'-5' exonuclease
9.39929129344e-05	3	NAD/NADP octopine/nopaline dehydrogenase
9.39929129344e-05	3	MULTISPECIES: cbb3-type cytochrome oxidase assembly protein CcoS
9.39929129344e-05	3	pseudouridine synthase, partial
9.39929129344e-05	3	MULTISPECIES: para-aminobenzoate synthase
9.39929129344e-05	3	lipopolysaccharide heptosyltransferase
9.39929129344e-05	3	MULTISPECIES: 4-hydroxybenzoate decarboxylase
9.39929129344e-05	3	MULTISPECIES: YnfA family protein
9.39929129344e-05	3	photolyase, partial
9.39929129344e-05	3	phage-related DNA-binding protein
9.39929129344e-05	3	ATP synthase F0F1 subunit A
9.39929129344e-05	3	P-loop protein
9.39929129344e-05	3	zinc ABC transporter ATPase
9.39929129344e-05	3	pyridoxal phosphate-dependent aminotransferase, partial
9.39929129344e-05	3	thiamine biosynthesis protein MoeB
9.39929129344e-05	3	zinc-dependent alcohol dehydrogenase
9.39929129344e-05	3	MULTISPECIES: YjgP/YjgQ family permease
9.39929129344e-05	3	MULTISPECIES: crotonyl-CoA carboxylase/reductase
9.39929129344e-05	3	MULTISPECIES: urease accessory protein UreF
9.39929129344e-05	3	dihydrolipoamide dehydrogenase, partial
9.39929129344e-05	3	DUF3443 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: 2-hydroxychromene-2-carboxylate isomerase
9.39929129344e-05	3	NosR regulatory protein
9.39929129344e-05	3	type II secretion system protein GspC
9.39929129344e-05	3	virulence protein
9.39929129344e-05	3	putative calcium binding hemolysin protein
9.39929129344e-05	3	sugar permease
9.39929129344e-05	3	gamma-butyrobetaine hydroxylase
9.39929129344e-05	3	MULTISPECIES: GTP pyrophosphokinase rsh
9.39929129344e-05	3	heavy metal transport/detoxification protein
9.39929129344e-05	3	MULTISPECIES: outer membrane chaperone Skp
9.39929129344e-05	3	50S ribosomal protein L29, partial
9.39929129344e-05	3	p-hydroxycinnamoyl CoA hydratase/lyase
9.39929129344e-05	3	MULTISPECIES: EmrB/QacA family drug resistance transporter
9.39929129344e-05	3	MULTISPECIES: N-acyl homoserine lactonase family protein
9.39929129344e-05	3	MULTISPECIES: DUF2219 domain-containing protein
9.39929129344e-05	3	flagellar biosynthesis protein FlgM
9.39929129344e-05	3	PTS fructose transporter subunit IIBC
9.39929129344e-05	3	MULTISPECIES: flagellar protein FliS
9.39929129344e-05	3	pyruvoyl-dependent arginine decarboxylase
9.39929129344e-05	3	chromosome condensation regulator RCC1, partial
9.39929129344e-05	3	MULTISPECIES: pilus assembly protein TadB
9.39929129344e-05	3	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)
9.39929129344e-05	3	cAMP-induced filamentation protein
9.39929129344e-05	3	MULTISPECIES: benzene 1,2-dioxygenase
9.39929129344e-05	3	peptidyl-arginine deiminase
9.39929129344e-05	3	arylsulfatase atsD
9.39929129344e-05	3	putative ABC-type transporter, integral membrane subunit
9.39929129344e-05	3	IS630 family transposase ISWpi10
9.39929129344e-05	3	Ammonia transporter
9.39929129344e-05	3	DUF2628 domain-containing protein
9.39929129344e-05	3	4Fe-4S ferredoxin iron-sulfur-binding domain protein
9.39929129344e-05	3	MULTISPECIES: hydrogenase formation protein HypD
9.39929129344e-05	3	phosphoesterase PA-phosphatase related protein
9.39929129344e-05	3	GyrI-like domain-containing protein
9.39929129344e-05	3	MULTISPECIES: phasin
9.39929129344e-05	3	MULTISPECIES: tolB protein
9.39929129344e-05	3	steroid Delta-isomerase
9.39929129344e-05	3	VanW family protein
9.39929129344e-05	3	RNA polymerase subunit sigma, partial
9.39929129344e-05	3	MULTISPECIES: 7-carboxy-7-deazaguanine synthase QueE
9.39929129344e-05	3	DUF2760 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: aminodeoxychorismate synthase, component I
9.39929129344e-05	3	peptidoglycan hydrolase
9.39929129344e-05	3	Mg-chelatase subunit ChlD
9.39929129344e-05	3	2-oxoisovalerate dehydrogenase E1 component, subunit beta
9.39929129344e-05	3	dihydroorotase-like cyclic amidohydrolase
9.39929129344e-05	3	translation elongation factor G
9.39929129344e-05	3	photosystem II CP47 reaction center protein
9.39929129344e-05	3	MULTISPECIES: nitrobenzoate reductase
9.39929129344e-05	3	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase
9.39929129344e-05	3	flagellin domain-containing protein
9.39929129344e-05	3	Outer membrane autotransporter barrel
9.39929129344e-05	3	MULTISPECIES: DUF1684 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: SprT family protein
9.39929129344e-05	3	Auxin Efflux Carrier
9.39929129344e-05	3	metal ion ABC transporter substrate-binding protein
9.39929129344e-05	3	wall-associated protein
9.39929129344e-05	3	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase
9.39929129344e-05	3	MULTISPECIES: molecular chaperone GroES
9.39929129344e-05	3	colicin V production CvpA
9.39929129344e-05	3	7,8-dihydro-8-oxoguanine-triphosphatase
9.39929129344e-05	3	16S rRNA-processing protein RimM
9.39929129344e-05	3	lipid A biosynthesis domain protein
9.39929129344e-05	3	MULTISPECIES: multidrug ABC transporter ATPase
9.39929129344e-05	3	methenyltetrahydrofolate cyclohydrolase
9.39929129344e-05	3	calcium-binding protein, RTX family
9.39929129344e-05	3	MULTISPECIES: peptidase M28
9.39929129344e-05	3	NaMN--DMB phosphoribosyltransferase
9.39929129344e-05	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4
9.39929129344e-05	3	MULTISPECIES: redox-sensing transcriptional repressor Rex
9.39929129344e-05	3	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
9.39929129344e-05	3	peptide chain release factor 3, partial
9.39929129344e-05	3	thiolase C-terminal domain protein
9.39929129344e-05	3	phosphosugar isomerase
9.39929129344e-05	3	DUF1848 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: prolyl aminopeptidase
9.39929129344e-05	3	thiazole biosynthesis protein ThiJ
9.39929129344e-05	3	phosphoribosylformylglycinamidine synthase subunit PurQ
9.39929129344e-05	3	heme exporter protein CcmC
9.39929129344e-05	3	5-aminolevulinic acid synthase, partial
9.39929129344e-05	3	MULTISPECIES: succinate-semialdehyde dehydrogenase I
9.39929129344e-05	3	NAD(P)H-quinone oxidoreductase subunit L
9.39929129344e-05	3	N-acetyl neuraminic (sialic) acid synthetase
9.39929129344e-05	3	MULTISPECIES: cytochrome b561
9.39929129344e-05	3	type I-MYXAN CRISPR-associated protein Cmx8
9.39929129344e-05	3	MULTISPECIES: metal ABC transporter substrate-binding protein
9.39929129344e-05	3	peptidase A2A
9.39929129344e-05	3	capsular polysaccharide biosynthesis protein CapA
9.39929129344e-05	3	Miro-like protein
9.39929129344e-05	3	MULTISPECIES: REC domain-containing phosphodiesterase
9.39929129344e-05	3	small mechanosensitive ion channel protein MscS
9.39929129344e-05	3	carboxysome peptide B
9.39929129344e-05	3	periplasmic glucans biosynthesis protein MdoG
9.39929129344e-05	3	d-arabino-1,4-lactone oxidase
9.39929129344e-05	3	MULTISPECIES: tricarboxylate transporter
9.39929129344e-05	3	PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM
9.39929129344e-05	3	asparaginase/glutaminase
9.39929129344e-05	3	nicotinamide mononucleotide adenylyltransferase
9.39929129344e-05	3	MULTISPECIES: IS66 family transposase ISRfsp1
9.39929129344e-05	3	MULTISPECIES: DUF91 domain-containing protein
9.39929129344e-05	3	RNA nucleotidyltransferase
9.39929129344e-05	3	Negative regulator of genetic competence ClpC/MecB
9.39929129344e-05	3	MULTISPECIES: mycofactocin radical SAM maturase
9.39929129344e-05	3	MULTISPECIES: peptidase T
9.39929129344e-05	3	MULTISPECIES: conjugal transfer protein TraH
9.39929129344e-05	3	MULTISPECIES: DUF1845 domain-containing protein
9.39929129344e-05	3	Orn/Lys/Arg decarboxylase
9.39929129344e-05	3	branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase
9.39929129344e-05	3	protein tyrosine/serine phosphatase
9.39929129344e-05	3	type IV secretion system protein
9.39929129344e-05	3	FG-GAP repeat-containing protein
9.39929129344e-05	3	glycine betaine ABC transporter substrate-binding protein
9.39929129344e-05	3	MULTISPECIES: laminin G
9.39929129344e-05	3	multidrug ABC transporter permease, partial
9.39929129344e-05	3	FemAB
9.39929129344e-05	3	MULTISPECIES: methyltransferase type 12
9.39929129344e-05	3	MULTISPECIES: phosphoenolpyruvate hydrolase family protein
9.39929129344e-05	3	threonine transporter
9.39929129344e-05	3	type II toxin-antitoxin system MqsA family antitoxin
9.39929129344e-05	3	damage-inducible protein, partial
9.39929129344e-05	3	IS1182 family transposase, partial
9.39929129344e-05	3	MULTISPECIES: peptidase A24
9.39929129344e-05	3	IS66 family transposase ISAde1
9.39929129344e-05	3	pyruvate dehydrogenase, partial
9.39929129344e-05	3	MULTISPECIES: LPS biosynthesis protein
9.39929129344e-05	3	dehydrosqualene desaturase
9.39929129344e-05	3	multisubunit sodium/proton antiporter subunit MrpD
9.39929129344e-05	3	MULTISPECIES: bifunctional oligoribonuclease/PAP phosphatase NrnA
9.39929129344e-05	3	dihydrolipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex
9.39929129344e-05	3	Type II secretory pathway pseudopilin PulG-like protein
9.39929129344e-05	3	aromatic ring-hydroxylating dioxygenase subunit alpha, partial
9.39929129344e-05	3	DNA-dependent ATPase I and helicase II
9.39929129344e-05	3	bacteriocin biosynthesis cyclodehydratase
9.39929129344e-05	3	DeoR family transcriptional regulator, partial
9.39929129344e-05	3	nitrogen fixation protein NifB
9.39929129344e-05	3	SOS cell division inhibitor SulA
9.39929129344e-05	3	RalF
9.39929129344e-05	3	MULTISPECIES: Hsp33 chaperonin
9.39929129344e-05	3	PhnA domain protein
9.39929129344e-05	3	ATP synthase subunit alpha, partial
9.39929129344e-05	3	mitomycin antibiotics/polyketide fumonisin biosynthesis protein
9.39929129344e-05	3	nucleotide exchange factor GrpE, partial
9.39929129344e-05	3	FprA family A-type flavoprotein
9.39929129344e-05	3	aminohydrolase
9.39929129344e-05	3	peptidase M29
9.39929129344e-05	3	type I-U CRISPR-associated protein Cas7
9.39929129344e-05	3	MULTISPECIES: protein CapI
9.39929129344e-05	3	LMBE-related protein
9.39929129344e-05	3	MULTISPECIES: DGQHR domain-containing protein
9.39929129344e-05	3	ferrous iron transporter A
9.39929129344e-05	3	alpha/beta fold family hydrolase
9.39929129344e-05	3	MULTISPECIES: AGE family epimerase/isomerase
9.39929129344e-05	3	putative Multifunctional 2-oxoglutarate metabolism enzyme
9.39929129344e-05	3	MULTISPECIES: GlxA family transcriptional regulator
9.39929129344e-05	3	UDP-glucose--dolichyl-phosphate glucosyltransferase
9.39929129344e-05	3	MULTISPECIES: ferritin
9.39929129344e-05	3	MULTISPECIES: TVP38/TMEM64 family protein
9.39929129344e-05	3	ubiquinol cytochrome C oxidoreductase
9.39929129344e-05	3	3-dehydroquinate synthase II
9.39929129344e-05	3	putative 3-phosphoshikimate 1-carboxyvinyltransferase
9.39929129344e-05	3	50S ribosomal protein L10, partial
9.39929129344e-05	3	MULTISPECIES: leukotoxin secretion protein
9.39929129344e-05	3	PhoH-like protein
9.39929129344e-05	3	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
9.39929129344e-05	3	restriction endonuclease subunit M, partial
9.39929129344e-05	3	MULTISPECIES: stringent starvation protein A
9.39929129344e-05	3	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase Dut
9.39929129344e-05	3	Putative ATPase (DUF699),'RNA helicase, viral superfamily 1'
9.39929129344e-05	3	polyprenyl P-hydroxybenzoate and phenylacrylic acid decarboxylase
9.39929129344e-05	3	Immunoglobulin subtype
9.39929129344e-05	3	copper amine oxidase domain-containing protein
9.39929129344e-05	3	Obg family GTPase
9.39929129344e-05	3	GGDEF domain-containing protein, partial
9.39929129344e-05	3	protein-translocating porin PorT
9.39929129344e-05	3	MULTISPECIES: DUF4390 domain-containing protein
9.39929129344e-05	3	MULTISPECIES: phage tail tape measure protein
9.39929129344e-05	3	sphingosine-1-phosphate lyase 1
9.39929129344e-05	3	MULTISPECIES: GMP synthase
9.39929129344e-05	3	XdhC /CoxI family-like protein
9.39929129344e-05	3	MULTISPECIES: NAD-dependent deacylase
9.39929129344e-05	3	DNA polymerase III, subunit gamma and tau, partial
9.39929129344e-05	3	UDP-glucose 4-epimerase CapD
9.39929129344e-05	3	MULTISPECIES: pyruvate dehydrogenase subunit beta
9.39929129344e-05	3	YgeY family selenium metabolism-linked hydrolase
9.39929129344e-05	3	MULTISPECIES: electron transporter RnfB
9.39929129344e-05	3	WxcM-like domain-containing protein
9.39929129344e-05	3	TerC family membrane protein
9.39929129344e-05	3	MULTISPECIES: phosphoketolase
9.39929129344e-05	3	spore germination protein
9.39929129344e-05	3	type I-C CRISPR-associated protein Cas5
9.39929129344e-05	3	protein UmuC
9.39929129344e-05	3	MULTISPECIES: glutamine-synthetase adenylyltransferase
9.39929129344e-05	3	MULTISPECIES: carnitine dehydratase
9.39929129344e-05	3	coenzyme F390 synthetase-like protein
9.39929129344e-05	3	DNA polymerase I family protein with 3'-5'-exonuclease and polymerase domains
9.39929129344e-05	3	MULTISPECIES: lysine transporter LysE
9.39929129344e-05	3	MULTISPECIES: aldehyde reductase
9.39929129344e-05	3	MULTISPECIES: carboxymuconolactone decarboxylase
9.39929129344e-05	3	ppx/GppA phosphatase
9.39929129344e-05	3	MxaD family protein
9.39929129344e-05	3	adenylyltransferase, partial
9.39929129344e-05	3	MULTISPECIES: ribosomal RNA small subunit methyltransferase H
9.39929129344e-05	3	mismatch-specific DNA-glycosylase
9.39929129344e-05	3	MaoC domain-containing protein dehydratase
9.39929129344e-05	3	aerotaxis receptor Aer
