0.000135219048097	9	alternative thymidylate synthase-like protein
0.000135219048097	9	MULTISPECIES: IS630 family transposase ISAzs14
0.000135219048097	9	glycerol-3-phosphate dehydrogenase (NAD(P)(+))
0.000135219048097	9	fluoride ion transporter CrcB
0.000135219048097	9	glutamyl-tRNA synthetase
0.000135219048097	9	MULTISPECIES: signal peptidase II
0.000135219048097	9	type II secretion system protein GspH
0.000135219048097	9	MULTISPECIES: phenylacetate--CoA ligase
0.000135219048097	9	MULTISPECIES: acyl-CoA thioesterase
0.000135219048097	9	type VI secretion protein ImpA
0.000135219048097	9	phage virion morphogenesis protein
0.000135219048097	9	tetraacyldisaccharide 4'-kinase, partial
0.000135219048097	9	MULTISPECIES: mononuclear molybdenum enzyme YedY
0.000135219048097	9	electron transfer flavoprotein
0.000135219048097	9	MULTISPECIES: acyl-phosphate glycerol 3-phosphate acyltransferase
0.000135219048097	9	CRISPR-associated protein Cmr3, partial
0.000135219048097	9	DNA photolyase FAD-binding protein
0.000135219048097	9	McyB protein
0.000135219048097	9	methionine ABC transporter permease
0.000135219048097	9	Verru_Chthon cassette protein A
0.000135219048097	9	molybdate ABC transporter substrate-binding protein, partial
0.000135219048097	9	peptidase M64
0.000135219048097	9	MULTISPECIES: 16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000135219048097	9	signal transduction histidine kinase with CheB and CheR activity
0.000135219048097	9	pantetheine-phosphate adenylyltransferase, partial
0.000135219048097	9	putative type II modification methyltransferase
0.000135219048097	9	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000135219048097	9	MULTISPECIES: TIGR00701 family protein
0.000135219048097	9	AIPR family protein
0.000135219048097	9	MULTISPECIES: carboxypeptidase M32
0.000135219048097	9	acetyl-CoA synthetase, partial
0.000135219048097	9	DUF2796 domain-containing protein
0.000135219048097	9	bifunctional GTP diphosphokinase/guanosine-3',5'-bis(diphosphate) 3'-diphosphatase
0.000135219048097	9	alfa-L-rhamnosidase
0.000135219048097	9	acetolactate synthase large subunit, partial
0.000135219048097	9	Orn/DAP/Arg decarboxylase 2
0.000135219048097	9	3-hydroxybutyryl-CoA dehydratase
0.000135219048097	9	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000135219048097	9	branched-chain amino acid transferase
0.000135219048097	9	MULTISPECIES: DUF815 domain-containing protein
0.000135219048097	9	MULTISPECIES: succinate dehydrogenase
0.000135219048097	9	CAAX prenyl protease-related protein
0.000135219048097	9	flagellar export protein FliJ
0.000135219048097	9	D-glycero-beta-D-manno-heptose-7-phosphate kinase, partial
0.000135219048097	9	30S ribosomal protein S30
0.000135219048097	9	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.000135219048097	9	MULTISPECIES: phosphoribosylglycinamide formyltransferase 2
0.000135219048097	9	MULTISPECIES: RlmE family RNA methyltransferase
0.000135219048097	9	SNF2-like protein
0.000135219048097	9	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE, partial
0.000135219048097	9	DUF2164 domain-containing protein
0.000135219048097	9	methionine ABC transporter substrate-binding protein
0.000135219048097	9	Acyl-CoA dehydrogenase, short-chain specific
0.000135219048097	9	MULTISPECIES: PspC domain-containing protein
0.000135219048097	9	protein-L-isoaspartate(D-aspartate) O-methyltransferase
0.000135219048097	9	ATP-dependent DNA helicase UvrD/PcrA
0.000135219048097	9	phage-related lysozyme (muraminidase)
0.000135219048097	9	recombinase RecX
0.000135219048097	9	recombinase RecQ
0.000135219048097	9	stage 0 sporulation protein J
0.000135219048097	9	Toxin higB-1
0.000135219048097	9	DUF3071 domain-containing protein
0.000135219048097	9	DUF21 domain-containing protein
0.000135219048097	9	NarL family transcriptional regulator
0.000135219048097	9	NAD-dependent aldehyde dehydrogenase
0.000135219048097	9	MULTISPECIES: UDP-galactopyranose mutase
0.000135219048097	9	MULTISPECIES: N-6 DNA methylase
0.000135219048097	9	MULTISPECIES: allantoinase PuuE
0.000135219048097	9	MULTISPECIES: HD domain-containing protein
0.000135219048097	9	TSCPD domain-containing protein
0.000135219048097	9	MULTISPECIES: NADH-ubiquinone oxidoreductase subunit 6
0.000135219048097	9	respiratory nitrate reductase subunit gamma
0.000135219048097	9	MULTISPECIES: peptidase M16
0.000135219048097	9	MULTISPECIES: malonyl-CoA synthase
0.000135219048097	9	MULTISPECIES: prepilin peptidase
0.000135219048097	9	MULTISPECIES: site-2 protease family protein
0.000135219048097	9	MULTISPECIES: channel protein TolC
0.000135219048097	9	ArsC family transcriptional regulator
0.000135219048097	9	Tetratricopeptide protein
0.000135219048097	9	glycoside hydrolase, partial
0.000135219048097	9	MULTISPECIES: ribonuclease D
0.000135219048097	9	MULTISPECIES: ribonuclease Y
0.000135219048097	9	Platelet-activating factor acetylhydrolase plasma/intracellular isoform II
0.000135219048097	9	peptidase M32
0.000135219048097	9	UDP-N-acetylhexosamine pyrophosphorylase
0.000135219048097	9	fatty acid oxidation complex subunit alpha FadB
0.000135219048097	9	carbon-monoxide dehydrogenase catalytic subunit
0.000135219048097	9	rhamnose ABC transporter substrate-binding protein
0.000135219048097	9	alpha-(1-2)-phosphatidylinositol mannosyltransferase
0.000135219048097	9	MULTISPECIES: glycerol-3-phosphate acyltransferase
0.000135219048097	9	rhombosortase
0.000135219048097	9	TIGR02147 family protein
0.000135219048097	9	MULTISPECIES: CCA tRNA nucleotidyltransferase
0.000135219048097	9	PPOX class F420-dependent oxidoreductase
0.000135219048097	9	MULTISPECIES: DNA polymerase IV
0.000135219048097	9	methicillin resistance protein
0.000135219048097	9	sugar phosphate isomerase/epimerase, partial
0.000135219048097	9	Precorrin-8X methylmutase CbiC/CobH
0.000135219048097	9	MULTISPECIES: DUF305 domain-containing protein
0.000135219048097	9	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.000135219048097	9	MULTISPECIES: YbjN domain-containing protein
0.000135219048097	9	DUF2334 domain-containing protein
0.000135219048097	9	MULTISPECIES: arsenate reductase ArsC
0.000135219048097	9	MULTISPECIES: adhesion protein
0.000135219048097	9	MULTISPECIES: phosphoesterase
0.000135219048097	9	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000135219048097	9	DUF2089 domain-containing protein
0.000135219048097	9	bleomycin hydrolase
0.000135219048097	9	beta-ketoacyl-ACP synthase I
0.000135219048097	9	hydantoinase, partial
0.000135219048097	9	phenylacetic acid degradation protein PaaI
0.000135219048097	9	succinylarginine dihydrolase
0.000135219048097	9	MULTISPECIES: fibrillin
0.000135219048097	9	MULTISPECIES: glutamyl-tRNA amidotransferase
0.000135219048097	9	ATP-dependent carboxylate-amine ligase
0.000135219048097	9	fructose bisphosphate aldolase
0.000135219048097	9	outer membrane transport energization protein ExbB
0.000135219048097	9	EpsI domain-containing exosortase
0.000135219048097	9	MULTISPECIES: DNA polymerase III subunit gamma/tau
0.000135219048097	9	recombination-associated protein RdgC
0.000135219048097	9	MULTISPECIES: demethoxyubiquinone hydroxylase family protein
0.000135219048097	9	trehalose utilization
0.000135219048097	9	baseplate assembly protein
0.000135219048097	9	cardiolipin synthase A
0.000135219048097	9	glycosyl hydrolase family 31
0.000135219048097	9	MULTISPECIES: NADPH:quinone reductase
0.000135219048097	9	MULTISPECIES: CopG family transcriptional regulator
0.000135219048097	9	protein ndvB
0.000135219048097	9	MULTISPECIES: peptidase S10
0.000135219048097	9	MULTISPECIES: phosphoenolpyruvate synthase regulatory protein
0.00012019470942	8	DUF3336 domain-containing protein
0.00012019470942	8	RlmI/RlmK family 23S rRNA methyltransferase
0.00012019470942	8	peptidase C14 caspase catalytic subunit p20
0.00012019470942	8	DUF2332 domain-containing protein
0.00012019470942	8	MULTISPECIES: DUF3727 domain-containing protein
0.00012019470942	8	Aminopeptidase Y (Arg, Lys, Leu preference)
0.00012019470942	8	asparagine synthase (glutamine-hydrolyzing), partial
0.00012019470942	8	DUF3037 domain-containing protein
0.00012019470942	8	Fe2+-dependent dioxygenase
0.00012019470942	8	MULTISPECIES: cysteine hydrolase
0.00012019470942	8	IS5 family transposase ISCca7
0.00012019470942	8	MULTISPECIES: tRNA dihydrouridine(20/20a) synthase DusA
0.00012019470942	8	MULTISPECIES: beta-ketoadipyl CoA thiolase
0.00012019470942	8	CBS domain containing membrane protein
0.00012019470942	8	phage tail protein, partial
0.00012019470942	8	putative two-component histidine kinase
0.00012019470942	8	3-hydroxyacyl-ACP dehydratase
0.00012019470942	8	CRISPR-associated endonuclease Cas3''
0.00012019470942	8	glutaminyl-tRNA synthetase
0.00012019470942	8	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate reductase
0.00012019470942	8	DUF4376 domain-containing protein
0.00012019470942	8	MULTISPECIES: cryptochrome/photolyase family protein
0.00012019470942	8	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00012019470942	8	Phosphodiesterase/alkaline phosphatase D
0.00012019470942	8	MULTISPECIES: aspartate aminotransferase
0.00012019470942	8	hydrogenase 2 large subunit
0.00012019470942	8	MULTISPECIES: RNA-binding protein Hfq
0.00012019470942	8	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
0.00012019470942	8	MULTISPECIES: proline dioxygenase
0.00012019470942	8	L-aspartate oxidase, partial
0.00012019470942	8	periplasmic-binding protein component of an ABC type zinc uptake transporter
0.00012019470942	8	2-hydroxymuconic semialdehyde dehydrogenase, partial
0.00012019470942	8	MULTISPECIES: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00012019470942	8	phosphate ABC transporter substrate-binding protein, PhoT family
0.00012019470942	8	methyl-accepting chemotaxis sensor transducer
0.00012019470942	8	MULTISPECIES: DUF3833 domain-containing protein
0.00012019470942	8	ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA
0.00012019470942	8	NGG1p interacting factor NIF3
0.00012019470942	8	DUF2169 domain-containing protein
0.00012019470942	8	heparinase II/III family protein
0.00012019470942	8	nucleoside/nucleotide kinase family protein
0.00012019470942	8	DUF752 domain-containing protein
0.00012019470942	8	MULTISPECIES: beta-glucosidase
0.00012019470942	8	serine endoprotease DegQ
0.00012019470942	8	DUF4437 domain-containing protein
0.00012019470942	8	transcriptional regulation protein
0.00012019470942	8	TPR repeat like (fragment)
0.00012019470942	8	protein containing DUF1549
0.00012019470942	8	alpha-galactosidase precursor
0.00012019470942	8	photosystem I reaction center subunit XI PsaL
0.00012019470942	8	polysaccharide lyase family 7 protein
0.00012019470942	8	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00012019470942	8	gfo/Idh/MocA family oxidoreductase, partial
0.00012019470942	8	N5-carboxyaminoimidazole ribonucleotide mutase
0.00012019470942	8	ribosomal RNA small subunit methyltransferase H
0.00012019470942	8	malto-oligosyltrehalose trehalohydrolase
0.00012019470942	8	tRNA/rRNA cytosine-C5-methylase
0.00012019470942	8	excinuclease ABC subunit C, partial
0.00012019470942	8	MULTISPECIES: chemotaxis protein CheW
0.00012019470942	8	succinate dehydrogenase flavoprotein subunit, partial
0.00012019470942	8	amidase, partial
0.00012019470942	8	MULTISPECIES: DNA polymerase
0.00012019470942	8	putative PAS/PAC sensor protein
0.00012019470942	8	MULTISPECIES: mandelate racemase
0.00012019470942	8	helicase UvrD
0.00012019470942	8	molybdate metabolism transcriptional regulator
0.00012019470942	8	mazE/toxin transcriptional modulator MazF protein
0.00012019470942	8	trehalase
0.00012019470942	8	prolyl oligopeptidase
0.00012019470942	8	altronate oxidoreductase
0.00012019470942	8	UDP-glucuronosyltransferase
0.00012019470942	8	MULTISPECIES: NADH:flavin oxidoreductase/NADH oxidase
0.00012019470942	8	MBL fold metallo-hydrolase, partial
0.00012019470942	8	MULTISPECIES: nitrate ABC transporter substrate-binding protein
0.00012019470942	8	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.00012019470942	8	protein serine phosphatase with GAF(s) sensor(s)
0.00012019470942	8	heptaprenyl diphosphate synthase
0.00012019470942	8	MULTISPECIES: deacetylase
0.00012019470942	8	DUF3015 domain-containing protein
0.00012019470942	8	DUF3145 domain-containing protein
0.00012019470942	8	flavocytochrome C sulfide dehydrogenase
0.00012019470942	8	DUF4230 domain-containing protein
0.00012019470942	8	toxin HipA, partial
0.00012019470942	8	beta-glucanase precursor
0.00012019470942	8	flagellar basal body P-ring protein
0.00012019470942	8	TraB family protein
0.00012019470942	8	MULTISPECIES: heme ABC transporter permease
0.00012019470942	8	DUF2813 domain-containing protein
0.00012019470942	8	MULTISPECIES: IS3 family transposase ISHar7
0.00012019470942	8	cytosolic protein
0.00012019470942	8	MULTISPECIES: DNA replication and repair protein RecF
0.00012019470942	8	aldo/keto reductase, partial
0.00012019470942	8	MULTISPECIES: HPr kinase/phosphorylase
0.00012019470942	8	MULTISPECIES: DUF465 domain-containing protein
0.00012019470942	8	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
0.00012019470942	8	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.00012019470942	8	MULTISPECIES: DUF2244 domain-containing protein
0.00012019470942	8	class IV aminotransferase
0.00012019470942	8	DUF1704 domain-containing protein
0.00012019470942	8	selenium-binding protein
0.00012019470942	8	antirestriction protein ArdC
0.00012019470942	8	NblB protein
0.00012019470942	8	AfsR/SARP family transcriptional regulator
0.00012019470942	8	MULTISPECIES: phosphoribosylformylglycinamidine synthase I
0.00012019470942	8	MULTISPECIES: cobaltochelatase subunit CobT
0.00012019470942	8	MULTISPECIES: peptidase M23
0.00012019470942	8	glucoamylase hydrolase
0.00012019470942	8	electron transporter RnfC
0.00012019470942	8	ATP-dependent protease FtsH
0.00012019470942	8	MULTISPECIES: prolyl aminopeptidase
0.00012019470942	8	Serine phosphatase RsbU, regulator of sigma subunit
0.00012019470942	8	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.00012019470942	8	glycoside hydrolase family 9
0.00012019470942	8	2-acyl-glycerophospho-ethanolamine acyltransferase
0.00012019470942	8	MULTISPECIES: metal ABC transporter substrate-binding protein
0.00012019470942	8	MULTISPECIES: 3-dehydroquinate dehydratase
0.00012019470942	8	diacylglycerol kinase catalytic region
0.00012019470942	8	MULTISPECIES: photosystem I reaction center protein PsaF, subunit III
0.00012019470942	8	MULTISPECIES: coniferyl aldehyde dehydrogenase
0.00012019470942	8	multifunctional ribose 5-phosphate isomerase B/3-demethylubiquinone-9 3-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.00012019470942	8	EpsI family protein
0.00012019470942	8	sporulation domain-containing protein
0.00012019470942	8	endonuclease IV
0.00012019470942	8	MgtC/SapB transporter
0.00012019470942	8	MULTISPECIES: DNA helicase PcrA
0.00012019470942	8	export ABC transporter ATP-binding protein
0.00012019470942	8	alpha/beta fold family hydrolase
0.00012019470942	8	MULTISPECIES: ISL3 family transposase
0.00012019470942	8	MULTISPECIES: MBOAT family protein
0.00012019470942	8	MULTISPECIES: protease modulator HflK
0.00012019470942	8	PfkB domain protein
0.00012019470942	8	glutamyl aminopeptidase
0.00012019470942	8	pyroglutamyl-peptidase
0.00012019470942	8	MULTISPECIES: cytochrome oxidase subunit III
0.00012019470942	8	beta-glucuronidase
0.00012019470942	8	putrescine aminotransferase
0.00012019470942	8	TonB-dependent vitamin B12 receptor
0.00012019470942	8	MULTISPECIES: xanthine phosphoribosyltransferase
0.00012019470942	8	glutathione-regulated potassium-efflux system protein KefB
0.00012019470942	8	MULTISPECIES: RNA polymerase factor sigma-32
0.00012019470942	8	nucleoid-structuring protein H-NS
0.00012019470942	8	serine endopeptidase inhibitor
0.00012019470942	8	phosphoadenylylsulfate reductase
0.00012019470942	8	MULTISPECIES: APC family permease
0.00012019470942	8	transcriptional regulator, MarR family
0.00012019470942	8	MULTISPECIES: type II secretion system protein F
0.00012019470942	8	MULTISPECIES: NAD-dependent epimerase
0.00012019470942	8	virulence protein SrfB
0.00012019470942	8	DUF4389 domain-containing protein
0.00012019470942	8	cytochrome C class I
0.00012019470942	8	MULTISPECIES: integration host factor subunit alpha
0.00012019470942	8	Serine/threonine-protein kinase D
0.00012019470942	8	alcohol dehydrogenase, class IV
0.00012019470942	8	exonuclease SbcD
0.00012019470942	8	phosphoglycerate dehydrogenase, partial
0.00012019470942	8	MULTISPECIES: rRNA maturation RNase YbeY
0.00012019470942	8	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.00012019470942	8	ATP-binding protein involved in virulence
0.00012019470942	8	putative S-layer protein
0.00012019470942	8	serralysin
0.00012019470942	8	4-hydroxybenzoyl-CoA reductase subunit alpha
0.00012019470942	8	pyridoxamine 5-phosphate oxidase
0.00012019470942	8	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.00012019470942	8	hydantoinase/oxoprolinase
0.00012019470942	8	HD family hydrolase
0.00012019470942	8	RNase III inhibitor
0.00012019470942	8	SPFH domain/Band 7 family protein 2
0.00012019470942	8	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.00012019470942	8	MULTISPECIES: MaoC family dehydratase
0.00012019470942	8	WYL domain-containing protein, partial
0.00012019470942	8	glucan biosynthesis glucosyltransferase H, partial
0.00012019470942	8	uroporphyrinogen III methyltransferase
0.00012019470942	8	methylamine utilization protein
0.00012019470942	8	FO synthase
0.00012019470942	8	NADH dehydrogenase (quinone)
0.00012019470942	8	macro domain protein
0.00012019470942	8	BrnT family toxin, partial
0.00012019470942	8	cobalamin biosynthesis protein P47K
0.00012019470942	8	exporter
0.00012019470942	8	MULTISPECIES: Fis family transcriptional regulator
0.00012019470942	8	DUF4436 domain-containing protein
0.00012019470942	8	flagellar synthesis regulator FleN
0.00012019470942	8	MULTISPECIES: NADH pyrophosphatase
0.00012019470942	8	Nucleotidyltransferase domain protein
0.00012019470942	8	mobilization protein
0.00012019470942	8	carbamoyl transferase
0.00012019470942	8	stilbene synthase
0.00012019470942	8	ADP-ribosylglycohydrolase
0.00012019470942	8	NADH-quinone oxidoreductase subunit N 2
0.00012019470942	8	thioester reductase
0.00012019470942	8	ribonucleoside-diphosphate reductase, beta subunit
0.00012019470942	8	molybdopterin molybdenumtransferase MoeA, partial
0.00012019470942	8	MULTISPECIES: RNA polymerase sigma factor FliA
0.00012019470942	8	nickel-responsive transcriptional regulator NikR
0.00012019470942	8	sarcosine oxidase subunit gamma
0.00012019470942	8	homoserine O-succinyltransferase
0.00012019470942	8	salicylate 5-hydroxylase large oxygenase NagG
0.00012019470942	8	adenine-specific DNA methylase
0.00012019470942	8	Sec-independent protein translocase TatA
0.00012019470942	8	restriction enzyme methylase subunit
0.00012019470942	8	glutaconyl-CoA decarboxylase subunit beta
0.00012019470942	8	gamma-glutamyltransferase, partial
0.00012019470942	8	trehalose-binding protein
0.00012019470942	8	MULTISPECIES: L-serine ammonia-lyase
0.00012019470942	8	MULTISPECIES: cobalamin-binding protein
0.00012019470942	8	protein involved in biosynthesis of mitomycin antibiotics/polyketide fumonisin
0.00012019470942	8	MULTISPECIES: formyl-CoA transferase
0.00012019470942	8	calcium-translocating P-type ATPase, SERCA-type
0.00012019470942	8	MULTISPECIES: fructose-6-phosphate aldolase
0.00012019470942	8	MULTISPECIES: ornithine cyclodeaminase
0.00012019470942	8	fatty acyl-AMP ligase
0.00012019470942	8	electron transfer flavoprotein-ubiquinone oxidoreductase, partial
0.00012019470942	8	carbamoyl phosphate synthase small subunit, partial
0.00012019470942	8	MULTISPECIES: DNA topoisomerase III
0.00012019470942	8	relaxase
0.00012019470942	8	1-Cys peroxiredoxin
0.00012019470942	8	DUF4304 domain-containing protein
0.00012019470942	8	energy transducer protein TonB
0.00012019470942	8	colicin receptor
0.00012019470942	8	nitrilase family protein
0.00012019470942	8	DNA gyrase subunit B, partial
0.00012019470942	8	endothelin-converting enzyme 1
0.00012019470942	8	putative selenate reductase subunit YgfK
0.00012019470942	8	chromosome partitioning ATPase
0.00012019470942	8	DUF883 domain-containing protein
0.00012019470942	8	antitoxin HicB
0.00012019470942	8	DSBA oxidoreductase, partial
0.00012019470942	8	MULTISPECIES: quinone oxidoreductase
0.00012019470942	8	O-succinylhomoserine sulfhydrylase, partial
0.00012019470942	8	carbamoyl transferase NodU family
0.00012019470942	8	response regulator receiver modulated metal-depenent phosphohydrolase
0.00012019470942	8	MULTISPECIES: rRNA methylase
0.00012019470942	8	MULTISPECIES: isocitrate dehydrogenase
0.00012019470942	8	cell division protein FtsE
0.00012019470942	8	L-allo-threonine aldolase
0.00012019470942	8	MULTISPECIES: transcriptional regulator PpsR
0.00012019470942	8	inorganic diphosphatase
0.00012019470942	8	maltose ABC transporter permease
0.00012019470942	8	pas/pac sensor protein
0.00012019470942	8	DNA methylase N-4/N-6 domain protein
0.00012019470942	8	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase
0.00012019470942	8	small basic protein
0.00012019470942	8	DUF2239 domain-containing protein
0.00012019470942	8	outer membrane insertion C- signal
0.00012019470942	8	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.00012019470942	8	cbb3-type cytochrome c oxidase subunit II
0.00012019470942	8	DUF3458 domain-containing protein
0.00012019470942	8	Tetratricopeptide repeat family
0.00012019470942	8	Tetratricopeptide TPR_2 repeat-containing protein
0.00012019470942	8	conjugal transfer protein TrbJ
0.00012019470942	8	MULTISPECIES: DUF2309 domain-containing protein
0.00012019470942	8	hemoglobin-like protein
0.00012019470942	8	DUF2847 domain-containing protein
0.00012019470942	8	YnfA family protein
0.00012019470942	8	IS110 family transposase ISPa29
0.00012019470942	8	ThiJ/PfpI family protein
0.00012019470942	8	phosphonopyruvate decarboxylase-related protein
0.00012019470942	8	MULTISPECIES: copper chaperone
0.00012019470942	8	HEAT-like repeat protein
0.00012019470942	8	4-hydroxy-4-methyl-2-oxoglutarate aldolase
0.00012019470942	8	MULTISPECIES: molecular chaperone
0.00012019470942	8	pyridoxal phosphate-dependent aminotransferase EpsN
0.00012019470942	8	IS701 family transposase, partial
0.00012019470942	8	MULTISPECIES: sulfoxide reductase heme-binding subunit YedZ
0.00012019470942	8	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00012019470942	8	nitrate ABC transporter substrate-binding proteins
0.00012019470942	8	translation elongation factor EF-1 subunit alpha, partial
0.00012019470942	8	citrate/2-methylcitrate synthase
0.00012019470942	8	perosamine synthetase
0.00012019470942	8	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00012019470942	8	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.00012019470942	8	liver stage antigen
0.00012019470942	8	MULTISPECIES: 4-hydroxybutyrate dehydrogenase
0.00012019470942	8	MULTISPECIES: nitrate reductase molybdenum cofactor assembly chaperone
0.00012019470942	8	translation initiation inhibitor
0.00012019470942	8	BatB protein
0.00012019470942	8	MULTISPECIES: wax ester/triacylglycerol synthase family O-acyltransferase
0.00012019470942	8	Outer membrane lipoprotein omp16 precursor
0.00012019470942	8	group 1 glycosyl transferase, partial
0.00012019470942	8	DUF1275 domain-containing protein
0.00012019470942	8	cytochrome c-type biogenesis protein CcmE, heme chaperone
0.00012019470942	8	Immunogenic protein MPT70 precursor
0.00012019470942	8	MULTISPECIES: WD40 repeat domain-containing protein
0.00012019470942	8	bacteriophage (phiC31) resistance gene PglZ
0.00012019470942	8	MULTISPECIES: oligopeptide ABC transporter ATP-binding protein OppF
0.00012019470942	8	phosphatidylserine synthase
0.00012019470942	8	oxidative damage protection protein
0.00012019470942	8	hydrogenase iron-sulfur subunit
0.00012019470942	8	MULTISPECIES: autotransporter
0.00012019470942	8	MULTISPECIES: MBL fold hydrolase
0.00012019470942	8	MULTISPECIES: dephospho-CoA kinase
0.00012019470942	8	MULTISPECIES: septum formation inhibitor Maf
0.00012019470942	8	ribulose phosphate epimerase
0.00012019470942	8	cytochrome D
0.00012019470942	8	3-polyprenyl-4-hydroxybenzoate carboxy-lyase
0.00012019470942	8	serine protein kinase RIO
0.00012019470942	8	AzlC family protein
0.00012019470942	8	MULTISPECIES: flagellum-specific ATP synthase FliI
0.00012019470942	8	30S ribosomal protein Ycf65
0.00012019470942	8	Mg chelatase-like protein
0.00012019470942	8	PPIC-type PPIASE domain protein, partial
0.00012019470942	8	type III-A CRISPR-associated RAMP protein Csm4
0.00012019470942	8	5-methylcytosine-specific restriction endonuclease system specificity protein McrC
0.00012019470942	8	DUF4385 domain-containing protein
0.00012019470942	8	cell surface protein SprA, partial
0.00012019470942	8	Putative Chaperone protein
0.00012019470942	8	TRAG family protein
0.00012019470942	8	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.00012019470942	8	DUF11 domain-containing protein, partial
0.00012019470942	8	N-sulfoglucosamine sulfohydrolase
0.00012019470942	8	MULTISPECIES: chain length determinant protein EpsF
0.00012019470942	8	phosphate ABC-transporter substrate-binding protein
0.00012019470942	8	MULTISPECIES: RNA polymerase sigma 28 subunit FliA/WhiG subfamily
0.00012019470942	8	MULTISPECIES: lipase
0.00012019470942	8	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase
0.00012019470942	8	Arc family DNA binding domain-containing protein
0.00012019470942	8	MULTISPECIES: NIL domain-containing protein
0.00012019470942	8	MULTISPECIES: geranylgeranyl diphosphate reductase
0.00012019470942	8	DUF3995 domain-containing protein
0.00012019470942	8	potassium transporter TrkA, partial
0.00012019470942	8	MULTISPECIES: pyrimidine 5'-nucleotidase
0.00012019470942	8	toxin MazF
0.00012019470942	8	acyl-CoA thioester hydrolase
0.00012019470942	8	alanine racemase, partial
0.00012019470942	8	hemin-degrading factor
0.00012019470942	8	tyrosinase
0.00012019470942	8	phosphate acyltransferase, partial
0.00012019470942	8	auxin-regulated protein
0.00012019470942	8	response regulator receiver sensor signal transduction histidine kinase
0.00012019470942	8	PPIC-type PPIASE domain protein
0.00012019470942	8	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase, partial
0.00012019470942	8	Inward rectifier potassium channel Irk
0.00012019470942	8	pseudouridine synthase Rsu
0.00012019470942	8	Phage-related protein
0.00012019470942	8	MULTISPECIES: succinate dehydrogenase, hydrophobic membrane anchor protein
0.00012019470942	8	MULTISPECIES: bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00012019470942	8	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.00012019470942	8	MULTISPECIES: two-component system response regulator
0.00012019470942	8	Tyrosine-protein kinase Wzc
0.00012019470942	8	alkaline ceramidase
0.00012019470942	8	ferredoxin oxidoreductase
0.00012019470942	8	MULTISPECIES: DNA polymerase III subunit chi
0.00012019470942	8	2-oxoacid:acceptor oxidoreductase
0.00012019470942	8	2-aminoadipate aminotransferase
0.00012019470942	8	MULTISPECIES: nuclear transport factor 2 family protein
0.00012019470942	8	molybdopterin-converting factor chain 2
0.00012019470942	8	VapC toxin family PIN domain ribonuclease
0.00012019470942	8	MULTISPECIES: HIT family protein
0.00012019470942	8	formate C-acetyltransferase
0.00012019470942	8	autotransporter
0.00012019470942	8	MULTISPECIES: lipid-A-disaccharide synthase
0.00012019470942	8	bleomycin resistance protein
0.00012019470942	8	MULTISPECIES: phage tail protein
0.00012019470942	8	glutamate/aspartate transporter permease GltK
0.00012019470942	8	glycyl radical enzyme
0.00012019470942	8	ATP-dependent Clp protease
0.00012019470942	8	4-oxalomesaconate hydratase
0.00012019470942	8	Soluble aldose sugar dehydrogenase yliI precursor
0.00012019470942	8	S-adenosylmethionine synthetase
0.00012019470942	8	MULTISPECIES: CsbD family protein
0.00012019470942	8	DUF4833 domain-containing protein
0.00012019470942	8	MULTISPECIES: protein-export chaperone SecB
0.00012019470942	8	single-stranded-DNA-specific exonuclease RecJ, partial
