0.00231250825437	90	phosphoglucomutase
0.00228681371821	89	lipid A phosphoethanolamine transferase
0.00228681371821	89	TIGR02757 family protein
0.00228681371821	89	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.00228681371821	89	MULTISPECIES: DNA recombination/repair protein RecA
0.00228681371821	89	Integral membrane protein CcmA involved in cell shape determination
0.00228681371821	89	DUF4954 domain-containing protein
0.00228681371821	89	recombination protein RarA
0.00228681371821	89	sulfite oxidase
0.00228681371821	89	acetylglucosamine-6-sulfatase
0.00228681371821	89	glyceraldehyde 3-phosphate reductase
0.00228681371821	89	glycine betaine/choline ABC transporter substrate-binding protein
0.00228681371821	89	acireductone synthase
0.00228681371821	89	diguanylate phosphodiesterase
0.00228681371821	89	DUF2232 domain-containing protein
0.00228681371821	89	MULTISPECIES: 3-oxoacyl-ACP reductase
0.00226111918205	88	MULTISPECIES: glycosyltransferase
0.00226111918205	88	MULTISPECIES: 2-methylcitrate synthase
0.00226111918205	88	ABC transporter ATPase
0.00226111918205	88	putative baseplate assembly protein
0.00226111918205	88	MULTISPECIES: chromosomal replication initiation protein DnaA
0.00226111918205	88	carbon-nitrogen hydrolase family protein
0.00226111918205	88	inositol phosphorylceramide synthase
0.00226111918205	88	putrescine/spermidine ABC transporter permease
0.00226111918205	88	IS701 family transposase ISAcma22
0.00226111918205	88	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.00226111918205	88	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.00226111918205	88	DUF4212 domain-containing protein
0.00226111918205	88	biopolymer transporter
0.00226111918205	88	flagellar hook-associated protein 3
0.00226111918205	88	taurine ABC transporter substrate-binding protein
0.00226111918205	88	3-oxoadipate CoA-transferase
0.00226111918205	88	homoserine O-acetyltransferase, partial
0.00226111918205	88	PorT family protein
0.00226111918205	88	CrtD protein
0.00226111918205	88	apocarotenoid-15,15'-oxygenase
0.00226111918205	88	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.00223542464589	87	DUF4432 domain-containing protein
0.00223542464589	87	aldehyde oxidoreductase
0.00223542464589	87	MULTISPECIES: adenylate kinase
0.00223542464589	87	DUF3177 domain-containing protein
0.00223542464589	87	type III restriction protein res subunit
0.00223542464589	87	DNA polymerase III subunit alpha, partial
0.00223542464589	87	DUF1995 domain-containing protein
0.00223542464589	87	PMT family glycosyltransferase, 4-amino-4-deoxy-L-arabinose transferase
0.00223542464589	87	cation/H(+) antiporter
0.00223542464589	87	MULTISPECIES: 30S ribosomal protein S6
0.00223542464589	87	type III polyketide synthase
0.00223542464589	87	MULTISPECIES: cell division protein FtsA
0.00223542464589	87	AGE family epimerase/isomerase
0.00223542464589	87	DUF983 domain-containing protein
0.00223542464589	87	threonine synthase, partial
0.00223542464589	87	flagella basal body P-ring formation protein FlgA
0.00223542464589	87	DUF1788 domain-containing protein
0.00223542464589	87	superfamily II RNA helicase
0.00223542464589	87	Nif11-like leader peptide family natural product precursor
0.00223542464589	87	flagellar basal body rod protein FlgB
0.00223542464589	87	ribulose 1,5-bisphosphate carboxylase
0.00223542464589	87	dihydrolipoamide dehydrogenase
0.00223542464589	87	peptide synthetase
0.00220973010973	86	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00220973010973	86	DUF1289 domain-containing protein
0.00220973010973	86	MULTISPECIES: glutamate synthase subunit beta
0.00220973010973	86	fucose isomerase
0.00220973010973	86	secreted glycosyl hydrolase
0.00220973010973	86	9-O-acetylesterase
0.00220973010973	86	ATP--corrinoid adenosyltransferase
0.00220973010973	86	phenylacetate-CoA oxygenase subunit PaaJ
0.00220973010973	86	AMP-binding acetyl-CoA synthetase
0.00220973010973	86	MULTISPECIES: riboflavin biosynthesis protein RibD
0.00220973010973	86	M18 family aminopeptidase
0.00220973010973	86	phycobilisome core-membrane linker protein
0.00220973010973	86	carboxylate--amine ligase
0.00220973010973	86	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00220973010973	86	flavin-dependent oxidoreductase
0.00220973010973	86	SOS mutagenesis and repair protein UmuC
0.00220973010973	86	DUF2088 domain-containing protein
0.00220973010973	86	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.00220973010973	86	phycobilisome rod-core linker polypeptide CpcG
0.00220973010973	86	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase
0.00220973010973	86	MULTISPECIES: glutamate--tRNA ligase
0.00220973010973	86	peptidase S49
0.00220973010973	86	polyketide biosynthesis operon protein CyrO
0.00220973010973	86	MULTISPECIES: 50S ribosomal protein L4
0.00220973010973	86	multidrug ABC transporter ATPase
0.00220973010973	86	hydrogen peroxide-inducible genes activator
0.00220973010973	86	multidrug transporter subunit MdtC
0.00220973010973	86	L-ribulose-5-phosphate 4-epimerase
0.00220973010973	86	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00218403557357	85	cytosine permease
0.00218403557357	85	fatty-acid oxidation protein subunit alpha
0.00218403557357	85	L-asparaginase
0.00218403557357	85	CRTAC1 family protein
0.00218403557357	85	sensory protein
0.00218403557357	85	sulfotransferase family protein
0.00218403557357	85	sodium:dicarboxylate symporter
0.00218403557357	85	GxxExxY protein
0.00218403557357	85	MULTISPECIES: alanine dehydrogenase
0.00218403557357	85	IS256 family transposase, partial
0.00218403557357	85	addiction module antitoxin RelB
0.00218403557357	85	Rossmann fold nucleotide-binding protein
0.00218403557357	85	DUF87 domain-containing protein
0.00218403557357	85	anabaenopeptilide synthetase ApdD
0.00218403557357	85	multi-sensor signal transduction histidine kinase
0.00218403557357	85	CHAD domain-containing protein
0.00218403557357	85	cytochrome d ubiquinol oxidase subunit II
0.00218403557357	85	GTP pyrophosphokinase
0.00218403557357	85	ubiquinone biosynthesis protein UbiB, partial
0.00218403557357	85	MULTISPECIES: acyl carrier protein
0.00218403557357	85	NAD/NADP transhydrogenase subunit beta
0.00218403557357	85	protocatechuate 3,4-dioxygenase
0.00218403557357	85	MULTISPECIES: signal recognition particle-docking protein FtsY
0.00218403557357	85	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00218403557357	85	flippase
0.00218403557357	85	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00218403557357	85	isoprenylcysteine carboxylmethyltransferase family protein
0.00218403557357	85	multidrug transporter subunit MdtB
0.00215834103741	84	MULTISPECIES: indole-3-glycerol-phosphate synthase
0.00215834103741	84	MULTISPECIES: CTP synthetase
0.00215834103741	84	NADH-quinone oxidoreductase chain 13
0.00215834103741	84	calcium-translocating P-type ATPase, PMCA-type
0.00215834103741	84	cobalt ABC transporter
0.00215834103741	84	glucose-6-P dehydrogenase subunit
0.00215834103741	84	MULTISPECIES: lysine--tRNA ligase
0.00215834103741	84	MULTISPECIES: CusA/CzcA family heavy metal efflux RND transporter
0.00215834103741	84	DUF932 domain-containing protein
0.00215834103741	84	ribonucleoside-diphosphate reductase, alpha chain
0.00215834103741	84	ATP synthase subunit gamma
0.00215834103741	84	abortive infection protein
0.00215834103741	84	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00215834103741	84	lipoate--protein ligase B
0.00215834103741	84	BspA family leucine-rich repeat surface protein
0.00215834103741	84	DUF4270 domain-containing protein
0.00215834103741	84	MULTISPECIES: metallophosphoesterase
0.00215834103741	84	30S ribosomal protein S6--L-glutamate ligase
0.00215834103741	84	aspartoacylase
0.00215834103741	84	TipAS antibiotic-recognition domain-containing protein
0.00215834103741	84	heat-shock protein Hsp20
0.00215834103741	84	DUF4153 domain-containing protein
0.00215834103741	84	MULTISPECIES: chorismate synthase
0.00215834103741	84	MULTISPECIES: transaldolase
0.00215834103741	84	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.00215834103741	84	MULTISPECIES: 50S ribosomal protein L35
0.00215834103741	84	DUF938 domain-containing protein
0.00215834103741	84	dynamin family protein
0.00215834103741	84	DUF2330 domain-containing protein
0.00215834103741	84	branched-chain amino acid transporter AzlD
0.00215834103741	84	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00215834103741	84	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00215834103741	84	phenylacetic acid degradation protein PaaN
0.00215834103741	84	serine/threonine dehydratase
0.00213264650125	83	8-oxo-dGTP diphosphatase MutT
0.00213264650125	83	7-cyano-7-deazaguanine synthase QueC
0.00213264650125	83	MULTISPECIES: glutamate 5-kinase
0.00213264650125	83	L-lactate permease
0.00213264650125	83	tricarballylate utilization protein TcuB
0.00213264650125	83	heat-inducible transcription repressor HrcA
0.00213264650125	83	MULTISPECIES: anion permease
0.00213264650125	83	ZapD family protein
0.00213264650125	83	chromosome segregation protein
0.00213264650125	83	oxidoreductase molybdopterin-binding subunit
0.00213264650125	83	nitrile hydratase subunit beta
0.00213264650125	83	polyamine ABC transporter substrate-binding lipoprotein
0.00213264650125	83	DNA topoisomerase I, partial
0.00213264650125	83	DUF475 domain-containing protein
0.00213264650125	83	organic solvent tolerance protein OstA
0.00213264650125	83	DUF4292 domain-containing protein
0.00213264650125	83	gliding motility protein
0.00213264650125	83	MULTISPECIES: 3-dehydroquinate synthase
0.00213264650125	83	phosphatidylserine decarboxylase, partial
0.00213264650125	83	alpha-2-macroglobulin
0.00213264650125	83	DUF4442 domain-containing protein
0.00213264650125	83	choline kinase
0.00213264650125	83	DUF1841 domain-containing protein
0.00213264650125	83	FO synthase
0.00213264650125	83	MULTISPECIES: RNA polymerase sigma factor
0.00213264650125	83	MULTISPECIES: 30S ribosomal protein S17
0.00210695196509	82	TRAP transporter substrate-binding protein DctP
0.00210695196509	82	twitching motility protein
0.00210695196509	82	6-bladed beta-propeller
0.00210695196509	82	30S ribosomal protein S2, partial
0.00210695196509	82	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.00210695196509	82	META domain-containing protein
0.00210695196509	82	electron transport complex subunit A
0.00210695196509	82	cell division topological specificity factor MinE
0.00210695196509	82	Na+ dependent nucleoside transporter domain-containing protein
0.00210695196509	82	primosome assembly protein PriA
0.00210695196509	82	multicopper oxidase
0.00210695196509	82	DMSO reductase
0.00210695196509	82	phage-related lysozyme (muraminidase)
0.00210695196509	82	DUF3093 domain-containing protein
0.00210695196509	82	type 2 isopentenyl-diphosphate Delta-isomerase
0.00210695196509	82	cell division protein FtsL
0.00210695196509	82	dihydroxyacetone kinase
0.00210695196509	82	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00210695196509	82	low molecular weight phosphatase family protein
0.00210695196509	82	DUF374 domain-containing protein
0.00208125742893	81	MULTISPECIES: RNase J family beta-CASP ribonuclease
0.00208125742893	81	aquaporin Z
0.00208125742893	81	DUF1822 domain-containing protein
0.00208125742893	81	DUF3153 domain-containing protein
0.00208125742893	81	epoxide hydrolase
0.00208125742893	81	MULTISPECIES: peptidase
0.00208125742893	81	peptide chain release factor 1, partial
0.00208125742893	81	DUF454 domain-containing protein
0.00208125742893	81	MULTISPECIES: TetR/AcrR family transcriptional regulator
0.00208125742893	81	dihydroxy-acid dehydratase, partial
0.00208125742893	81	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.00208125742893	81	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B, partial
0.00208125742893	81	FRG domain-containing protein
0.00208125742893	81	MULTISPECIES: 50S ribosomal protein L7/L12
0.00208125742893	81	MULTISPECIES: GNAT family N-acetyltransferase
0.00208125742893	81	arsenic-transporting ATPase
0.00208125742893	81	arogenate dehydrogenase
0.00208125742893	81	HEAT repeat domain-containing protein
0.00208125742893	81	4-carboxymuconolactone decarboxylase
0.00208125742893	81	adhesin
0.00205556289277	80	gluconate kinase
0.00205556289277	80	MULTISPECIES: signal peptidase I
0.00205556289277	80	Rho termination protein
0.00205556289277	80	pseudouridylate synthase
0.00205556289277	80	TIGR03364 family FAD-dependent oxidoreductase
0.00205556289277	80	cadmium-translocating P-type ATPase
0.00205556289277	80	MULTISPECIES: fructose-bisphosphatase class II
0.00205556289277	80	TIGR03842 family LLM class F420-dependent oxidoreductase
0.00205556289277	80	glucose/galactose MFS transporter
0.00205556289277	80	MULTISPECIES: methylenetetrahydrofolate reductase
0.00205556289277	80	carotenoid oxygenase
0.00205556289277	80	Trk-type K+ transport system, membrane component
0.00205556289277	80	MULTISPECIES: acyl
0.00205556289277	80	endothelin-converting protein
0.00205556289277	80	ATP-dependent protease FtsH
0.00205556289277	80	MULTISPECIES: potassium transporter Kup
0.00205556289277	80	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00205556289277	80	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.00205556289277	80	CoB--CoM heterodisulfide reductase
0.00205556289277	80	aminobenzoyl-glutamate transporter
0.00205556289277	80	fumarate hydrolyase
0.00205556289277	80	microcin C ABC transporter permease YejB
0.00205556289277	80	MULTISPECIES: hydrolase
0.00205556289277	80	flagellar biosynthetic protein FliR
0.00205556289277	80	photosystem II assembly protein
0.00205556289277	80	catechol 1,2-dioxygenase
0.00205556289277	80	competence protein ComE
0.00205556289277	80	decaprenyl-phosphate phosphoribosyltransferase
0.00205556289277	80	urea ABC transporter ATP-binding protein UrtD
0.00205556289277	80	outer membrane adhesin-like protein
0.00205556289277	80	MULTISPECIES: inorganic pyrophosphatase
0.00205556289277	80	DUF98 domain-containing protein
0.00205556289277	80	cardiolipin synthase A
0.00202986835661	79	Asp/Glu/hydantoin racemase
0.00202986835661	79	methionine sulfoxide reductase B
0.00202986835661	79	DUF1638 domain-containing protein
0.00202986835661	79	cation-transporting P-type ATPase
0.00202986835661	79	alkyl sulfatase
0.00202986835661	79	very short patch repair endonuclease
0.00202986835661	79	DUF861 domain-containing protein
0.00202986835661	79	MULTISPECIES: cell division protein FtsZ
0.00202986835661	79	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.00202986835661	79	MULTISPECIES: integrase
0.00202986835661	79	MULTISPECIES: cysteine--tRNA ligase
0.00202986835661	79	MULTISPECIES: 50S ribosomal protein L32
0.00202986835661	79	AMP-dependent ligase
0.00202986835661	79	DNA polymerase, partial
0.00202986835661	79	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.00202986835661	79	alpha-L-rhamnosidase
0.00202986835661	79	beta-Ig-H3/fasciclin
0.00202986835661	79	MULTISPECIES: DNA primase
0.00202986835661	79	MULTISPECIES: arsenate reductase ArsC
0.00202986835661	79	radical SAM domain-containing protein
0.00202986835661	79	primosomal replication protein N
0.00200417382045	78	type II restriction endonuclease
0.00200417382045	78	Fe(2+)-trafficking protein
0.00200417382045	78	carboxymuconolactone decarboxylase
0.00200417382045	78	MULTISPECIES: 50S ribosomal protein L29
0.00200417382045	78	helicase, partial
0.00200417382045	78	GtrA family protein
0.00200417382045	78	fatty acid--CoA ligase
0.00200417382045	78	MULTISPECIES: 50S ribosomal protein L33
0.00200417382045	78	MULTISPECIES: aminodeoxychorismate/anthranilate synthase component II
0.00200417382045	78	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00200417382045	78	N-acetylneuraminic acid synthase
0.00200417382045	78	photosystem I reaction center subunit IX
0.00200417382045	78	MULTISPECIES: translation initiation factor IF-3
0.00200417382045	78	bifunctional pantoate ligase/cytidylate kinase
0.00200417382045	78	xylosidase
0.00200417382045	78	3-oxoacyl-ACP reductase FabG
0.00200417382045	78	DNA helicase II, partial
0.00200417382045	78	bax protein (hydrolyses peptidoglycan)
0.00200417382045	78	metalloprotease
0.00200417382045	78	DUF4105 domain-containing protein
0.00200417382045	78	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00200417382045	78	MULTISPECIES: DNA-binding protein WhiA
0.00200417382045	78	DUF3120 domain-containing protein
0.00200417382045	78	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.00200417382045	78	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.00200417382045	78	MULTISPECIES: pantoate--beta-alanine ligase
0.00200417382045	78	lipid-transfer protein
0.00200417382045	78	2-pyrone-4,6-dicarboxylate hydrolase
0.00200417382045	78	dithiol-disulfide isomerase
0.00200417382045	78	MULTISPECIES: glutathione S-transferase
0.00200417382045	78	cephalosporin hydroxylase
0.00197847928429	77	threonine/serine dehydratase
0.00197847928429	77	glucose-1-dehydrogenase
0.00197847928429	77	NupC/NupG family nucleoside CNT transporter
0.00197847928429	77	MULTISPECIES: 50S ribosomal protein L22
0.00197847928429	77	MULTISPECIES: HU family DNA-binding protein
0.00197847928429	77	NAD-dependent DNA ligase
0.00197847928429	77	hydroxymyristoyl-ACP dehydratase
0.00197847928429	77	MULTISPECIES: translocation protein TolB
0.00197847928429	77	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.00197847928429	77	MULTISPECIES: polyprenyl synthetase family protein
0.00197847928429	77	gluconate transporter
0.00197847928429	77	MULTISPECIES: glucokinase
0.00197847928429	77	galactarate dehydratase
0.00197847928429	77	Xaa-Pro dipeptidase
0.00197847928429	77	YbaB/EbfC family nucleoid-associated protein
0.00197847928429	77	DNA repair protein
0.00197847928429	77	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00197847928429	77	acireductone dioxygenase
0.00197847928429	77	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00197847928429	77	pullulanase-type alpha-1,6-glucosidase
0.00197847928429	77	MULTISPECIES: signal recognition particle protein
0.00197847928429	77	2-succinylbenzoate-CoA ligase
0.00197847928429	77	DUF1993 domain-containing protein
0.00197847928429	77	TM2 domain-containing protein
0.00197847928429	77	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00197847928429	77	C4-dicarboxylate transporter DctA
0.00197847928429	77	nodulation protein NodJ
0.00197847928429	77	MULTISPECIES: dihydroorotase
0.00197847928429	77	secondary thiamine-phosphate synthase enzyme
0.00197847928429	77	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.00197847928429	77	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00197847928429	77	DNA damage-inducible protein
0.00197847928429	77	MULTISPECIES: repressor LexA
0.00197847928429	77	DUF4347 domain-containing protein
0.00195278474813	76	stress response serine/threonine protein kinase YihE
0.00195278474813	76	Na+/galactose cotransporter
0.00195278474813	76	phosphoribosylamine--glycine ligase, partial
0.00195278474813	76	succinate dehydrogenase flavoprotein subunit, partial
0.00195278474813	76	DUF2189 domain-containing protein
0.00195278474813	76	DUF1467 domain-containing protein
0.00195278474813	76	toxin
0.00195278474813	76	septum site-determining protein MinC
0.00195278474813	76	molybdopterin synthase sulfur carrier subunit
0.00195278474813	76	SPFH/Band 7/PHB domain protein
0.00195278474813	76	molybdopterin dehydrogenase
0.00195278474813	76	photosystem II reaction center protein PsbH
0.00195278474813	76	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00195278474813	76	small GTP-binding protein domain-containing protein
0.00195278474813	76	PAP2 family protein
0.00195278474813	76	MULTISPECIES: single-stranded DNA-binding protein
0.00195278474813	76	zeta-carotene desaturase
0.00195278474813	76	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.00195278474813	76	MULTISPECIES: HlyC/CorC family transporter
0.00195278474813	76	phage protein
0.00195278474813	76	peptidase S9 family protein
0.00195278474813	76	amidohydrolase/deacetylase family metallohydrolase
0.00195278474813	76	shikimate 5-dehydrogenase
0.00195278474813	76	NTPase
0.00195278474813	76	chorismate-binding protein
0.00195278474813	76	sugar synthetase
0.00195278474813	76	DNA sulfur modification protein DndB
0.00195278474813	76	16S rRNA pseudouridine(516) synthase
0.00195278474813	76	3-hydroxyanthranilate 3,4-dioxygenase
0.00195278474813	76	glycosyl transferase family 39
0.00195278474813	76	MULTISPECIES: 30S ribosomal protein S20
0.00195278474813	76	MULTISPECIES: deoxyribonuclease IV
0.00195278474813	76	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
0.00195278474813	76	MULTISPECIES: CCA tRNA nucleotidyltransferase
0.00195278474813	76	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.00195278474813	76	phycocyanobilin lyase
0.00192709021197	75	transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain
0.00192709021197	75	carbohydrate hydrolase
0.00192709021197	75	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00192709021197	75	heptaprenyl diphosphate synthase
0.00192709021197	75	ABC transporter permease, partial
0.00192709021197	75	ATP synthase F0 subunit B
0.00192709021197	75	teichoic acid ABC transporter ATP-binding protein
0.00192709021197	75	photosystem I core protein PsaA, partial
0.00192709021197	75	DUF4055 domain-containing protein
0.00192709021197	75	ATP-dependent exonuclease
0.00192709021197	75	MULTISPECIES: alkene reductase
0.00192709021197	75	argininosuccinate lyase, partial
0.00192709021197	75	alpha-1,2-mannosidase
0.00192709021197	75	formyltransferase
0.00192709021197	75	MULTISPECIES: aminopeptidase N
0.00192709021197	75	low-complexity protein
0.00192709021197	75	DUF3616 domain-containing protein
0.00192709021197	75	MULTISPECIES: tRNA dihydrouridine synthase DusB
0.00192709021197	75	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00192709021197	75	MULTISPECIES: isocitrate lyase
0.00192709021197	75	DGQHR domain-containing protein
0.00192709021197	75	MULTISPECIES: phytoene desaturase
0.00192709021197	75	MULTISPECIES: L-aspartate oxidase
0.00192709021197	75	glutamine--scyllo-inositol aminotransferase
0.00192709021197	75	photosystem II D2 protein (photosystem q(a) protein), partial
0.00192709021197	75	electron transport complex subunit RsxB
0.00192709021197	75	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.00192709021197	75	ring-hydroxylating oxygenase subunit alpha
0.00192709021197	75	type II citrate synthase
0.00192709021197	75	MULTISPECIES: 30S ribosomal protein S16
0.00190139567582	74	MULTISPECIES: pirin family protein
0.00190139567582	74	Two component regulator three Y domain protein
0.00190139567582	74	DUF3305 domain-containing protein
0.00190139567582	74	MULTISPECIES: transcription termination factor Rho
0.00190139567582	74	3',5'-cyclic-nucleotide phosphodiesterase
0.00190139567582	74	DUF4197 domain-containing protein
0.00190139567582	74	MULTISPECIES: photosystem I core protein PsaA
0.00190139567582	74	DUF1071 domain-containing protein
0.00190139567582	74	ATP-dependent acyl-CoA ligase
0.00190139567582	74	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.00190139567582	74	MULTISPECIES: inositol-3-phosphate synthase
0.00190139567582	74	MULTISPECIES: phosphoglyceromutase
0.00190139567582	74	MULTISPECIES: excinuclease ABC subunit C
0.00190139567582	74	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00190139567582	74	phosphonoacetate hydrolase
0.00190139567582	74	zinc transporter ZupT
0.00190139567582	74	urease subunit gamma
0.00190139567582	74	MULTISPECIES: nucleoside-diphosphate kinase
0.00190139567582	74	purple acid phosphatase
0.00190139567582	74	nif11-class peptide radical SAM maturase 3
0.00190139567582	74	MULTISPECIES: adenosine deaminase
0.00190139567582	74	acetylglucosamine transferase
0.00190139567582	74	Carbohydrate-selective porin, OprB family
0.00190139567582	74	serine phosphatase RsbU, regulator of sigma subunit
0.00190139567582	74	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00190139567582	74	glutaredoxin-like protein
0.00190139567582	74	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
0.00190139567582	74	ribonucleoside-triphosphate reductase
0.00190139567582	74	Vi polysaccharide biosynthesis protein VipB/TviC
0.00190139567582	74	phenylalanine--tRNA ligase subunit beta, partial
0.00190139567582	74	MULTISPECIES: pantetheine-phosphate adenylyltransferase
0.00190139567582	74	MULTISPECIES: methyltransferase
0.00190139567582	74	DUF4294 domain-containing protein
0.00190139567582	74	MULTISPECIES: potassium transporter TrkA
0.00190139567582	74	methyltransferase FkbM family
0.00190139567582	74	multi-sensor hybrid histidine kinase
0.00187570113966	73	flotillin
0.00187570113966	73	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.00187570113966	73	OsmC domain/YcaO domain-containing protein
0.00187570113966	73	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.00187570113966	73	ribose ABC transporter substrate-binding protein
0.00187570113966	73	DUF4062 domain-containing protein
0.00187570113966	73	DUF1049 domain-containing protein
0.00187570113966	73	anion transporter
0.00187570113966	73	DUF2400 domain-containing protein
0.00187570113966	73	carboxysome shell carbonic anhydrase
0.00187570113966	73	TIGR03943 family protein
0.00187570113966	73	L-seryl-tRNA(Sec) selenium transferase
0.00187570113966	73	MULTISPECIES: XRE family transcriptional regulator
0.00187570113966	73	9-cis-epoxycarotenoid dioxygenase
0.00187570113966	73	MULTISPECIES: GTP-binding protein
0.00187570113966	73	urea ABC transporter permease subunit UrtB
0.00187570113966	73	glutamate ABC transporter permease
0.00187570113966	73	ethanolamine ammonia-lyase
0.00187570113966	73	mucin desulfatase
0.00187570113966	73	MULTISPECIES: ribonuclease D
0.00187570113966	73	MULTISPECIES: guanylate kinase
0.00187570113966	73	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.00187570113966	73	Oar protein
0.00187570113966	73	ResB protein required for cytochrome c biosynthesis
0.00187570113966	73	MULTISPECIES: heme-copper oxidase subunit III
0.0018500066035	72	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.0018500066035	72	MULTISPECIES: transporter
0.0018500066035	72	DUF159 family protein
0.0018500066035	72	protein TolA
0.0018500066035	72	autoinducer 2 ABC transporter substrate-binding protein
0.0018500066035	72	cysteine sulfinate desulfinase
0.0018500066035	72	membrane carboxypeptidase
0.0018500066035	72	nucleotidyl transferase
0.0018500066035	72	squalene/phytoene synthase
0.0018500066035	72	DUF3073 domain-containing protein
0.0018500066035	72	MULTISPECIES: translation initiation factor IF-2
0.0018500066035	72	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase, putative
0.0018500066035	72	DEAD/DEAH box helicase, partial
0.0018500066035	72	2-oxoacid ferredoxin oxidoreductase subunit beta
0.0018500066035	72	general secretion pathway protein GspF
0.0018500066035	72	spore coat protein
0.0018500066035	72	glycosyltransferase family 8 protein
0.0018500066035	72	dipeptidase
0.0018500066035	72	pyruvate ferredoxin oxidoreductase
0.0018500066035	72	MULTISPECIES: DUF3117 domain-containing protein
0.0018500066035	72	alanine--tRNA ligase, partial
0.0018500066035	72	DUF3429 domain-containing protein
0.0018500066035	72	class I and II aminotransferase
0.0018500066035	72	DUF3136 domain-containing protein
0.0018500066035	72	Fe-S assembly protein IscX
0.0018500066035	72	DUF2834 domain-containing protein
0.0018500066035	72	MULTISPECIES: bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.0018500066035	72	aminopeptidase N, partial
0.00182431206734	71	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.00182431206734	71	formamidopyrimidine-DNA glycosylase
0.00182431206734	71	DUF2177 domain-containing protein
0.00182431206734	71	tRNA glutamyl-Q synthetase
0.00182431206734	71	SH3 domain-containing protein
0.00182431206734	71	NAD-binding, UDP-glucose/GDP-mannose dehydrogenase
0.00182431206734	71	lipoate--protein ligase family protein
0.00182431206734	71	MULTISPECIES: diaminopimelate decarboxylase
0.00182431206734	71	transcription antitermination protein NusB
0.00182431206734	71	cysteine dioxygenase
0.00182431206734	71	30S ribosomal protein S3, partial
0.00182431206734	71	mycothiol conjugate amidase Mca
0.00182431206734	71	cysteine desulfurase DndA
