0.00021473483603	8	MULTISPECIES: N-acetylneuraminate synthase
0.00021473483603	8	MULTISPECIES: Xaa-Pro dipeptidase
0.00021473483603	8	MULTISPECIES: PrkA family serine protein kinase
0.00021473483603	8	DUF4248 domain-containing protein
0.00021473483603	8	TENA/THI-4/PQQC family protein
0.00021473483603	8	RNase III inhibitor
0.00021473483603	8	Sensor kinase RcsC
0.00021473483603	8	glycogen phosphorylase
0.00021473483603	8	ribulose-bisphosphate carboxylase
0.00021473483603	8	DUF3748 domain-containing protein
0.00021473483603	8	beta-propeller repeat-containing to-pal system protein TolB
0.00021473483603	8	formate hydrogenase
0.00021473483603	8	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.00021473483603	8	auxin efflux carrier
0.00021473483603	8	MULTISPECIES: indolepyruvate ferredoxin oxidoreductase
0.00021473483603	8	D-ala-D-ala transporter subunit
0.00021473483603	8	type III effector
0.00021473483603	8	sulfate permease
0.00021473483603	8	cyanobacterial porin
0.00021473483603	8	Hemolysin, chromosomal
0.00021473483603	8	MULTISPECIES: DNA processing protein DprA
0.00021473483603	8	Tetratricopeptide TPR_1 repeat-containing protein
0.00021473483603	8	myo-inositol-1-phosphate synthase
0.00021473483603	8	cyclic diguanylate phosphodiesterase
0.00021473483603	8	NgoBV family restriction endonuclease
0.00021473483603	8	fumarylacetoacetate (FAA) hydrolase
0.00021473483603	8	bifunctional chorismate mutase/prephenate dehydrogenase
0.00021473483603	8	tRNA-dihydrouridine synthase
0.00021473483603	8	MULTISPECIES: type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.00021473483603	8	MULTISPECIES: transglutaminase family protein
0.00021473483603	8	carbon monoxide dehydrogenase, partial
0.00021473483603	8	MULTISPECIES: L-threonine 3-dehydrogenase
0.00021473483603	8	DUF3348 domain-containing protein
0.00021473483603	8	MULTISPECIES: ribonuclease P protein component
0.00021473483603	8	CARDB domain-containing protein
0.00021473483603	8	sphingosine-1-phosphate lyase
0.00021473483603	8	exonuclease V subunit gamma
0.00021473483603	8	protein CrcB 1
0.00021473483603	8	histidine decarboxylase
0.00021473483603	8	oleate hydratase
0.00021473483603	8	MULTISPECIES: 7-cyano-7-deazaguanine synthase
0.00021473483603	8	Obg family GTPase CgtA
0.00021473483603	8	MULTISPECIES: urea ABC transporter substrate-binding protein
0.00021473483603	8	MULTISPECIES: family 2 glycosyl transferase
0.00021473483603	8	glycosyl hydrolase family 2
0.00021473483603	8	AAA family ATPase, partial
0.00021473483603	8	MULTISPECIES: xanthine dehydrogenase
0.00021473483603	8	MULTISPECIES: 3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF
0.00021473483603	8	alanine racemase, partial
0.00021473483603	8	MULTISPECIES: FAD/NAD(P)-binding oxidoreductase
0.00021473483603	8	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.00021473483603	8	mycothiol conjugate amidase Mca
0.00021473483603	8	MULTISPECIES: lipoprotein
0.00021473483603	8	DNA polymerase III delta
0.00021473483603	8	adventurous gliding motility protein R
0.00021473483603	8	DUF2809 domain-containing protein
0.00021473483603	8	N-acetyl neuramic acid synthetase NeuB
0.00021473483603	8	MULTISPECIES: KH domain-containing protein
0.00021473483603	8	tRNA modification GTPase, partial
0.00021473483603	8	trehalose-phosphatase
0.00021473483603	8	mechanosensitive ion channel protein MscS, partial
0.00021473483603	8	nitrilotriacetate monooxygenase
0.00021473483603	8	MacB family efflux pump subunit
0.00021473483603	8	MULTISPECIES: DUF3717 domain-containing protein
0.00021473483603	8	Myo-inositol-1-phosphate synthase
0.00021473483603	8	double-region domain-containing protein
0.00021473483603	8	MULTISPECIES: DUF1688 domain-containing protein
0.00021473483603	8	MULTISPECIES: D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00021473483603	8	transmembrane glycosyltransferase
0.00021473483603	8	nitrate/nitrite ABC transporter substrate-binding protein
0.00021473483603	8	protein containing Cadherin domain protein
0.00021473483603	8	YibE/F family protein
0.00021473483603	8	intein-containing recombinase RecA
0.00021473483603	8	S-layer-like protein
0.00021473483603	8	EscR/YscR/HrcR family type III secretion system export apparatus protein
0.00021473483603	8	NnrU
0.00021473483603	8	DUF444 domain-containing protein
0.00021473483603	8	colicin transporter
0.00021473483603	8	DNA polymerase III, delta prime subunit
0.00021473483603	8	heterodisulfide reductase subunit A
0.00021473483603	8	MULTISPECIES: monofunctional biosynthetic peptidoglycan transglycosylase
0.00021473483603	8	bifunctional fucokinase/L-fucose-1-P-guanylyltransferase
0.00021473483603	8	adaptive-response sensory-kinase SasA
0.00021473483603	8	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00021473483603	8	FAD-binding oxidoreductase, partial
0.00021473483603	8	secretin
0.00021473483603	8	cobalamin synthase
0.00021473483603	8	Retron-type reverse transcriptase
0.00021473483603	8	MULTISPECIES: translation elongation factor Tu
0.00021473483603	8	arabinose-proton symporter
0.00021473483603	8	OsmC-like protein
0.00021473483603	8	MULTISPECIES: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00021473483603	8	Pregnancy-associated plasma protein-A
0.00021473483603	8	IS3 family transposase ISMamg1
0.00021473483603	8	anthranilate synthase component II
0.00021473483603	8	MULTISPECIES: prepilin-type cleavage/methylation domain-containing protein
0.00021473483603	8	Fe3+/spermidine/putrescine ABC transporter ATP-binding protein
0.00021473483603	8	DUF4190 domain-containing protein
0.00021473483603	8	PIN domain nuclease, partial
0.00021473483603	8	cytosine-specific methyltransferase
0.00021473483603	8	glutamate--pyruvate aminotransferase
0.00021473483603	8	DUF1016 domain-containing protein, partial
0.00021473483603	8	response regulator receiver modulated metal-depenent phosphohydrolase
0.00021473483603	8	MULTISPECIES: isocitrate dehydrogenase
0.00021473483603	8	DNA-methyltransferase Dcm
0.00021473483603	8	urease
0.00021473483603	8	SusC/RagA family TonB-linked outer membrane protein, partial
0.00021473483603	8	Rho termination factor domain protein
0.00021473483603	8	MULTISPECIES: HIT family hydrolase
0.00021473483603	8	MULTISPECIES: TIGR01459 family HAD-type hydrolase
0.00021473483603	8	MULTISPECIES: electron transfer flavoprotein subunit alpha
0.00021473483603	8	MULTISPECIES: ribosome biogenesis GTPase YlqF
0.00021473483603	8	virulence factor SrfB
0.00021473483603	8	ABC transporter substrate binding protein precursor
0.00021473483603	8	DUF2254 domain-containing protein
0.00021473483603	8	MULTISPECIES: histidinol phosphatase
0.00021473483603	8	flagellar biosynthetic protein FliO
0.00021473483603	8	RNA methyltransferase RsmD family
0.00021473483603	8	DNA-packaging protein
0.00021473483603	8	polysaccharide deacetylase familiy protein
0.00021473483603	8	exodeoxyribonuclease VII large subunit, partial
0.00021473483603	8	N,N-dimethylformamidase
0.00021473483603	8	mycofactocin system glycosyltransferase
0.00021473483603	8	type II restriction endonuclease HincII
0.00021473483603	8	Putative 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase
0.00021473483603	8	D-lysine 5,6-aminomutase subunit alpha
0.00021473483603	8	DUF4261 domain-containing protein
0.00021473483603	8	DNA primase, partial
0.00021473483603	8	internalin
0.00021473483603	8	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
0.00021473483603	8	mRNA-degrading endonuclease
0.00021473483603	8	MULTISPECIES: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00021473483603	8	30S ribosomal protein S8, partial
0.00021473483603	8	DUF4845 domain-containing protein
0.00021473483603	8	2-ketoisovalerate ferredoxin oxidoreductase subunit alpha
0.00021473483603	8	membrane-anchored cell surface protein
0.00021473483603	8	DUF2136 domain-containing protein
0.00021473483603	8	LamG protein
0.00021473483603	8	DevC protein
0.00021473483603	8	adenosylhomocysteinase, partial
0.00021473483603	8	DUF1420 domain-containing protein
0.00021473483603	8	transcriptional regulator, XRE family
0.00021473483603	8	immunoglobulin I-set domain-containing protein
0.00021473483603	8	undecaprenyl-diphosphatase UppP
0.00021473483603	8	cysteine desulfurase NifS, partial
0.00021473483603	8	3-oxoacid CoA-transferase
0.00021473483603	8	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
0.00021473483603	8	histidinol phosphate aminotransferase
0.00021473483603	8	glycerol 3-phosphate dehydrogenase
0.00021473483603	8	MULTISPECIES: plasmid stabilization protein
0.00021473483603	8	fructose-1,6-bisphosphate aldolase, class II
0.00021473483603	8	putative fatty-acid--CoA ligase
0.00021473483603	8	glycosyltransferase-like protein
0.00021473483603	8	coproporphyrinogen III oxidase, partial
0.00021473483603	8	alpha-tubulin suppressor
0.00021473483603	8	MULTISPECIES: ribonucleoside-diphosphate reductase, alpha chain
0.00021473483603	8	isoquinoline 1-oxidoreductase subunit beta
0.00021473483603	8	DUF4916 domain-containing protein
0.00021473483603	8	lipid A phosphate methyltransferase
0.00021473483603	8	lyase; adenosylsuccinate lyase
0.00021473483603	8	UDP-N-acetylmuramyl peptide synthase
0.00021473483603	8	MULTISPECIES: heat-shock protein Hsp20
0.00021473483603	8	family 3 adenylate cyclase
0.00021473483603	8	DUF979 domain-containing protein
0.00021473483603	8	MULTISPECIES: peptide transporter
0.00021473483603	8	cell surface protein SprA, partial
0.00021473483603	8	ATP-dependent transcriptional regulator
0.00021473483603	8	Allophycocyanin subunit alpha-B
0.00021473483603	8	MULTISPECIES: ImmA/IrrE family metallo-endopeptidase
0.00021473483603	8	bacteriocin/lantibiotic ABC transporter
0.00021473483603	8	MULTISPECIES: lipase
0.00021473483603	8	DUF4781 domain-containing protein
0.00021473483603	8	TIGR03032 family protein, partial
0.00021473483603	8	MULTISPECIES: 4-hydroxy-2-oxovalerate aldolase
0.00021473483603	8	MULTISPECIES: adenylate cyclase
0.00021473483603	8	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.00021473483603	8	MULTISPECIES: inorganic diphosphatase
0.00021473483603	8	DUF2202 domain-containing protein
0.00021473483603	8	LexA repressor
0.00021473483603	8	MULTISPECIES: glutamate dehydrogenase
0.00021473483603	8	carboxy-terminal-processing protease
0.00021473483603	8	pyridoxal 5'-phosphate synthase
0.00021473483603	8	malonate decarboxylase subunit alpha
0.00021473483603	8	amino acid aminotransferase
0.00021473483603	8	sporulation initiation inhibitor Soj
0.00021473483603	8	acyl-CoA thioester hydrolase
0.00021473483603	8	MULTISPECIES: squalene/phytoene synthase family protein
0.00021473483603	8	endonuclease domain-containing protein, partial
0.00021473483603	8	MULTISPECIES: saccharopine dehydrogenase
0.00021473483603	8	response regulator receiver sensor signal transduction histidine kinase
0.00021473483603	8	MULTISPECIES: sulfite oxidase-like oxidoreductase
0.00021473483603	8	UDP-galactopyranose mutase, partial
0.00021473483603	8	ubiquinol cytochrome C oxidoreductase cytochrome C1 subunit
0.00021473483603	8	MULTISPECIES: Fe-S oxidoreductase
0.00021473483603	8	MULTISPECIES: DUF971 domain-containing protein
0.00021473483603	8	MULTISPECIES: magnesium-translocating P-type ATPase
0.00021473483603	8	DUF2796 domain-containing protein
0.00021473483603	8	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.00021473483603	8	3-deoxy-D-arabinoheptulosonate-7-phosphate synthase
0.00021473483603	8	DUF4043 domain-containing protein
0.00021473483603	8	SpoIIE phosphatase
0.00021473483603	8	MULTISPECIES: 8-oxo-dGTP diphosphatase MutT
0.00021473483603	8	MULTISPECIES: Xaa-Pro aminopeptidase
0.00021473483603	8	pilus assembly protein TadG
0.00021473483603	8	MULTISPECIES: IS3 family transposase ISThsp11
0.00021473483603	8	30S ribosomal protein S30
0.00021473483603	8	Male sterility domain-containing protein
0.00021473483603	8	MULTISPECIES: nucleoside-diphosphate sugar epimerase
0.00021473483603	8	glycoside hydrolase family 18
0.00021473483603	8	MULTISPECIES: type VI secretion protein
0.00021473483603	8	formate C-acetyltransferase
0.00021473483603	8	autotransporter
0.00021473483603	8	coenzyme F420 hydrogenase/dehydrogenase subunit beta domain protein
0.00021473483603	8	2-aminoadipate aminotransferase
0.00021473483603	8	DUF1318 domain-containing protein
0.00021473483603	8	MULTISPECIES: DUF2075 domain-containing protein
0.00021473483603	8	MULTISPECIES: glycoside hydrolase family 19
0.00021473483603	8	2-hydroxy-6-oxo-2,4-heptadienoate hydrolase
0.00021473483603	8	DUF4230 domain-containing protein
0.00021473483603	8	lysozyme, putative
0.00021473483603	8	cytochrome c biogenesis protein CcsB
0.00021473483603	8	ferrichrome ABC transporter permease
0.00021473483603	8	UDP-GlcNAc--UDP-phosphate GlcNAc-1-phosphate transferase
0.00021473483603	8	MULTISPECIES: phosphate regulon transcriptional regulatory protein PhoB
0.00021473483603	8	family 88 glycosyl hydrolase
0.00021473483603	8	MULTISPECIES: isoquinoline 1-oxidoreductase
0.00021473483603	8	peptidyl-prolyl cis-trans isomerase, EpsD family
0.00021473483603	8	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00021473483603	8	flagellar hook protein
0.00021473483603	8	MULTISPECIES: glycosyltransferase family 4 protein
0.00021473483603	8	solute carrier family 5, member 3
0.00021473483603	8	exosortase system-associated protein, TIGR04073 family
0.00021473483603	8	MULTISPECIES: phosphoribulokinase
0.00021473483603	8	DNA replication protein, partial
0.00021473483603	8	valine--tRNA ligase, partial
0.00021473483603	8	MULTISPECIES: disulfide isomerase
0.00021473483603	8	glucose-fructose oxidoreductase
0.00021473483603	8	4-hydroxybenzoate decarboxylase
0.00021473483603	8	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.00021473483603	8	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.00021473483603	8	MULTISPECIES: phosphatidylinositol kinase
0.00021473483603	8	DNA polymerase IV, partial
0.00021473483603	8	MULTISPECIES: uridine kinase
0.00021473483603	8	sodium:sulfate symporter
0.00021473483603	8	MULTISPECIES: cytochrome C
0.00021473483603	8	outer membrane protein, OMP85 family
0.00021473483603	8	DNA polymerase V
0.00021473483603	8	MULTISPECIES: head-tail joining protein
0.00021473483603	8	amino acid-transporting permease
0.00021473483603	8	isoleucyl-tRNA synthetase
0.00021473483603	8	chondroitin AC lyase
0.00021473483603	8	glycosyl hydrolase family 43
0.00021473483603	8	aspartokinase
0.00021473483603	8	erythronate-4-phosphate dehydrogenase
0.00021473483603	8	protein disaggregation chaperone
0.00021473483603	8	MULTISPECIES: nucleoside-diphosphate-sugar pyrophosphorylase
0.00021473483603	8	mucin-desulfating sulfatase (N-acetylglucosamine-6-sulfatase)
0.00021473483603	8	UvsW helicase, partial
0.00021473483603	8	nucleotidyltransferase/DNA polymerase involved in DNA repair/SOS mutagenesis and repair
0.00021473483603	8	N-acetylglutaminylglutamine amidotransferase
0.00021473483603	8	sodium-translocating pyrophosphatase, partial
0.00021473483603	8	MULTISPECIES: flagellar M-ring protein FliF
0.00021473483603	8	electron transport complex subunit RsxA
0.00021473483603	8	electron transport complex subunit RsxG
0.00021473483603	8	VWA domain-containing protein, partial
0.00021473483603	8	RpiB/LacA/LacB family sugar-phosphate isomerase
0.00021473483603	8	DUF2027 domain-containing protein
0.00021473483603	8	tautomerase family protein
0.00021473483603	8	glycoside hydrolase family 24
0.00021473483603	8	endo-1,4-beta-xylanase
0.00021473483603	8	CRISPR type III-B/RAMP module-associated protein Cmr3
0.00021473483603	8	N-acetylmuramidase
0.00021473483603	8	MULTISPECIES: esterase
0.00021473483603	8	quinoprotein dehydrogenase-associated SoxYZ-like carrier
0.00021473483603	8	abortive phage infection protein
0.00021473483603	8	sugar phosphate isomerase/epimerase, partial
0.00021473483603	8	aldehyde dehydrogenase (acceptor)
0.00021473483603	8	putrescine ABC transporter permease
0.00021473483603	8	energy-coupling factor ABC transporter ATP-binding protein
0.00021473483603	8	4-hydroxy-tetrahydrodipicolinate synthase, partial
0.00021473483603	8	MULTISPECIES: YbjN domain-containing protein
0.00021473483603	8	MULTISPECIES: glycosyl hydrolase
0.00021473483603	8	flavin-nucleotide-binding protein
0.00021473483603	8	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00021473483603	8	MULTISPECIES: flagellar hook-associated protein FlgK
0.00021473483603	8	MULTISPECIES: HD-GYP domain-containing protein
0.00021473483603	8	ATP F0F1 synthase subunit B
0.00021473483603	8	1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase
0.00021473483603	8	MULTISPECIES: formylglycine-generating enzyme family protein
0.00021473483603	8	MULTISPECIES: DUF2384 domain-containing protein
0.00021473483603	8	DUF3732 domain-containing protein
0.00021473483603	8	NIL domain-containing protein
0.00021473483603	8	MULTISPECIES: tetratricopeptide repeat-containing protein
0.00021473483603	8	arginine biosynthesis protein ArgJ
0.00021473483603	8	serine/threonine protein kinase with FHA domain
0.00021473483603	8	photosystem I reaction center protein PsaF subunit III
0.00021473483603	8	MULTISPECIES: peptidase M42
0.00021473483603	8	fatty acid oxidation complex subunit alpha
0.00021473483603	8	peptidase S51 dipeptidase E
0.00021473483603	8	MULTISPECIES: cyclohexadienyl dehydrogenase
0.00021473483603	8	MULTISPECIES: phosphoribosylanthranilate isomerase
0.00021473483603	8	type 3 glutamine synthetase
0.00021473483603	8	putative ATPase (AAA+ superfamily)
0.00021473483603	8	His-Xaa-Ser system radical SAM maturase HxsC
0.00021473483603	8	helicase SNF
0.00021473483603	8	polysaccharide export protein EpsE
0.00021473483603	8	DUF1857 domain-containing protein
0.00021473483603	8	MULTISPECIES: preprotein translocase subunit SecE
0.00021473483603	8	signal peptidase
0.00021473483603	8	4-hydroxybutyrate--acetyl-CoA CoA transferase
0.000187892981526	7	cystathionine beta-lyase/cystathionine gamma-synthase
0.000187892981526	7	MULTISPECIES: DnaA regulatory inactivator Hda
0.000187892981526	7	DNA or RNA helicase of superfamily II
0.000187892981526	7	2,4-diaminobutyrate decarboxylase
0.000187892981526	7	DNA ligase-associated DEXH box helicase, partial
0.000187892981526	7	vegetatible incompatibility protein
0.000187892981526	7	MULTISPECIES: bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000187892981526	7	beta-phosphoglucomutase family hydrolase
0.000187892981526	7	MULTISPECIES: thiolase
0.000187892981526	7	MULTISPECIES: tRNA-specific adenosine deaminase
0.000187892981526	7	MULTISPECIES: beta-ketoadipyl CoA thiolase
0.000187892981526	7	MULTISPECIES: tol-pal system protein YbgF
0.000187892981526	7	RecB family nuclease
0.000187892981526	7	DUF2024 domain-containing protein
0.000187892981526	7	asparagine amidohydrolase
0.000187892981526	7	DUF3164 domain-containing protein
0.000187892981526	7	MULTISPECIES: DNA gyrase inhibitor YacG
0.000187892981526	7	IS630 family transposase ISAcma31
0.000187892981526	7	glutaminyl-tRNA synthetase
0.000187892981526	7	Glu-tRNA(Gln) amidotransferase GatDE subunit E
0.000187892981526	7	UDP pyrophosphate phosphatase
0.000187892981526	7	DUF1465 domain-containing protein
0.000187892981526	7	Undecaprenyl pyrophosphate synthetase
0.000187892981526	7	ATP synthase subunit beta 2 (fragment)
0.000187892981526	7	peptidase P60
0.000187892981526	7	autotransporter-associated beta strand repeat-containing protein
0.000187892981526	7	ATP synthase F0F1 subunit epsilon
0.000187892981526	7	MULTISPECIES: YgiQ family radical SAM protein
0.000187892981526	7	copper resistance protein
0.000187892981526	7	MULTISPECIES: DUF4115 domain-containing protein
0.000187892981526	7	hydrolase CocE/NonD family
0.000187892981526	7	antirestriction protein
0.000187892981526	7	Na(+)/H(+) antiporter subunit A
0.000187892981526	7	MULTISPECIES: M48 family peptidase
0.000187892981526	7	t4-like baseplate wedge
0.000187892981526	7	MULTISPECIES: 2-keto-4-pentenoate hydratase
0.000187892981526	7	nitrogenase reductase
0.000187892981526	7	YciK family oxidoreductase
0.000187892981526	7	phosphomannose isomerase
0.000187892981526	7	cycloartenol synthase-like protein
0.000187892981526	7	ferritin-like protein
0.000187892981526	7	DUF2087 domain-containing protein
0.000187892981526	7	MULTISPECIES: EF-P lysine aminoacylase GenX
0.000187892981526	7	uridine-cytidine kinase
0.000187892981526	7	helicase with metal-binding cysteine cluster
0.000187892981526	7	transcriptional regulation protein
0.000187892981526	7	IS1595 family transposase ISBeb2
0.000187892981526	7	MULTISPECIES: phosphomannomutase
0.000187892981526	7	translation factor (SUA5)
0.000187892981526	7	acetolactate synthase 2 catalytic subunit
0.000187892981526	7	MULTISPECIES: precorrin-2 C(20)-methyltransferase
0.000187892981526	7	Uma6 protein
0.000187892981526	7	sulfur relay protein DsrC
0.000187892981526	7	putative serine/threonine kinase
0.000187892981526	7	ArgH2
0.000187892981526	7	MULTISPECIES: aldehyde-activating protein
0.000187892981526	7	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000187892981526	7	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000187892981526	7	ribosomal RNA small subunit methyltransferase B
0.000187892981526	7	DUF3334 domain-containing protein
0.000187892981526	7	nucleoside kinase
0.000187892981526	7	alcohol dehydrogenase AdhP
0.000187892981526	7	MORN variant repeat-containing protein
0.000187892981526	7	phosphoribosylpyrophosphate synthase
0.000187892981526	7	MULTISPECIES: chemotaxis protein CheA
0.000187892981526	7	polyhydroxybutyrate depolymerase
0.000187892981526	7	outer membrane autotransporter barrel
0.000187892981526	7	DUF817 domain-containing protein
0.000187892981526	7	PBSX family phage terminase large subunit
0.000187892981526	7	DUF4081 domain-containing protein
0.000187892981526	7	proteasome subunit beta
0.000187892981526	7	MULTISPECIES: nuclease
0.000187892981526	7	MULTISPECIES: DUF2312 domain-containing protein
0.000187892981526	7	ATP-dependent Clp protease adaptor ClpS family protein
0.000187892981526	7	high-affinity Fe2+/Pb2+ permease
0.000187892981526	7	MULTISPECIES: FHA domain-containing protein
0.000187892981526	7	SLC5 family protein
0.000187892981526	7	ornithine acetyltransferase
0.000187892981526	7	DUF2183 domain-containing protein
0.000187892981526	7	phosphoprotein phosphatase
0.000187892981526	7	ribbon-helix-helix domain-containing protein
0.000187892981526	7	glycosyl transferase family 11
0.000187892981526	7	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
0.000187892981526	7	NAD-dependent protein deacetylase
0.000187892981526	7	MULTISPECIES: phosphofructokinase
0.000187892981526	7	D-ribose ABC transporter substrate-binding protein
0.000187892981526	7	tRNA-dihydrouridine synthase C
0.000187892981526	7	cytochrome B562
0.000187892981526	7	UDP-N-acetylglucosamine acyltransferase
0.000187892981526	7	chromate resistance protein
0.000187892981526	7	maltoporin
0.000187892981526	7	MULTISPECIES: CHAP domain-containing protein
0.000187892981526	7	DUF3617 domain-containing protein
0.000187892981526	7	protein of unknown function DUF1796 papain-like cysteine peptidase
0.000187892981526	7	integral membrane regulatory protein
0.000187892981526	7	spore cortex-lytic enzyme
0.000187892981526	7	D-alanine aminotransferase
0.000187892981526	7	putative lipoprotein
0.000187892981526	7	D-arabinose 5-phosphate isomerase
0.000187892981526	7	sodium-independent anion transporter, partial
0.000187892981526	7	S-adenosylmethionine-binding protein
0.000187892981526	7	NADH (or F420H2) dehydrogenase
0.000187892981526	7	helicase helY
0.000187892981526	7	cytochrome c precursor
0.000187892981526	7	dimethylglycine oxidase
0.000187892981526	7	NAD-dependent alcohol dehydrogenase
0.000187892981526	7	PpiC-type peptidyl-prolyl cis-trans isomerase
0.000187892981526	7	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB, partial
0.000187892981526	7	cell division protease FtsH
0.000187892981526	7	maltooligosyl trehalose synthase, partial
0.000187892981526	7	acyl-CoA esterase
0.000187892981526	7	CRISPR-associated protein, Csx3 family
0.000187892981526	7	2,3-diketo-5-methylthio-1-phosphopentane phosphatase
0.000187892981526	7	DUF2612 domain-containing protein
0.000187892981526	7	DNA repair ATPase
0.000187892981526	7	MULTISPECIES: lactoylglutathione lyase
0.000187892981526	7	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.000187892981526	7	MULTISPECIES: hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000187892981526	7	cytochrome C oxidase mono-heme subunit/FixO
0.000187892981526	7	class IV aminotransferase
0.000187892981526	7	DUF1704 domain-containing protein
0.000187892981526	7	acyl-CoA dehydrogenase middle domain protein
0.000187892981526	7	MULTISPECIES: MOSC domain-containing protein
0.000187892981526	7	arsenical resistance operon transcriptional repressor ArsD
0.000187892981526	7	NblB protein
0.000187892981526	7	hydantoin racemase
0.000187892981526	7	AfsR/SARP family transcriptional regulator
0.000187892981526	7	MULTISPECIES: glycogen-branching enzyme
0.000187892981526	7	MULTISPECIES: phytoene synthase
0.000187892981526	7	nickel transporter
0.000187892981526	7	TIGR02253 family HAD-type hydrolase
0.000187892981526	7	Na+/H+ antiporter subunit
0.000187892981526	7	MULTISPECIES: cobaltochelatase subunit CobT
0.000187892981526	7	protease HtrA
0.000187892981526	7	MULTISPECIES: prolyl aminopeptidase
0.000187892981526	7	thiazole biosynthesis protein ThiG
0.000187892981526	7	thiazole biosynthesis protein ThiJ
0.000187892981526	7	phosphate transporter
0.000187892981526	7	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000187892981526	7	adenosine/AMP deaminase
0.000187892981526	7	V-type ATP synthase subunit D
0.000187892981526	7	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000187892981526	7	tRNA (adenosine(37)-N6)-methyltransferase TrmM
0.000187892981526	7	NADPH quinone oxidoreductase
0.000187892981526	7	DNA ligase D
0.000187892981526	7	CDP-glycerol:glycerophosphate glycerophosphotransferase
0.000187892981526	7	N-acyl-D-glucosamine 2-epimerase
0.000187892981526	7	DNA/RNA endonuclease
0.000187892981526	7	protein NrnU
0.000187892981526	7	FG-GAP repeat-containing protein
0.000187892981526	7	autotransporter protein
0.000187892981526	7	transglutaminase domain protein
0.000187892981526	7	Crp/Fnr family transcriptional regulator, partial
0.000187892981526	7	phytase
0.000187892981526	7	nucleotide exchange factor GrpE, partial
0.000187892981526	7	cell envelope biogenesis protein TonB
0.000187892981526	7	MULTISPECIES: DUF4432 domain-containing protein
0.000187892981526	7	3-polyprenyl-4-hydroxybenzoate decarboxylase
0.000187892981526	7	pectinesterase
0.000187892981526	7	sugar dehydratase/epimerase yfnG
0.000187892981526	7	MULTISPECIES: nucleotidyltransferase family protein
0.000187892981526	7	MULTISPECIES: photosystem II D2 protein
0.000187892981526	7	subtype I-C CRISPR-associated endonuclease Cas1
0.000187892981526	7	transcriptional regulator FlhC
0.000187892981526	7	prohead protease
0.000187892981526	7	phytoene desaturase, partial
0.000187892981526	7	PTS sugar transporter
0.000187892981526	7	MULTISPECIES: protease modulator HflK
0.000187892981526	7	polysaccharide deacetylase, partial
0.000187892981526	7	HSP90 family protein
0.000187892981526	7	1,3-beta-glucanase
0.000187892981526	7	subtype I-E CRISPR-associated endonuclease Cas1
0.000187892981526	7	MULTISPECIES: sulfate ABC transporter substrate-binding protein
0.000187892981526	7	urease accessory protein UreD
0.000187892981526	7	phospho-sugar mutase, partial
0.000187892981526	7	MULTISPECIES: 6-phosphogluconate dehydrogenase
0.000187892981526	7	MULTISPECIES: carbonate dehydratase
0.000187892981526	7	phosphatase C-terminal domain of histone macro H2A1 like protein
0.000187892981526	7	immunoglobulin I-set domain protein
0.000187892981526	7	plasmid stabilization system-related protein
0.000187892981526	7	IS3 family transposase ISNeu4
0.000187892981526	7	MULTISPECIES: UV damage endonuclease UvsE
0.000187892981526	7	MULTISPECIES: lipopolysaccharide assembly protein LapB
0.000187892981526	7	gas vesicle protein GvpC
0.000187892981526	7	lysine exporter protein LysE/YggA
0.000187892981526	7	cell division protein FtsE
0.000187892981526	7	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.000187892981526	7	GSCFA domain protein
0.000187892981526	7	DUF736 domain-containing protein
