0.00264176794348	73	sulfite oxidase
0.00264176794348	73	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00264176794348	73	taurine ABC transporter permease
0.00264176794348	73	xylulose kinase
0.00264176794348	73	selenocysteine-specific translation elongation factor
0.00264176794348	73	lipid hydroperoxide peroxidase
0.00264176794348	73	D-xylose ABC transporter ATP-binding protein
0.00260557934152	72	peptidase dimerization domain protein
0.00260557934152	72	DNA packaging protein
0.00260557934152	72	L-lactate permease
0.00260557934152	72	MULTISPECIES: epimerase
0.00260557934152	72	MULTISPECIES: lipoyl synthase
0.00260557934152	72	addiction module antitoxin RelB
0.00260557934152	72	2-polyprenyl-6-methoxyphenol hydroxylase
0.00260557934152	72	MULTISPECIES: glutaredoxin 3
0.00260557934152	72	DNA-directed DNA polymerase I
0.00260557934152	72	acetoacetate--CoA ligase
0.00260557934152	72	DUF934 domain-containing protein
0.00260557934152	72	colanic acid biosynthesis glycosyltransferase WcaL
0.00260557934152	72	folate/biopterin family MFS transporter
0.00260557934152	72	propionyl-CoA carboxylase subunit beta
0.00260557934152	72	UDP-N-acetylglucosamine 4,6-dehydratase
0.00260557934152	72	polynucleotide kinase
0.00260557934152	72	type I-D CRISPR-associated helicase Cas3'
0.00260557934152	72	LysR family transcriptional regulator, partial
0.00260557934152	72	ferredoxin--NADP reductase
0.00260557934152	72	alpha-(1-2)-phosphatidylinositol mannosyltransferase
0.00260557934152	72	MULTISPECIES: methyltransferase
0.00260557934152	72	glycogen debranching protein
0.00256939073955	71	glucosamine-6-phosphate synthase
0.00256939073955	71	MULTISPECIES: portal vertex protein
0.00256939073955	71	pseudaminic acid cytidylyltransferase
0.00256939073955	71	2-aminobenzoate-CoA ligase
0.00256939073955	71	DUF4838 domain-containing protein
0.00256939073955	71	YkgJ family cysteine cluster protein
0.00256939073955	71	iron-sulfur-binding protein
0.00256939073955	71	MULTISPECIES: NAD-dependent dehydratase
0.00256939073955	71	exonuclease SbcC
0.00256939073955	71	tripartite tricarboxylate transporter TctB family protein
0.00256939073955	71	TIGR03943 family protein
0.00256939073955	71	DUF87 domain-containing protein
0.00256939073955	71	deoxyribonuclease
0.00256939073955	71	MULTISPECIES: 30S ribosomal protein S8
0.00256939073955	71	proteasome accessory factor PafA2
0.00256939073955	71	ubiquinone biosynthesis protein UbiB, partial
0.00256939073955	71	MULTISPECIES: energy-dependent translational throttle protein EttA
0.00256939073955	71	photosystem II assembly protein
0.00256939073955	71	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00256939073955	71	DUF2244 domain-containing protein
0.00256939073955	71	MULTISPECIES: DNA ligase (NAD(+)) LigA
0.00256939073955	71	threonine-phosphate decarboxylase
0.00256939073955	71	uroporphyrinogen III synthase
0.00256939073955	71	GGDEF-domain containing protein
0.00256939073955	71	PTS sugar transporter subunit IIA
0.00253320213759	70	DNA methyltransferase, partial
0.00253320213759	70	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.00253320213759	70	sulfotransferase family protein
0.00253320213759	70	error-prone, lesion bypass DNA polymerase V UmuC
0.00253320213759	70	outer membrane lipoprotein LolB
0.00253320213759	70	V-type ATP synthase subunit B
0.00253320213759	70	TIGR04348 family glycosyltransferase
0.00253320213759	70	sulfonate ABC transporter permease
0.00253320213759	70	NADH:ubiquinone oxidoreductase subunit H
0.00253320213759	70	MULTISPECIES: acyltransferase
0.00253320213759	70	protein meaA
0.00253320213759	70	MULTISPECIES: GTP-binding protein YchF
0.00253320213759	70	2-phospho-L-lactate transferase
0.00253320213759	70	HIT family hydrolase
0.00253320213759	70	chlorophyllide reductase subunit Y
0.00253320213759	70	MULTISPECIES: methionine synthase
0.00253320213759	70	biopolymer transporter
0.00253320213759	70	phosphate acyltransferase, partial
0.00253320213759	70	DUF1993 domain-containing protein
0.00253320213759	70	Vi polysaccharide biosynthesis protein VipB/TviC
0.00253320213759	70	MULTISPECIES: 50S ribosomal protein L5
0.00253320213759	70	MULTISPECIES: glutamate--tRNA ligase
0.00253320213759	70	class I and II aminotransferase
0.00253320213759	70	DUF1727 domain-containing protein
0.00253320213759	70	4,5-dihydroxyphthalate dehydrogenase
0.00253320213759	70	RNA-directed DNA polymerase
0.00249701353562	69	DUF111 domain-containing protein
0.00249701353562	69	ATP-dependent Clp protease ATP-binding subunit, partial
0.00249701353562	69	zinc-type alcohol dehydrogenase
0.00249701353562	69	3-oxoadipyl-CoA thiolase
0.00249701353562	69	HoxN/HupN/NixA family nickel/cobalt transporter
0.00249701353562	69	MULTISPECIES: DNA-binding protein
0.00249701353562	69	polyketide cyclase
0.00249701353562	69	inositol 2-dehydrogenase
0.00249701353562	69	MULTISPECIES: XRE family transcriptional regulator
0.00249701353562	69	cysteine desulfurase NifS
0.00249701353562	69	DUF2993 domain-containing protein
0.00249701353562	69	S-adenosylmethionine tRNA ribosyltransferase
0.00249701353562	69	zeta-carotene desaturase
0.00249701353562	69	alpha-glycosidase
0.00249701353562	69	glyceraldehyde 3-phosphate reductase
0.00249701353562	69	SOS mutagenesis and repair protein UmuC
0.00249701353562	69	peptide ABC transporter
0.00249701353562	69	capsular exopolysaccharide family protein
0.00249701353562	69	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.00249701353562	69	photosystem II D2 protein
0.00249701353562	69	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.00249701353562	69	DUF2815 domain-containing protein
0.00249701353562	69	deoxyribonuclease HsdR
0.00249701353562	69	ribulose 1,5-bisphosphate carboxylase
0.00249701353562	69	phycobilisome core-membrane linker protein
0.00249701353562	69	chaperone protein DnaK
0.00249701353562	69	NrdJb
0.00249701353562	69	glycosylasparaginase
0.00249701353562	69	molecular chaperone HscA
0.00246082493366	68	thiamine biosynthesis protein ThiF
0.00246082493366	68	double-strand break repair helicase AddA
0.00246082493366	68	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00246082493366	68	arginine repressor
0.00246082493366	68	dihydroxyacetone kinase subunit DhaK
0.00246082493366	68	aminodeoxychorismate synthase component I
0.00246082493366	68	DUF3109 domain-containing protein
0.00246082493366	68	peptidase M24
0.00246082493366	68	SirA family protein
0.00246082493366	68	protein PucC
0.00246082493366	68	anabaenopeptilide synthetase ApdB
0.00246082493366	68	peptidylglycine monooxygenase
0.00246082493366	68	macrocin O-methyltransferase
0.00246082493366	68	type III polyketide synthase
0.00246082493366	68	CoA pyrophosphatase
0.00246082493366	68	arsenite S-adenosylmethyltransferase
0.00246082493366	68	MULTISPECIES: cell division protein FtsH
0.00246082493366	68	cell division protein FtsB
0.00246082493366	68	MULTISPECIES: integrase
0.00246082493366	68	DUF3120 domain-containing protein
0.00246082493366	68	NADH dehydrogenase subunit B
0.00246082493366	68	diaminopimelate aminotransferase
0.00246082493366	68	D-2-hydroxyacid dehydrogenase
0.00246082493366	68	MiaB/RimO family radical SAM methylthiotransferase
0.00246082493366	68	isoprenylcysteine carboxylmethyltransferase family protein
0.00246082493366	68	MULTISPECIES: molybdopterin oxidoreductase
0.00246082493366	68	phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase
0.00246082493366	68	inosamine-phosphate amidinotransferase 1
0.00242463633169	67	glycoside hydrolase family 10 protein
0.00242463633169	67	DUF423 domain-containing protein
0.00242463633169	67	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.00242463633169	67	succinate dehydrogenase flavoprotein subunit, partial
0.00242463633169	67	DUF3172 domain-containing protein
0.00242463633169	67	peptidase U62
0.00242463633169	67	uridine phosphorylase
0.00242463633169	67	microcystin degradation protein MlrC
0.00242463633169	67	beta 1,4 glucosyltransferase
0.00242463633169	67	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00242463633169	67	MULTISPECIES: transcription-repair coupling factor
0.00242463633169	67	3-mercaptopyruvate sulfurtransferase
0.00242463633169	67	DUF4835 domain-containing protein
0.00242463633169	67	flagellum-specific ATP synthase FliI
0.00242463633169	67	spore coat protein
0.00242463633169	67	MULTISPECIES: 30S ribosomal protein S3
0.00242463633169	67	DUF3127 domain-containing protein
0.00242463633169	67	MULTISPECIES: ribosome biogenesis GTPase Der
0.00242463633169	67	outer membrane protein/protective antigen OMA87
0.00242463633169	67	external scaffolding protein D
0.00242463633169	67	Carbohydrate-selective porin, OprB family
0.00242463633169	67	class II aldolase/adducin family protein
0.00242463633169	67	DUF3431 domain-containing protein
0.00242463633169	67	AMP-dependent ligase
0.00242463633169	67	flagellar basal body rod protein FlgC
0.00242463633169	67	flagellar motor switch protein FliN
0.00242463633169	67	UDP pyrophosphate synthase
0.00242463633169	67	radical SAM protein, partial
0.00242463633169	67	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00242463633169	67	DUF374 domain-containing protein
0.00242463633169	67	citrate synthase/methylcitrate synthase
0.00242463633169	67	Phasin (PHA-granule associated protein)
0.00238844772973	66	MULTISPECIES: enoyl-CoA hydratase
0.00238844772973	66	DUF2069 domain-containing protein
0.00238844772973	66	MULTISPECIES: 50S ribosomal protein L21
0.00238844772973	66	menaquinone biosynthesis decarboxylase
0.00238844772973	66	DUF3727 domain-containing protein
0.00238844772973	66	adenylyltransferase
0.00238844772973	66	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.00238844772973	66	cation-transporting ATPase
0.00238844772973	66	Na+/H+ antiporter
0.00238844772973	66	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.00238844772973	66	DUF3131 domain-containing protein
0.00238844772973	66	rhodopsin
0.00238844772973	66	ATP synthase subunit B
0.00238844772973	66	MULTISPECIES: riboflavin biosynthesis protein RibD
0.00238844772973	66	aspartate--tRNA(Asn) ligase
0.00238844772973	66	MULTISPECIES: cysteine desulfurase
0.00238844772973	66	L-rhamnose mutarotase
0.00238844772973	66	MULTISPECIES: cytochrome b6
0.00238844772973	66	MULTISPECIES: DNA topoisomerase I
0.00238844772973	66	tail tube protein
0.00238844772973	66	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.00238844772973	66	acireductone synthase
0.00238844772973	66	ribonucleoside-triphosphate reductase
0.00238844772973	66	laccase domain-containing protein
0.00238844772973	66	DUF3089 domain-containing protein
0.00238844772973	66	c-type cytochrome biogenesis protein CcmI
0.00238844772973	66	inositol phosphatase
0.00238844772973	66	DUF3043 domain-containing protein
0.00238844772973	66	IS607 family transposase
0.00235225912776	65	metal ABC transporter substrate-binding protein
0.00235225912776	65	MULTISPECIES: dTMP kinase
0.00235225912776	65	butyryl-CoA dehydrogenase
0.00235225912776	65	sulfur oxidation c-type cytochrome SoxX
0.00235225912776	65	precorrin-8X methylmutase
0.00235225912776	65	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00235225912776	65	thiolase
0.00235225912776	65	lipolytic protein G-D-S-L family
0.00235225912776	65	Red carotenoid-binding protein
0.00235225912776	65	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.00235225912776	65	N6 adenine-specific DNA methyltransferase
0.00235225912776	65	Integral membrane protein CcmA involved in cell shape determination
0.00235225912776	65	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00235225912776	65	cysteine desulfurase DndA
0.00235225912776	65	phosphoenolpyruvate carboxykinase
0.00235225912776	65	glucose sorbosone dehydrogenase
0.00235225912776	65	phycocyanobilin lyase
0.00235225912776	65	RtcB family protein
0.00235225912776	65	YraN family protein
0.00235225912776	65	NAD/NADP transhydrogenase subunit beta
0.00235225912776	65	peptidase M50
0.00235225912776	65	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.00235225912776	65	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00235225912776	65	DUF1230 domain-containing protein
0.00235225912776	65	Na+/solute symporter
0.00235225912776	65	MULTISPECIES: photosystem II q(b) protein
0.00235225912776	65	spermidine/putrescine ABC transporter ATP-binding protein
0.00235225912776	65	aminoacyl-tRNA deacylase
0.00235225912776	65	dithiol-disulfide isomerase
0.00235225912776	65	MULTISPECIES: cold-shock protein
0.00235225912776	65	MULTISPECIES: ribonuclease J
0.00235225912776	65	adhesin
0.00235225912776	65	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00235225912776	65	drug:proton antiporter
0.00235225912776	65	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.0023160705258	64	cobalamin biosynthesis protein CbiB
0.0023160705258	64	multidrug efflux protein
0.0023160705258	64	twitching motility protein
0.0023160705258	64	pyrroloquinoline quinone biosynthesis protein C
0.0023160705258	64	phosphoribosylamine--glycine ligase, partial
0.0023160705258	64	MULTISPECIES: methylenetetrahydrofolate reductase
0.0023160705258	64	META domain-containing protein
0.0023160705258	64	septum site-determining protein MinC
0.0023160705258	64	acyl-CoA thioesterase I-like protein
0.0023160705258	64	heme biosynthesis protein HemY
0.0023160705258	64	class I fructose-bisphosphate aldolase
0.0023160705258	64	MULTISPECIES: potassium transporter Kup
0.0023160705258	64	PrsW family intramembrane metalloprotease
0.0023160705258	64	MULTISPECIES: serine hydroxymethyltransferase
0.0023160705258	64	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.0023160705258	64	pyruvate ferredoxin oxidoreductase
0.0023160705258	64	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.0023160705258	64	ATP-dependent protease ATP-binding subunit ClpX, partial
0.0023160705258	64	alkaline invertase
0.0023160705258	64	aldehyde-activating protein
0.0023160705258	64	phenylacetic acid degradation bifunctional protein PaaZ
0.0023160705258	64	MULTISPECIES: type II secretion system protein GspE
0.0023160705258	64	RNA polymerase factor sigma-54
0.0023160705258	64	Photosystem I reaction center subunit II
0.0023160705258	64	DUF98 domain-containing protein
0.0023160705258	64	exoribonuclease R
0.00227988192383	63	gluconate kinase
0.00227988192383	63	MULTISPECIES: aspartate carbamoyltransferase
0.00227988192383	63	SH3 domain-containing protein
0.00227988192383	63	ResB protein required for cytochrome c biosynthesis
0.00227988192383	63	MULTISPECIES: DNA recombination/repair protein RecA
0.00227988192383	63	electron transporter RnfB
0.00227988192383	63	ROK family transcriptional regulator
0.00227988192383	63	glycerophosphoryl diester phosphodiesterase
0.00227988192383	63	manganese ABC transporter ATP-binding protein
0.00227988192383	63	DUF4007 domain-containing protein
0.00227988192383	63	DUF475 domain-containing protein
0.00227988192383	63	PMT family glycosyltransferase, 4-amino-4-deoxy-L-arabinose transferase
0.00227988192383	63	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00227988192383	63	ribonucleoside-diphosphate reductase, beta subunit
0.00227988192383	63	DNA-directed RNA polymerase subunit beta', partial
0.00227988192383	63	CoA transferase subunit B
0.00227988192383	63	FtsH protease activity modulator HflK
0.00227988192383	63	iron/manganese transporter
0.00227988192383	63	DUF3616 domain-containing protein
0.00227988192383	63	putative signal-transduction protein containing cAMP-binding and CBS domain protein
0.00227988192383	63	acetaldehyde dehydrogenase (acetylating)
0.00227988192383	63	bile acid:sodium symporter
0.00227988192383	63	ATP--guanido phosphotransferase
0.00227988192383	63	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00227988192383	63	DUF3039 domain-containing protein
0.00227988192383	63	glucose-methanol-choline oxidoreductase
0.00227988192383	63	biliverdin-producing heme oxygenase
0.00227988192383	63	outer membrane adhesin-like protein
0.00224369332186	62	DUF3122 domain-containing protein
0.00224369332186	62	TIGR02757 family protein
0.00224369332186	62	transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain
0.00224369332186	62	PKHD-type hydroxylase
0.00224369332186	62	DUF5103 domain-containing protein
0.00224369332186	62	efflux transporter periplasmic adaptor subunit
0.00224369332186	62	polyamine ABC transporter permease
0.00224369332186	62	DUF494 domain-containing protein
0.00224369332186	62	30S ribosomal protein S2, partial
0.00224369332186	62	peptide chain release factor 1, partial
0.00224369332186	62	electron transport complex subunit A
0.00224369332186	62	farnesyl-diphosphate synthase
0.00224369332186	62	photosystem I core protein PsaA, partial
0.00224369332186	62	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00224369332186	62	DUF1995 domain-containing protein
0.00224369332186	62	competence protein
0.00224369332186	62	Vi polysaccharide biosynthesis protein VipA/TviB
0.00224369332186	62	phosphonate ABC transporter
0.00224369332186	62	photosystem II reaction center protein PsbH
0.00224369332186	62	DUF861 domain-containing protein
0.00224369332186	62	TerL
0.00224369332186	62	DUF3052 domain-containing protein
0.00224369332186	62	proline iminopeptidase
0.00224369332186	62	MULTISPECIES: phosphoglucosamine mutase
0.00224369332186	62	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.00224369332186	62	arsenic-transporting ATPase
0.00224369332186	62	DNA-3-methyladenine glycosylase
0.00224369332186	62	dihydroxyacetone kinase
0.00224369332186	62	Photosystem I reaction center subunit III
0.00224369332186	62	MULTISPECIES: 50S ribosomal protein L1
0.00224369332186	62	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00224369332186	62	sulfolactate dehydrogenase
0.00224369332186	62	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00224369332186	62	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.0022075047199	61	acyl-CoA thioesterase II
0.0022075047199	61	MULTISPECIES: ParA family protein
0.0022075047199	61	pyridoxamine 5'-phosphate oxidase family protein
0.0022075047199	61	Na+/galactose cotransporter
0.0022075047199	61	molybdenum cofactor biosynthesis protein MoaE
0.0022075047199	61	GGDEF domain-containing response regulator
0.0022075047199	61	NAD-dependent deacetylase
0.0022075047199	61	tricarballylate dehydrogenase
0.0022075047199	61	glycosyl transferase family 17
0.0022075047199	61	MULTISPECIES: thioredoxin-disulfide reductase
0.0022075047199	61	ECF transporter S component
0.0022075047199	61	endothelin-converting protein
0.0022075047199	61	heme exporter protein CcmB
0.0022075047199	61	MULTISPECIES: PIN domain-containing protein
0.0022075047199	61	histone H1
0.0022075047199	61	nitrile hydratase subunit beta
0.0022075047199	61	DNA polymerase III subunit alpha, partial
0.0022075047199	61	MULTISPECIES: ribonucleoside-diphosphate reductase
0.0022075047199	61	outer membrane autotransporter barrel domain-containing protein
0.0022075047199	61	acetyl-CoA hydrolase
0.0022075047199	61	ClpXP protease specificity-enhancing factor
0.0022075047199	61	MULTISPECIES: beta-ketoacyl
0.0022075047199	61	methionine aminopeptidase
0.0022075047199	61	cytochrome c oxidase subunit III
0.0022075047199	61	photosystem I P700 chlorophyll a apoprotein A1
0.0022075047199	61	cysteine desulfuration protein SufE
0.0022075047199	61	lipoprotein signal peptidase
0.0022075047199	61	CRISPR-associated endonuclease Cas1
0.0022075047199	61	MULTISPECIES: gluconate 5-dehydrogenase
0.0022075047199	61	cyclophilin
0.0022075047199	61	MULTISPECIES: putative lipid II flippase FtsW
0.0022075047199	61	DUF493 domain-containing protein
0.0022075047199	61	AMP-dependent synthetase and ligase
0.0022075047199	61	chorismate-binding protein
0.0022075047199	61	MaoC family dehydratase
0.0022075047199	61	microcin ABC transporter ATP-binding protein
0.0022075047199	61	dihydrolipoamide dehydrogenase
0.0022075047199	61	glutaminase A
0.0022075047199	61	thiosulfate oxidation carrier complex protein SoxZ
0.00217131611793	60	ABC transporter ATPase
0.00217131611793	60	leucyl aminopeptidase, partial
0.00217131611793	60	MULTISPECIES: anion permease
0.00217131611793	60	ATP--corrinoid adenosyltransferase
0.00217131611793	60	MULTISPECIES: TerL
0.00217131611793	60	DUF1049 domain-containing protein
0.00217131611793	60	MULTISPECIES: histidine kinase
0.00217131611793	60	ABC transporter permease, partial
0.00217131611793	60	noncanonical pyrimidine nucleotidase, YjjG family
0.00217131611793	60	cysteine protease
0.00217131611793	60	MULTISPECIES: tyrosine--tRNA ligase
0.00217131611793	60	DUF4159 domain-containing protein
0.00217131611793	60	phosphoribosylformylglycinamidine synthase subunit PurL
0.00217131611793	60	M18 family aminopeptidase
0.00217131611793	60	porin family protein
0.00217131611793	60	nitrate reductase subunit alpha
0.00217131611793	60	DNA repair exonuclease
0.00217131611793	60	ribonucleoside-diphosphate reductase subunit alpha, partial
0.00217131611793	60	potassium-transporting ATPase subunit C
0.00217131611793	60	type II restriction endonuclease subunit M
0.00217131611793	60	MULTISPECIES: transcriptional repressor
0.00217131611793	60	guanine deaminase
0.00217131611793	60	catalase/peroxidase HPI, partial
0.00217131611793	60	TolB protein
0.00217131611793	60	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00217131611793	60	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.00217131611793	60	glutamine cyclotransferase
0.00217131611793	60	curlin
0.00217131611793	60	peptidase M19
0.00217131611793	60	hydrogen peroxide-inducible genes activator
0.00217131611793	60	MULTISPECIES: 30S ribosomal protein S16
0.00213512751597	59	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.00213512751597	59	secretion system protein E
0.00213512751597	59	DUF4330 domain-containing protein
0.00213512751597	59	DUF3368 domain-containing protein
0.00213512751597	59	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.00213512751597	59	fasciclin
0.00213512751597	59	autotransporter outer membrane beta-barrel domain-containing protein
0.00213512751597	59	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00213512751597	59	redox-sensing transcriptional repressor Rex
0.00213512751597	59	glycosyltransferase family 8 protein
0.00213512751597	59	dimethylmenaquinone methyltransferase
0.00213512751597	59	MULTISPECIES: 30S ribosomal protein S5
0.00213512751597	59	MULTISPECIES: 30S ribosomal protein S2
0.00213512751597	59	phage terminase large subunit
0.00213512751597	59	cytochrome d ubiquinol oxidase subunit II
0.00213512751597	59	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.00213512751597	59	adenine methyltransferase
0.00213512751597	59	magnesium/cobalt efflux protein
0.00213512751597	59	glucan biosynthesis glucosyltransferase H
0.00213512751597	59	dolichyl-phosphate-mannose--protein mannosyltransferase
0.00213512751597	59	gliding motility-associated lipoprotein
0.00213512751597	59	MULTISPECIES: guanylate kinase
0.00213512751597	59	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.00213512751597	59	phosphoenolpyruvate mutase
0.00213512751597	59	MULTISPECIES: cell division ATP-binding protein FtsE
0.00213512751597	59	cytochrome b561
0.00213512751597	59	putative sugar O-methyltransferase
0.00213512751597	59	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.00213512751597	59	urea ABC transporter ATP-binding protein UrtD
0.00213512751597	59	cytoplasmic protein
0.00213512751597	59	circadian clock protein KaiA
0.00213512751597	59	acetylneuraminic acid synthetase
0.002098938914	58	threonine/serine dehydratase
0.002098938914	58	lipid A phosphoethanolamine transferase
0.002098938914	58	DUF3499 domain-containing protein
0.002098938914	58	type III-B CRISPR-associated protein Cas10/Cmr2
0.002098938914	58	aspartate--tRNA(Asp/Asn) ligase
0.002098938914	58	N6-adenine-specific DNA methylase
0.002098938914	58	nucleoside/nucleotide kinase family protein
0.002098938914	58	heat-shock protein IbpA
0.002098938914	58	galactose oxidase
0.002098938914	58	MULTISPECIES: succinate--CoA ligase subunit alpha
0.002098938914	58	MULTISPECIES: GMC family oxidoreductase
0.002098938914	58	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.002098938914	58	MULTISPECIES: photosystem I core protein PsaA
0.002098938914	58	SPFH/Band 7/PHB domain protein
0.002098938914	58	squalene synthase HpnC
0.002098938914	58	replication protein
0.002098938914	58	DUF448 domain-containing protein
0.002098938914	58	formate dehydrogenase-N subunit alpha
0.002098938914	58	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.002098938914	58	DUF488 domain-containing protein
0.002098938914	58	lipoate--protein ligase family protein
0.002098938914	58	TIGR01244 family protein
0.002098938914	58	DUF2927 domain-containing protein
0.002098938914	58	zinc-dependent metalloprotease
0.002098938914	58	CDGSH iron-sulfur domain-containing protein
0.002098938914	58	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.002098938914	58	MULTISPECIES: response regulator
0.002098938914	58	homoserine acetyltransferase
0.002098938914	58	ImmA/IrrE family metallo-endopeptidase
0.002098938914	58	MULTISPECIES: 50S ribosomal protein L23
0.002098938914	58	gliding motility-associated ABC transporter permease subunit GldF
0.002098938914	58	multi-domain-containing protein
0.002098938914	58	capsule biosynthesis protein
0.002098938914	58	gliding motility protein GldN
0.002098938914	58	Holliday junction resolvase
0.002098938914	58	methionine gamma-lyase
0.002098938914	58	succinyl-CoA ligase subunit beta
0.002098938914	58	MULTISPECIES: CTP synthetase
0.002098938914	58	flavin-dependent oxidoreductase
0.002098938914	58	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.002098938914	58	type I restriction-modification system methyltransferase subunit
0.002098938914	58	4-carboxymuconolactone decarboxylase
0.002098938914	58	O-antigen polymerase
0.002098938914	58	nitrogen regulatory protein P-II
0.002098938914	58	hydantoin utilization protein B
0.002098938914	58	MULTISPECIES: membrane protein insertase YidC
0.002098938914	58	MULTISPECIES: valine--tRNA ligase
0.002098938914	58	MULTISPECIES: DUF305 domain-containing protein
0.002098938914	58	plasmid stabilization protein
0.002098938914	58	serine/threonine dehydratase
0.00206275031204	57	tRNA glutamyl-Q synthetase
0.00206275031204	57	glucuronyl hydrolase
0.00206275031204	57	penicillin-binding protein activator LpoB
0.00206275031204	57	haloalkane dehalogenase
0.00206275031204	57	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.00206275031204	57	DUF3047 domain-containing protein
0.00206275031204	57	MULTISPECIES: aspartate kinase
0.00206275031204	57	glutamyl aminopeptidase
0.00206275031204	57	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.00206275031204	57	DUF552 domain-containing protein
0.00206275031204	57	recombination regulator RecX
0.00206275031204	57	MULTISPECIES: alkene reductase
0.00206275031204	57	zinc transporter ZupT
0.00206275031204	57	TIGR03364 family FAD-dependent oxidoreductase
0.00206275031204	57	DNA-dependent RNA polymerase
0.00206275031204	57	dihydroxy-acid dehydratase, partial
0.00206275031204	57	MULTISPECIES: single-stranded DNA-binding protein
0.00206275031204	57	serine phosphatase
0.00206275031204	57	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.00206275031204	57	AP endonuclease
0.00206275031204	57	ABC transporter permease/ATPase
0.00206275031204	57	serine phosphatase RsbU, regulator of sigma subunit
0.00206275031204	57	2-epi-5-epi-valiolone synthase
0.00206275031204	57	MULTISPECIES: 50S ribosomal protein L35
0.00206275031204	57	gamma-glutamyltranspeptidase
0.00206275031204	57	cytochrome C, partial
0.00206275031204	57	glycine dehydrogenase (aminomethyl-transferring), partial
0.00206275031204	57	carbohydrate-binding protein
0.00206275031204	57	heterodisulfide reductase
0.00206275031204	57	chromosome segregation and condensation protein ScpA
0.00206275031204	57	carboxylate--amine ligase
0.00206275031204	57	crotonyl-CoA carboxylase/reductase
0.00202656171007	56	glycerol-3-phosphate transporter
0.00202656171007	56	tol-pal system-associated acyl-CoA thioesterase
0.00202656171007	56	carbon-nitrogen hydrolase
0.00202656171007	56	MULTISPECIES: HU family DNA-binding protein
0.00202656171007	56	DUF485 domain-containing protein
0.00202656171007	56	MULTISPECIES: amino acid permease
0.00202656171007	56	9-O-acetylesterase
0.00202656171007	56	methylthioribulose 1-phosphate dehydratase
0.00202656171007	56	MULTISPECIES: alanine--tRNA ligase
0.00202656171007	56	dihydropteroate synthase, partial
0.00202656171007	56	methionine sulfoxide reductase B
0.00202656171007	56	MULTISPECIES: ornithine carbamoyltransferase
0.00202656171007	56	deoxyguanosinetriphosphate triphosphohydrolase, partial
0.00202656171007	56	flavonol synthase
