0.000132693969557	8	30S ribosomal protein S13, partial
0.000132693969557	8	MULTISPECIES: galactosyldiacylglycerol synthase
0.000132693969557	8	alkaline metalloproteinase
0.000132693969557	8	nuclease PIN
0.000132693969557	8	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
0.000132693969557	8	cytochrome c biogenesis protein CcmA
0.000132693969557	8	DUF2813 domain-containing protein
0.000132693969557	8	MULTISPECIES: IS3 family transposase ISHar7
0.000132693969557	8	3,4-dihydroxyphenylacetate 2,3-dioxygenase
0.000132693969557	8	N-succinylarginine dihydrolase
0.000132693969557	8	MULTISPECIES: site-specific integrase
0.000132693969557	8	MULTISPECIES: carboxylesterase
0.000132693969557	8	pilus assembly protein PilS, partial
0.000132693969557	8	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB, partial
0.000132693969557	8	MULTISPECIES: secretion protein HlyD
0.000132693969557	8	molecular chaperone DnaJ, partial
0.000132693969557	8	DUF2628 domain-containing protein
0.000132693969557	8	MULTISPECIES: photosystem II protein D1
0.000132693969557	8	alkanesulfonate monooxygenase, FMNH(2)-dependent
0.000132693969557	8	peroxiredoxin, partial
0.000132693969557	8	Methyltransferase domain family protein
0.000132693969557	8	DUF3138 domain-containing protein
0.000132693969557	8	MULTISPECIES: protein-tyrosine-phosphatase
0.000132693969557	8	2-amino-3-ketobutyrate CoA ligase
0.000132693969557	8	L-alanine-DL-glutamate epimerase
0.000132693969557	8	type I restriction endonuclease subunit S, partial
0.000132693969557	8	50S ribosomal protein L24, partial
0.000132693969557	8	aldehyde dehydrogenase EutE
0.000132693969557	8	phosphoglycerate kinase, partial
0.000132693969557	8	Serine phosphatase RsbU, regulator of sigma subunit
0.000132693969557	8	MULTISPECIES: 2-polyprenylphenol 6-hydroxylase
0.000132693969557	8	MULTISPECIES: aminoacetone oxidase family FAD-binding enzyme
0.000132693969557	8	NAD(P)H-quinone oxidoreductase subunit L
0.000132693969557	8	phosphate-selective porin O and P
0.000132693969557	8	MULTISPECIES: conjugal transfer protein TraN
0.000132693969557	8	MULTISPECIES: DUF1845 domain-containing protein
0.000132693969557	8	MULTISPECIES: photosystem I reaction center protein PsaF, subunit III
0.000132693969557	8	FG-GAP repeat-containing protein
0.000132693969557	8	Na(+)/H(+) antiporter NhaA
0.000132693969557	8	dTDP-glucose 4,6-dehydratase, partial
0.000132693969557	8	Fic/DOC family protein
0.000132693969557	8	MULTISPECIES: D-glycerate dehydrogenase
0.000132693969557	8	DTW domain-containing protein
0.000132693969557	8	subtype I-C CRISPR-associated endonuclease Cas1
0.000132693969557	8	MULTISPECIES: thiamine pyrophosphate-binding protein
0.000132693969557	8	Mn/Zn ABC transporter ATPase
0.000132693969557	8	MULTISPECIES: flagella basal body P-ring formation protein FlgA
0.000132693969557	8	1,3-beta-glucanase
0.000132693969557	8	MULTISPECIES: DUF2493 domain-containing protein
0.000132693969557	8	MULTISPECIES: divalent metal cation transporter
0.000132693969557	8	putative Zn-dependent protease
0.000132693969557	8	DUF3152 domain-containing protein
0.000132693969557	8	methionine adenosyltransferase, partial
0.000132693969557	8	septum formation initiator protein
0.000132693969557	8	MULTISPECIES: apocytochrome f
0.000132693969557	8	ester cyclase
0.000132693969557	8	hemolysin C
0.000132693969557	8	MULTISPECIES: thiamine-monophosphate kinase
0.000132693969557	8	major intrinsic protein
0.000132693969557	8	DUF1444 domain-containing protein
0.000132693969557	8	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000132693969557	8	chemotaxis sensory transducer
0.000132693969557	8	IS5 family transposase ISVei5
0.000132693969557	8	DUF2786 domain-containing protein
0.000132693969557	8	MULTISPECIES: DUF4178 domain-containing protein
0.000132693969557	8	MULTISPECIES: cobalamin biosynthesis protein CbiB
0.000132693969557	8	RRM3/PIF1 helicase-like protein
0.000132693969557	8	carbohydrate esterase family protein
0.000132693969557	8	endoribonuclease
0.000132693969557	8	myristoyl transferase
0.000132693969557	8	DUF4198 domain-containing protein
0.000132693969557	8	ATP--cob(I)alamin adenosyltransferase
0.000132693969557	8	septum site-determining protein MinC, partial
0.000132693969557	8	pyruvate, water dikinase
0.000132693969557	8	MULTISPECIES: acyl-CoA desaturase
0.000132693969557	8	MULTISPECIES: gliding motility protein
0.000132693969557	8	protein YibB
0.000132693969557	8	ATP-dependent exonuclease
0.000132693969557	8	homoaconitate hydratase family protein
0.000132693969557	8	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000132693969557	8	MULTISPECIES: biotin-
0.000132693969557	8	glucose-6-phosphate 1-epimerase
0.000132693969557	8	Sensor kinase RcsC
0.000132693969557	8	DNA-binding protein VF530
0.000132693969557	8	DNA polymerase III subunit gamma and tau, partial
0.000132693969557	8	Arginase/agmatinase/formimionoglutamate hydrolase, arginase family
0.000132693969557	8	exodeoxyribonuclease VIII
0.000132693969557	8	DUF4917 domain-containing protein
0.000132693969557	8	MULTISPECIES: pimeloyl-CoA dehydrogenase small subunit
0.000132693969557	8	VUT family protein
0.000132693969557	8	PAN domain-containing protein
0.000132693969557	8	fasciclin-like domain-containing protein
0.000132693969557	8	pterin-4-alpha-carbinolamine dehydratase
0.000132693969557	8	glutathione ABC transporter permease GsiC
0.000132693969557	8	MULTISPECIES: amino acid transporter
0.000132693969557	8	fumarylacetoacetate (FAA) hydrolase
0.000132693969557	8	2-dehydro-3-deoxygalactonokinase
0.000132693969557	8	pyrimidine utilization protein A
0.000132693969557	8	protein-methionine-S-oxide reductase
0.000132693969557	8	multidrug ABC transporter permease/ATP-binding protein
0.000132693969557	8	MULTISPECIES: DUF2232 domain-containing protein
0.000132693969557	8	toxin-antitoxin system, toxin component
0.000132693969557	8	REG-2-like, HAD superfamily (subfamily IA) hydrolase
0.000132693969557	8	thiamine pyrophosphatase
0.000132693969557	8	fused DNA polymerase IV/DNA polymerase III subunit alpha
0.000132693969557	8	anabaenopeptilide synthetase ApdB
0.000132693969557	8	bifunctional UDP-glucuronic acid oxidase/UDP-4-amino-4-deoxy-L-arabinose formyltransferase
0.000132693969557	8	IS5 family transposase ISAzo27
0.000132693969557	8	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.000132693969557	8	DUF3596 domain-containing protein
0.000132693969557	8	endonuclease III domain-containing protein
0.000132693969557	8	MULTISPECIES: VIT family protein
0.000132693969557	8	MULTISPECIES: metallophosphatase
0.000132693969557	8	DNA recombination protein RecT
0.000132693969557	8	MULTISPECIES: bile acid:sodium symporter
0.000132693969557	8	MULTISPECIES: CMP deaminase
0.000132693969557	8	MULTISPECIES: bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000132693969557	8	membrane-bound dehydrogenase domain-containing protein
0.000132693969557	8	L-aspartate ABC transporter membrane protein
0.000132693969557	8	MULTISPECIES: nucleoid occlusion factor SlmA
0.000132693969557	8	activator of osmoprotectant transporter ProP
0.000132693969557	8	macrolide transporter
0.000132693969557	8	type VI secretion system protein ImpG
0.000132693969557	8	DUF2809 domain-containing protein
0.000132693969557	8	neutral invertase
0.000132693969557	8	P-type conjugative transfer protein TrbL
0.000132693969557	8	MULTISPECIES: inorganic phosphate transporter
0.000132693969557	8	solute:sodium symporter family transporter
0.000132693969557	8	MULTISPECIES: antibiotic biosynthesis monooxygenase
0.000132693969557	8	23S rRNA pseudouridine(955/2504/2580) synthase
0.000132693969557	8	REDY-like protein HapK
0.000132693969557	8	protein involved in biosynthesis of mitomycin antibiotics/polyketide fumonisin
0.000132693969557	8	dUTP pyrophosphatase
0.000132693969557	8	glycosyl transferase GT17 family protein
0.000132693969557	8	Lipase 1 precursor
0.000132693969557	8	peptide chain release factor N(5)-glutamine methyltransferase
0.000132693969557	8	transmembrane glycosyltransferase
0.000132693969557	8	protein containing Cadherin domain protein
0.000132693969557	8	site-specific recombinase
0.000132693969557	8	putative transmembrane protein
0.000132693969557	8	Fe-S cluster assembly protein SufD, partial
0.000132693969557	8	carbamoyl phosphate synthase small subunit, partial
0.000132693969557	8	MULTISPECIES: saccharopine dehydrogenase
0.000132693969557	8	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000132693969557	8	UDP-glucose 4-epimerase GalE, partial
0.000132693969557	8	ferredoxin/ferredoxin--NADP reductase
0.000132693969557	8	polyketide synthase module
0.000132693969557	8	BamHI restriction endonuclease
0.000132693969557	8	MULTISPECIES: Bcr/CflA family drug resistance efflux transporter
0.000132693969557	8	carnitine 3-dehydrogenase
0.000132693969557	8	ubiquinol-cytochrome C chaperone
0.000132693969557	8	MULTISPECIES: cytochrome c5 family protein
0.000132693969557	8	iron-sulfur-binding reductase
0.000132693969557	8	peptidase S1 and S6 chymotrypsin/Hap
0.000132693969557	8	Clp protease adaptor protein ClpS
0.000132693969557	8	acetylgalactosaminidase
0.000132693969557	8	metal-dependent phosphoesterase
0.000132693969557	8	purple acid phosphatase
0.000132693969557	8	fatty oxidation complex subunit alpha
0.000132693969557	8	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.000132693969557	8	phosphoribosyl transferase
0.000132693969557	8	MULTISPECIES: DNA helicase
0.000132693969557	8	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A, partial
0.000132693969557	8	cytosine-specific methyltransferase
0.000132693969557	8	IS1380 family transposase ISAzs25
0.000132693969557	8	MULTISPECIES: amidohydrolase family protein
0.000132693969557	8	MULTISPECIES: CPBP family intramembrane metalloprotease
0.000132693969557	8	MULTISPECIES: propionate--CoA ligase
0.000132693969557	8	transcriptional regulator CysB
0.000132693969557	8	protein imuB
0.000132693969557	8	MULTISPECIES: serine acetyltransferase
0.000132693969557	8	MULTISPECIES: 3-hydroxyisobutyrate dehydrogenase
0.000132693969557	8	phenylalanyl--tRNA ligase subunit alpha
0.000132693969557	8	capsular biosynthesis protein, partial
0.000132693969557	8	5'-3'-deoxyribonucleotidase
0.000132693969557	8	phage head-tail connector protein
0.000132693969557	8	lipid A biosynthesis (KDO)2-(lauroyl)-lipid IVA acyltransferase
0.000132693969557	8	Clp protease ClpA
0.000132693969557	8	Clp protease ClpB
0.000132693969557	8	MULTISPECIES: aldolase
0.000132693969557	8	MULTISPECIES: ferredoxin family protein
0.000132693969557	8	DNA methylase N-4/N-6 domain protein
0.000132693969557	8	IS66 family transposase, partial
0.000132693969557	8	plasmid stability protein
0.000132693969557	8	type II secretion protein F
0.000132693969557	8	phytochrome sensor protein
0.000132693969557	8	MULTISPECIES: DNA-binding protein WhiA
0.000132693969557	8	Ras family
0.000132693969557	8	Nin-like protein
0.000132693969557	8	peptidase M4
0.000132693969557	8	transcriptional regulator (anti-sigma factor)
0.000132693969557	8	hemolysin-type calcium-binding repeat 2 copies family protein
0.000132693969557	8	30S ribosomal protein S8, partial
0.000132693969557	8	recombinase RarA
0.000132693969557	8	MULTISPECIES: undecaprenyl-phosphate glucose phosphotransferase
0.000132693969557	8	dsRNA-specific ribonuclease
0.000132693969557	8	ThiJ/PfpI family protein
0.000132693969557	8	restriction endonuclease BsuBI
0.000132693969557	8	low affinity iron permease family protein
0.000132693969557	8	ion transport 2 domain-containing protein
0.000132693969557	8	MULTISPECIES: alkanesulfonate monooxygenase
0.000132693969557	8	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
0.000132693969557	8	MULTISPECIES: DUF1956 domain-containing protein
0.000132693969557	8	ECF subfamily RNA polymerase sigma-24 factor
0.000132693969557	8	MULTISPECIES: phosphoheptose isomerase
0.000132693969557	8	MULTISPECIES: polysaccharide export protein
0.000132693969557	8	NADH dehydrogenase subunit E
0.000132693969557	8	ATP--guanido phosphotransferase
0.000132693969557	8	5-(carboxyamino)imidazole ribonucleotide synthase, partial
0.000132693969557	8	SMP-30/Gluconolaconase/LRE domain protein
0.000132693969557	8	2,3-diaminopropionate biosynthesis protein SbnA
0.000132693969557	8	DUF3088 domain-containing protein
0.000132693969557	8	vitamin B12 receptor precursor
0.000132693969557	8	MULTISPECIES: alpha-glucosidase
0.000132693969557	8	nif-specific transcriptional activator NifA
0.000132693969557	8	MULTISPECIES: 4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.000132693969557	8	MULTISPECIES: type IV conjugative transfer system protein TraL
0.000132693969557	8	subtype I-E CRISPR-associated endonuclease Cas1
0.000132693969557	8	periplasmic protease
0.000132693969557	8	antitermination protein
0.000132693969557	8	MULTISPECIES: DUF1768 domain-containing protein
0.000132693969557	8	6-oxocyclohex-1-ene-1-carbonyl-CoA hydratase
0.000132693969557	8	cell wall/surface repeat protein
0.000132693969557	8	DUF4916 domain-containing protein
0.000132693969557	8	MULTISPECIES: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000132693969557	8	tolB protein precursor
0.000132693969557	8	type III-A CRISPR-associated protein Cas10/Csm1, partial
0.000132693969557	8	disulfide reductase
0.000132693969557	8	cytochrome c'
0.000132693969557	8	conjugal transfer protein TraB
0.000132693969557	8	imidazole glycerol phosphate synthase HisHF
0.000132693969557	8	phycobilisome core linker protein
0.000132693969557	8	cytochrome d terminal oxidase subunit 1
0.000132693969557	8	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
0.000132693969557	8	N-sulfoglucosamine sulfohydrolase
0.000132693969557	8	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
0.000132693969557	8	sigma factor sigB regulation protein rsbU
0.000132693969557	8	TIGR03032 family protein, partial
0.000132693969557	8	MULTISPECIES: NIL domain-containing protein
0.000132693969557	8	MULTISPECIES: tricarballylate dehydrogenase
0.000132693969557	8	sodium-dependent phosphate transporter
0.000132693969557	8	DUF2202 domain-containing protein
0.000132693969557	8	MULTISPECIES: toxin Fic
0.000132693969557	8	globin-coupled sensor protein
0.000132693969557	8	amino acid aminotransferase
0.000132693969557	8	portal protein
0.000132693969557	8	molybdate ABC transporter substrate-binding protein, partial
0.000132693969557	8	DUF2188 domain-containing protein
0.000132693969557	8	PTS lactose transporter subunit IIB
0.000132693969557	8	endonuclease domain-containing protein, partial
0.000132693969557	8	MazE/toxin transcriptional modulator MazF protein
0.000132693969557	8	nifH element site-specific recombinase
0.000132693969557	8	type I 3-dehydroquinate dehydratase
0.000132693969557	8	flagellar biosynthesis regulator FlhF
0.000132693969557	8	auxin-binding protein
0.000132693969557	8	N-acyl-D-aspartate/D-glutamate deacylase
0.000132693969557	8	AIG2 family protein
0.000132693969557	8	chalcone isomerase
0.000132693969557	8	outer membrane protein/peptidoglycan-associated (lipo)protein
0.000132693969557	8	MULTISPECIES: NAD(P)(+) transhydrogenase (Si-specific)
0.000132693969557	8	regulator of chromosome condensation RCC1
0.000132693969557	8	isoprenyl transferase, partial
0.000132693969557	8	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000132693969557	8	glycoside hydrolase family 16
0.000132693969557	8	putative methyltransferase
0.000132693969557	8	virion core protein
0.000132693969557	8	formate C-acetyltransferase
0.000132693969557	8	DNA-3-methyladenine glycosylase 2 family protein, partial
0.000132693969557	8	licheninase
0.000132693969557	8	NADH dehydrogenase subunit 1
0.000132693969557	8	urease-associated protein
0.000132693969557	8	sulfide dehydrogenase
0.000132693969557	8	MULTISPECIES: DUF3467 domain-containing protein
0.000132693969557	8	toxin-activating lysine-acyltransferase
0.000132693969557	8	MULTISPECIES: DUF1868 domain-containing protein
0.000132693969557	8	lipid ABC transporter permease/ATP-binding protein
0.000132693969557	8	(R)-hydratase
0.000132693969557	8	MULTISPECIES: bifunctional aminodeoxychorismate synthase component I/aminodeoxychorismate lyase
0.000132693969557	8	ferrichrome-iron receptor
0.000132693969557	8	1-phosphofructokinase
0.000132693969557	8	zinc finger, SWIM-type
0.000132693969557	8	MULTISPECIES: phosphate regulon transcriptional regulatory protein PhoB
0.000132693969557	8	recombinase RecX
0.000132693969557	8	stage 0 sporulation protein J
0.000132693969557	8	sulfate-binding protein
0.000132693969557	8	Nucleoside-diphosphate-sugar pyrophosphorylase family protein
0.000132693969557	8	DNA sulfur modification protein DndE
0.000132693969557	8	capsule biosynthesis protein CapK
0.000132693969557	8	Similarity to tr|Q7NCK8|Q7NCK8
0.000132693969557	8	RNA polymerase sigma factor RpoS
0.000132693969557	8	CAAX amino protease
0.000132693969557	8	transport-associated protein
0.000132693969557	8	glycyl-radical enzyme activating protein
0.000132693969557	8	MULTISPECIES: xylulokinase
0.000132693969557	8	MULTISPECIES: SOS response-associated peptidase
0.000132693969557	8	MULTISPECIES: tagatose-6-phosphate kinase
0.000132693969557	8	MULTISPECIES: DNA helicase UvrD
0.000132693969557	8	DNA-directed RNA polymerase subunit beta/beta'
0.000132693969557	8	DUF92 domain-containing protein
0.000132693969557	8	MULTISPECIES: type III PLP-dependent enzyme
0.000132693969557	8	cyanate hydratase
0.000132693969557	8	tRNA synthetase class II
0.000132693969557	8	extracellular ligand-binding receptor
0.000132693969557	8	MULTISPECIES: octaprenyl diphosphate synthase
0.000132693969557	8	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000132693969557	8	acetyl-CoA acetyltransferase, partial
0.000132693969557	8	methyltransferase-like protein
0.000132693969557	8	peptidase M28D family protein
0.000132693969557	8	linoleoyl-CoA desaturase
0.000132693969557	8	MULTISPECIES: conjugal transfer protein TraI
0.000132693969557	8	glutamate synthase subunit alpha, partial
0.000132693969557	8	conjugal transfer protein TraG, partial
0.000132693969557	8	phospholipid methyltransferase
0.000132693969557	8	zinc ribbon domain protein
0.000132693969557	8	RCC1 repeat-containing protein
0.000132693969557	8	sodium-translocating pyrophosphatase, partial
0.000132693969557	8	MULTISPECIES: MFS transporter permease
0.000132693969557	8	scpA/B family protein
0.000132693969557	8	phenylalanine racemase
0.000132693969557	8	cystathionine beta-lyase, partial
0.000132693969557	8	PucR family transcriptional regulator
0.000132693969557	8	CRISPR type III-B/RAMP module-associated protein Cmr3
0.000132693969557	8	glycosyl hydrolase family 30
0.000132693969557	8	N-acetylmuramidase
0.000132693969557	8	dimethylarginine dimethylaminohydrolase
0.000132693969557	8	DUF1007 domain-containing protein
0.000132693969557	8	MULTISPECIES: squalene synthase HpnC
0.000132693969557	8	capsule polysaccharide transporter
0.000132693969557	8	sugar phosphate isomerase/epimerase, partial
0.000132693969557	8	MULTISPECIES: DUF3288 domain-containing protein
0.000132693969557	8	nitrogen fixation protein FixH
0.000132693969557	8	MULTISPECIES: UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000132693969557	8	beta-(1,2)-glucan biosynthesis protein
0.000132693969557	8	MULTISPECIES: septal ring lytic transglycosylase RlpA family protein
0.000132693969557	8	phosphatidylethanolamine N-methyltransferase
0.000132693969557	8	UV damage repair endonuclease
0.000132693969557	8	MULTISPECIES: formylglycine-generating enzyme family protein
0.000132693969557	8	nitric-oxide reductase large subunit
0.000132693969557	8	propionate catabolism operon regulatory protein PrpR
0.000132693969557	8	DUF1983 domain-containing protein
0.000132693969557	8	ferredoxin domain protein
0.000132693969557	8	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000132693969557	8	MULTISPECIES: ribosome maturation factor RimP
0.000132693969557	8	MULTISPECIES: fumarate reductase
0.000132693969557	8	ISKra4 family transposase ISHhy1
0.000132693969557	8	hemerythrin HHE cation-binding protein
0.000132693969557	8	FG-GAP repeatand Cadherin domain containing protein
0.000132693969557	8	UDP-glucose/GDP-mannose dehydrogenase-like protein
0.000132693969557	8	IS4 family transposase ISPosp4
0.000132693969557	8	His-Xaa-Ser system radical SAM maturase HxsC
0.000132693969557	8	DUF3375 domain-containing protein
0.000132693969557	8	MULTISPECIES: DUF4743 domain-containing protein
0.000132693969557	8	MULTISPECIES: copper oxidase
0.000132693969557	8	aminotransferase V
0.000132693969557	8	MULTISPECIES: beta-N-acetylhexosaminidase
0.000132693969557	8	cytochrome c5530 family protein
0.000132693969557	8	MULTISPECIES: phosphoribosyl transferase
0.000116107223362	7	RpoD family RNA polymerase sigma factor SigC
0.000116107223362	7	acyltransferase, partial
0.000116107223362	7	GTPase HflX, partial
0.000116107223362	7	carbapenem antibiotic biosynthesis protein CarD
0.000116107223362	7	DUF3313 domain-containing protein
0.000116107223362	7	MULTISPECIES: tRNA-specific adenosine deaminase
0.000116107223362	7	RNP-1 like RNA-binding protein
0.000116107223362	7	MULTISPECIES: MinD/ParA family protein
0.000116107223362	7	alpha-N-acetylglucosaminidase
0.000116107223362	7	ribonucleoside reductase
0.000116107223362	7	site-specific recombinase resolvase
0.000116107223362	7	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000116107223362	7	PsaD
0.000116107223362	7	1,4-beta-D-glucan glucohydrolase
0.000116107223362	7	MULTISPECIES: SOS mutagenesis and repair protein UmuC
0.000116107223362	7	putative NTPase (NACHT family)
0.000116107223362	7	MULTISPECIES: tRNA(Ile)-lysidine synthetase
0.000116107223362	7	MULTISPECIES: YitT family protein
0.000116107223362	7	IS66 family transposase ISSme3
0.000116107223362	7	MULTISPECIES: 2-octaprenyl-6-methoxyphenyl hydroxylase
0.000116107223362	7	MULTISPECIES: NblA-related protein
0.000116107223362	7	DNA polymerase A family protein
0.000116107223362	7	MULTISPECIES: ROK family protein
0.000116107223362	7	P-type ATPase translocating
0.000116107223362	7	ycf66 family protein
0.000116107223362	7	MULTISPECIES: shikimate 5-dehydrogenase
0.000116107223362	7	ADP-glucose pyrophosphorylase
0.000116107223362	7	phenol hydroxylase
0.000116107223362	7	MULTISPECIES: lytic murein transglycosylase
0.000116107223362	7	MULTISPECIES: cytochrome
0.000116107223362	7	copper resistance protein
0.000116107223362	7	antirestriction protein
0.000116107223362	7	polysaccharide ABC transporter
0.000116107223362	7	MULTISPECIES: DUF2156 domain-containing protein
0.000116107223362	7	oligopeptide ABC transporter substrate-binding protein
0.000116107223362	7	limonene-1,2-epoxide hydrolase
0.000116107223362	7	MULTISPECIES: pilus assembly protein PilB
0.000116107223362	7	metal ABC transporter ATP-binding protein
0.000116107223362	7	putative DNA gyrase subunit A
0.000116107223362	7	metal-dependent amidase/aminoacylase/carboxypeptidase
0.000116107223362	7	nodulation protein nolNO
0.000116107223362	7	xanthine permease XanP
0.000116107223362	7	type IV secretion system protein VirD4
0.000116107223362	7	MULTISPECIES: 4-oxalocrotonate tautomerase
0.000116107223362	7	MULTISPECIES: magnesium chelatase
0.000116107223362	7	DUF4437 domain-containing protein
0.000116107223362	7	DNA resolvase
0.000116107223362	7	A circularly permuted ATPgrasp family protein
0.000116107223362	7	cell wall surface anchor family protein
0.000116107223362	7	MULTISPECIES: lipoate-protein ligase B
0.000116107223362	7	MULTISPECIES: MoaD/ThiS family protein
0.000116107223362	7	Zn-dependent exopeptidase M28
0.000116107223362	7	GlcG protein
0.000116107223362	7	threonine transporter RhtB
0.000116107223362	7	Similar to tr|P74732|P74732 (fragment)
0.000116107223362	7	MULTISPECIES: chemotaxis protein CheY
0.000116107223362	7	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000116107223362	7	short-chain acyl-CoA dehydrogenase
0.000116107223362	7	TrpB-like pyridoxal-phosphate dependent enzyme
0.000116107223362	7	inner-membrane translocator
0.000116107223362	7	tat (twin-arginine translocation) pathway signal sequence
0.000116107223362	7	2-oxoglutarate ferredoxin oxidoreductase subunit alpha
0.000116107223362	7	ATP-dependent DNA helicase DinG
0.000116107223362	7	MULTISPECIES: serine/threonine protein phosphatase
0.000116107223362	7	MULTISPECIES: phosphatidylserine decarboxylase
0.000116107223362	7	flagellar hook associated protein
0.000116107223362	7	tungsten formylmethanofuran dehydrogenase subunit E
0.000116107223362	7	MULTISPECIES: UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.000116107223362	7	high-affinity Fe2+/Pb2+ permease
0.000116107223362	7	rod-capping linker protein
0.000116107223362	7	MULTISPECIES: FHA domain-containing protein
0.000116107223362	7	NB-ARC domain protein, partial
0.000116107223362	7	starch synthase, partial
0.000116107223362	7	ribosomal RNA large subunit methyltransferase E
0.000116107223362	7	pilus assembly protein CpaC
0.000116107223362	7	DDE endonuclease, partial
0.000116107223362	7	menaquinol-cytochrome c reductase cytochrome b subunit
0.000116107223362	7	MULTISPECIES: CRISPR-associated helicase/endonuclease Cas3
0.000116107223362	7	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.000116107223362	7	fucose-binding protein
0.000116107223362	7	DUF4412 domain-containing protein
0.000116107223362	7	MULTISPECIES: nitrate reductase subunit beta
0.000116107223362	7	DAK2 domain-containing protein
0.000116107223362	7	tRNA/tmRNA/rRNA uracil-C5-methylase
0.000116107223362	7	cytochrome B562
0.000116107223362	7	dodecin domain-containing protein
0.000116107223362	7	mannuronan epimerase
0.000116107223362	7	aliphatic nitrilase
0.000116107223362	7	MULTISPECIES: heat-shock protein IbpA
0.000116107223362	7	DUF2024 domain-containing protein
0.000116107223362	7	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaJ
0.000116107223362	7	neuraminidase
0.000116107223362	7	histidine ammonia-lyase, partial
0.000116107223362	7	nitrate transporter
0.000116107223362	7	phosphonate C-P lyase system protein PhnG
0.000116107223362	7	PglZ domain protein
0.000116107223362	7	MULTISPECIES: YjgP/YjgQ family permease
0.000116107223362	7	MULTISPECIES: 2-hydroxychromene-2-carboxylate isomerase
0.000116107223362	7	mandelate racemase/muconate lactonizing protein
0.000116107223362	7	aldo/keto reductase, partial
0.000116107223362	7	MULTISPECIES: ISC system 2Fe-2S type ferredoxin
0.000116107223362	7	flagellar biosynthesis protein FlgM
0.000116107223362	7	MULTISPECIES: translation factor Sua5
0.000116107223362	7	DUF1111 domain-containing protein
0.000116107223362	7	exonuclease RecJ
0.000116107223362	7	NTP-binding protein
0.000116107223362	7	VanW family protein
0.000116107223362	7	MULTISPECIES: TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000116107223362	7	Nex18 symbiotically induced protein
0.000116107223362	7	extra-cytoplasmic solute receptor
0.000116107223362	7	NblB protein
0.000116107223362	7	MULTISPECIES: cytidine deaminase
0.000116107223362	7	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000116107223362	7	MULTISPECIES: spermidine/putrescine ABC transporter permease
0.000116107223362	7	colicin V production CvpA
0.000116107223362	7	chain length-determining protein
0.000116107223362	7	protease HtrA
0.000116107223362	7	serine esterase, partial
0.000116107223362	7	MULTISPECIES: 5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000116107223362	7	MULTISPECIES: Hsp70 family protein
0.000116107223362	7	MULTISPECIES: ATP-dependent Clp protease ClpS
0.000116107223362	7	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000116107223362	7	tRNA (adenosine(37)-N6)-methyltransferase TrmM
0.000116107223362	7	MULTISPECIES: 3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000116107223362	7	arylsulfatase, partial
0.000116107223362	7	Trx protein
0.000116107223362	7	molecular chaperone GroES
0.000116107223362	7	4,5-dioxygenase
0.000116107223362	7	glutamine synthetase II
0.000116107223362	7	MULTISPECIES: phosphoserine phosphatase
0.000116107223362	7	MULTISPECIES: 23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.000116107223362	7	DNA mismatch repair protein MutH
0.000116107223362	7	KAP P-loop domain-containing protein
0.000116107223362	7	IS66 family insertion sequence hypothetical protein
0.000116107223362	7	photosystem I reaction centre subunit III
0.000116107223362	7	multisubunit sodium/proton antiporter subunit MrpD
0.000116107223362	7	MULTISPECIES: bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000116107223362	7	Amidohydrolase family enzyme
0.000116107223362	7	carbamoyl phosphate synthase
0.000116107223362	7	DUF2788 domain-containing protein
