0.00619091656391	241	sulfite dehydrogenase
0.00619091656391	241	GTPase Der
0.00616522811344	240	aminoacylase
0.00616522811344	240	type III restriction enzyme, res subunit
0.00616522811344	240	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00616522811344	240	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.00613953966297	239	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.00613953966297	239	DNA modification methylase
0.00613953966297	239	low specificity L-threonine aldolase
0.00613953966297	239	DUF2452 domain-containing protein
0.00613953966297	239	tryptophan-rich sensory protein
0.00613953966297	239	HslU--HslV peptidase ATPase subunit
0.00613953966297	239	protein-disulfide reductase
0.00611385121249	238	precorrin-8X methylmutase
0.00611385121249	238	Uma2 family endonuclease, partial
0.00611385121249	238	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.00611385121249	238	HPr kinase/phosphorylase
0.00611385121249	238	photosystem II assembly protein
0.00611385121249	238	UDP-glucose--tetrahydrobiopterin glucosyltransferase
0.00611385121249	238	CBS domain-containing protein
0.00608816276202	237	NADH:flavin oxidoreductase
0.00608816276202	237	ribosomal-protein-alanine N-acetyltransferase RimI
0.00608816276202	237	IS1634 family transposase ISMae10
0.00608816276202	237	sodium:calcium exchanger
0.00608816276202	237	DUF3027 domain-containing protein
0.00608816276202	237	general secretion pathway protein GspE
0.00608816276202	237	type II and III secretion system protein
0.00608816276202	237	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.00608816276202	237	asparagine synthase B
0.00606247431155	236	protease modulator HflK
0.00606247431155	236	NADH-dependent alcohol dehydrogenase
0.00606247431155	236	metal ABC transporter substrate-binding protein
0.00606247431155	236	serine esterase
0.00606247431155	236	DUF1003 domain-containing protein
0.00606247431155	236	ribosome silencing factor RsfS
0.00606247431155	236	gluconolaconase
0.00606247431155	236	type II restriction endonuclease subunit M
0.00603678586108	235	peptidase dimerization domain protein
0.00603678586108	235	cysteine desulfurase-like protein
0.00603678586108	235	IS1595 family transposase
0.00603678586108	235	septum formation protein Maf
0.00603678586108	235	DUF1929 domain-containing protein
0.00603678586108	235	DUF2911 domain-containing protein
0.0060110974106	234	VIT family protein
0.0060110974106	234	nucleoside triphosphate hydrolase
0.0060110974106	234	TIGR04222 domain-containing membrane protein
0.0060110974106	234	4-amino-4-deoxychorismate lyase
0.0060110974106	234	NADH pyrophosphatase
0.0060110974106	234	filamentous hemagglutinin
0.00598540896013	233	MvdD family ATP-grasp ribosomal peptide maturase
0.00598540896013	233	penicillin-binding protein activator LpoB
0.00598540896013	233	phytanoyl-CoA dioxygenase family protein
0.00598540896013	233	WD-40 repeat-containing protein
0.00598540896013	233	flagellar motor stator protein MotA
0.00598540896013	233	actin, cytoplasmic 2
0.00598540896013	233	acyl-CoA reductase
0.00598540896013	233	amidinotransferase
0.00598540896013	233	FliI/YscN family ATPase
0.00595972050966	232	DUF563 domain-containing protein
0.00595972050966	232	succinylglutamate desuccinylase
0.00595972050966	232	50S ribosomal protein L29
0.00595972050966	232	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00595972050966	232	undecaprenyl-phosphate glucose phosphotransferase
0.00595972050966	232	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00595972050966	232	beta-1,6-galactofuranosyltransferase
0.00595972050966	232	DUF938 domain-containing protein
0.00595972050966	232	TIGR00701 family protein
0.00595972050966	232	DUF1361 domain-containing protein
0.00595972050966	232	cardiolipin synthase B
0.00593403205919	231	IS481 family transposase
0.00593403205919	231	NAD(P)H-quinone oxidoreductase subunit I
0.00593403205919	231	PadR family transcriptional regulator
0.00593403205919	231	dihydrolipoamide acetyltransferase
0.00593403205919	231	oligoendopeptidase F
0.00593403205919	231	carbon dioxide-concentrating mechanism protein CcmK
0.00590834360871	230	cell cycle protein
0.00590834360871	230	pyruvate dehydrogenase
0.00590834360871	230	carotenoid 1,2-hydratase
0.00590834360871	230	flippase
0.00588265515824	229	folate-binding protein YgfZ
0.00588265515824	229	NAD-dependent epimerase/dehydratase
0.00588265515824	229	iron-regulated protein
0.00588265515824	229	toxin HipA
0.00588265515824	229	serine/threonine-protein kinase
0.00588265515824	229	sodium:proton exchanger
0.00588265515824	229	cysteine hydrolase
0.00588265515824	229	dimethyl sulfone monooxygenase SfnG
0.00588265515824	229	ubiquinone biosynthesis protein UbiH
0.00588265515824	229	exopolyphosphatase-like protein
0.00585696670777	228	ATP-dependent DNA helicase UvrD2
0.00585696670777	228	histidinol-phosphate aminotransferase
0.00585696670777	228	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00585696670777	228	surface antigen (D15)
0.00585696670777	228	global nitrogen regulator NtcA
0.00585696670777	228	nitroreductase family protein
0.00585696670777	228	RNA polymerase subunit sigma-70
0.00585696670777	228	preprotein translocase subunit YajC
0.00585696670777	228	stem cell self-renewal protein Piwi
0.00585696670777	228	DUF98 domain-containing protein
0.0058312782573	227	Sulphatase-modifying factor protein
0.0058312782573	227	lipoate--protein ligase family protein
0.0058312782573	227	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.0058312782573	227	DUF3177 domain-containing protein
0.0058312782573	227	CRISPR-associated endonuclease Cas1
0.0058312782573	227	gliding motility protein GldN
0.0058312782573	227	DUF4249 domain-containing protein
0.0058312782573	227	transcriptional regulator PpsR
0.0058312782573	227	glucose dehydrogenase
0.0058312782573	227	IS1 family transposase ISMae3
0.0058312782573	227	peroxide stress protein YaaA
0.0058312782573	227	peptidase M17
0.00580558980682	226	flagellar biosynthesis protein FlgA
0.00580558980682	226	cobalt-precorrin-6A reductase
0.00580558980682	226	guanosine monophosphate reductase
0.00580558980682	226	pilus biosynthesis protein
0.00580558980682	226	McnA protein
0.00577990135635	225	AtzE family amidohydrolase
0.00577990135635	225	bifunctional RNase H/acid phosphatase
0.00577990135635	225	MULTISPECIES: 50S ribosomal protein L13
0.00575421290588	224	MULTISPECIES: NYN domain-containing protein
0.00575421290588	224	sulfate adenylyltransferase subunit 2
0.00575421290588	224	chloride transporter
0.00575421290588	224	ATP-dependent Clp protease adaptor ClpS
0.00575421290588	224	pyrophosphatase
0.00575421290588	224	serine peptidase
0.0057285244554	223	rhodopsin
0.0057285244554	223	photosynthetic reaction center subunit M
0.0057285244554	223	photosynthetic reaction center cytochrome c subunit
0.0057285244554	223	chorismate-binding protein
0.0057285244554	223	molybdopterin oxidoreductase family protein
0.00570283600493	222	NAD(P)H-quinone oxidoreductase subunit H
0.00570283600493	222	MULTISPECIES: alpha/beta hydrolase
0.00570283600493	222	flavocytochrome C
0.00567714755446	221	DNA mismatch repair protein
0.00567714755446	221	SRPBCC family protein
0.00567714755446	221	exodeoxyribonuclease V subunit beta
0.00567714755446	221	MULTISPECIES: 50S ribosomal protein L2
0.00567714755446	221	peptide transporter
0.00567714755446	221	glutamine-synthetase adenylyltransferase
0.00565145910399	220	DUF3172 domain-containing protein
0.00565145910399	220	flavonol synthase
0.00565145910399	220	anti-sigma regulatory factor
0.00565145910399	220	gamma-glutamylcyclotransferase
0.00565145910399	220	sulfite oxidase-like oxidoreductase
0.00565145910399	220	RNA polymerase sigma factor SigC
0.00565145910399	220	phosphatidylinositol mannoside acyltransferase
0.00565145910399	220	cobalt transporter
0.00562577065351	219	adenine DNA methylase
0.00562577065351	219	6-phosphogluconate dehydrogenase
0.00562577065351	219	disulfide bond formation protein DsbA
0.00562577065351	219	DUF2779 domain-containing protein
0.00562577065351	219	damage-inducible protein
0.00562577065351	219	S15 family X-Pro dipeptidyl-peptidase
0.00562577065351	219	monothiol glutaredoxin, Grx4 family
0.00562577065351	219	cellulose synthase
0.00562577065351	219	3-hydroxyacyl
0.00562577065351	219	autotransporter domain-containing protein
0.00562577065351	219	3-methylcrotonyl-CoA carboxylase
0.00560008220304	218	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00560008220304	218	CoA-disulfide reductase
0.00560008220304	218	protein gvpF/L
0.00560008220304	218	photosystem II D2 protein (photosystem q(a) protein), partial
0.00560008220304	218	Tfp pilus assembly protein PilF
0.00557439375257	217	tol-pal system protein YbgF
0.00557439375257	217	TIGR04376 family protein
0.00557439375257	217	antibiotic ABC transporter ATP-binding protein
0.00557439375257	217	YceI family protein
0.00557439375257	217	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00557439375257	217	aldose 1-epimerase
0.00557439375257	217	sodium/glutamate symporter
0.00557439375257	217	TraB/GumN family protein
0.0055487053021	216	heat-shock protein 70
0.0055487053021	216	class A beta-lactamase
0.0055487053021	216	RtcB family protein
0.0055487053021	216	DUF4359 domain-containing protein
0.00552301685162	215	prenyltransferase
0.00552301685162	215	salicylyl-CoA 5-hydroxylase
0.00552301685162	215	glycerol-3-phosphate cytidylyltransferase
0.00552301685162	215	bacillithiol biosynthesis deacetylase BshB1
0.00552301685162	215	allophanate hydrolase
0.00552301685162	215	antibiotic biosynthesis monooxygenase
0.00552301685162	215	NAD/FAD-binding protein
0.00552301685162	215	sialate O-acetylesterase
0.00552301685162	215	protease HtpX
0.00552301685162	215	MULTISPECIES: 30S ribosomal protein S13
0.00549732840115	214	phosphoserine phosphatase
0.00549732840115	214	ribosome recycling factor
0.00549732840115	214	RNA ligase (ATP)
0.00549732840115	214	addiction module toxin RelE
0.00549732840115	214	dihydrouridine synthase
0.00549732840115	214	aminofutalosine synthase MqnE
0.00549732840115	214	helicase with metal-binding cysteine cluster
0.00549732840115	214	DUF4172 domain-containing protein
0.00549732840115	214	6-deoxyerythronolide-B synthase
0.00549732840115	214	X-Pro aminopeptidase
0.00549732840115	214	transcription termination factor NusA
0.00549732840115	214	CsbD family protein
0.00549732840115	214	PEP-CTERM domain protein
0.00547163995068	213	RNA polymerase factor sigma-32
0.00547163995068	213	TdeIII family type II restriction endonuclease
0.00547163995068	213	uridine kinase
0.00547163995068	213	iron-sulfur cluster insertion protein ErpA
0.00547163995068	213	1-aminocyclopropane-1-carboxylate deaminase
0.00547163995068	213	YraN family protein
0.00547163995068	213	S-adenosylmethionine tRNA ribosyltransferase
0.00544595150021	212	peptidase M14
0.00544595150021	212	molybdenum cofactor biosynthesis protein
0.00544595150021	212	chromosome segregation protein ScpA
0.00544595150021	212	glutaredoxin family protein
0.00544595150021	212	DUF501 domain-containing protein
0.00542026304973	211	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00542026304973	211	DUF1830 domain-containing protein
0.00542026304973	211	RDD family protein
0.00542026304973	211	DUF4278 domain-containing protein
0.00542026304973	211	dihydropyrimidine dehydrogenase
0.00542026304973	211	Na+/H+ antiporter NhaA
0.00542026304973	211	2-deoxy-D-gluconate 3-dehydrogenase
0.00542026304973	211	dioxygenase
0.00539457459926	210	collagen-like protein
0.00539457459926	210	cytochrome b559 subunit alpha
0.00539457459926	210	type I secretion protein
0.00539457459926	210	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.00539457459926	210	phycocyanin subunit beta
0.00539457459926	210	cell division protein FtsQ
0.00539457459926	210	carbohydrate-binding protein
0.00536888614879	209	cytochrome C oxidase Cbb3
0.00536888614879	209	addiction module antitoxin
0.00536888614879	209	lipopolysaccharide heptosyltransferase I
0.00536888614879	209	ATP-binding protein, partial
0.00536888614879	209	HindVP family restriction endonuclease
0.00536888614879	209	protein phosphatase 2C domain-containing protein
0.00536888614879	209	zinc-dependent metalloprotease
0.00536888614879	209	DUF4351 domain-containing protein, partial
0.00536888614879	209	APHP domain-containing protein
0.00536888614879	209	CinA family protein
0.00536888614879	209	DUF3800 domain-containing protein
0.00536888614879	209	DUF427 domain-containing protein
0.00536888614879	209	RNA polymerase sigma factor RpoH
0.00536888614879	209	DUF1566 domain-containing protein
0.00534319769831	208	tRNA adenosine(34) deaminase TadA
0.00534319769831	208	rubrerythrin
0.00534319769831	208	DUF4835 domain-containing protein
0.00534319769831	208	GTP cyclohydrolase
0.00534319769831	208	acetyl-CoA carboxylase
0.00534319769831	208	2OG-Fe(II) oxygenase
0.00531750924784	207	NupC/NupG family nucleoside CNT transporter
0.00531750924784	207	chain-length determining protein
0.00531750924784	207	type I-D CRISPR-associated endonuclease Cas1
0.00531750924784	207	DUF3341 domain-containing protein
0.00531750924784	207	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.00531750924784	207	cobalamin biosynthesis protein CobQ
0.00531750924784	207	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00531750924784	207	O-linked N-acetylglucosamine transferase, SPINDLY family protein, partial
0.00531750924784	207	daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.00531750924784	207	N-acetylgalactosamine-6-sulfatase
0.00529182079737	206	MicC protein
0.00529182079737	206	chlorophyll synthesis pathway protein BchC
0.00529182079737	206	TIGR00266 family protein
0.00529182079737	206	2-alkenal reductase
0.00529182079737	206	phosphoglycerate mutase
0.00529182079737	206	MULTISPECIES: rod shape-determining protein
0.00529182079737	206	rubrerythrin family protein
0.00529182079737	206	nicotinamide riboside transporter PnuC
0.00529182079737	206	ATP synthase
0.00529182079737	206	DSBA oxidoreductase
0.0052661323469	205	1,4-alpha-glucan-branching protein
0.0052661323469	205	external scaffolding protein D, partial
0.0052661323469	205	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.0052661323469	205	G-D-S-L family lipolytic protein
0.0052661323469	205	aldehyde-activating protein
0.0052661323469	205	iron export ABC transporter permease subunit FetB
0.00524044389642	204	formate dehydrogenase subunit gamma
0.00524044389642	204	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00524044389642	204	Co2+/Mg2+ efflux protein ApaG
0.00524044389642	204	YggW family oxidoreductase
0.00524044389642	204	NADH:ubiquinone oxidoreductase
0.00524044389642	204	tryptophan 7-halogenase
0.00524044389642	204	MULTISPECIES: Uma2 family endonuclease
0.00521475544595	203	DUF2278 domain-containing protein
0.00521475544595	203	5-aminolevulinate synthase
0.00521475544595	203	toxin-antitoxin system HicB family antitoxin
0.00521475544595	203	type III-B CRISPR module RAMP protein Cmr6
0.00521475544595	203	cytochrome C biogenesis protein CcsB
0.00521475544595	203	heme ABC transporter ATP-binding protein
0.00521475544595	203	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.00521475544595	203	glycosylasparaginase
0.00518906699548	202	ATP-dependent DNA helicase Rep
0.00518906699548	202	chromosome segregation ATPase
0.00518906699548	202	DUF3887 domain-containing protein
0.00518906699548	202	protein-tyrosine-phosphatase
0.00518906699548	202	MULTISPECIES: cytochrome c oxidase subunit I
0.00516337854501	201	ABC transporter ATPase
0.00516337854501	201	DUF420 domain-containing protein
0.00516337854501	201	DUF3109 domain-containing protein
0.00516337854501	201	6-pyruvoyl tetrahydrobiopterin synthase
0.00516337854501	201	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.00516337854501	201	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.00516337854501	201	YihY/virulence factor BrkB family protein
0.00516337854501	201	DUF2130 domain-containing protein
0.00516337854501	201	cyanoexosortase B
0.00516337854501	201	glycine cleavage system aminomethyltransferase T
0.00513769009453	200	alpha-1,2-fucosyltransferase
0.00513769009453	200	sporulation protein SpoIID
0.00513769009453	200	MULTISPECIES: 30S ribosomal protein S7
0.00513769009453	200	carboxylesterase
0.00513769009453	200	DUF3833 domain-containing protein
0.00511200164406	199	DUF2147 domain-containing protein
0.00511200164406	199	bidirectional hydrogenase complex protein HoxU
0.00511200164406	199	pilus biosynthesis protein PilC
0.00511200164406	199	NADPH-quinone oxidoreductase
0.00511200164406	199	type III PLP-dependent enzyme
0.00511200164406	199	DDE transposase family protein
0.00511200164406	199	DUF488 domain-containing protein
0.00511200164406	199	L-rhamnose isomerase
0.00511200164406	199	copper oxidase
0.00508631319359	198	alkaline phosphatase, partial
0.00508631319359	198	50S ribosomal protein L34
0.00508631319359	198	haloacid dehalogenase type II
0.00508631319359	198	DUF2854 domain-containing protein
0.00508631319359	198	urease accessory protein UreE
0.00508631319359	198	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00508631319359	198	complex I intermediate-associated 30 family protein
0.00508631319359	198	bacterioferritin
0.00508631319359	198	NB-ARC domain protein
0.00508631319359	198	cell division/cell wall cluster transcriptional repressor MraZ
0.00508631319359	198	group II intron reverse transcriptase/maturase, partial
0.00508631319359	198	cytosine methyltransferase
0.00506062474312	197	cupin domain protein
0.00506062474312	197	chlorophyllide a reductase subunit Z
0.00506062474312	197	heavy metal transporter
0.00506062474312	197	Nif11-like leader peptide family natural product precursor
0.00506062474312	197	translation initiation factor
0.00506062474312	197	threonine ammonia-lyase, biosynthetic
0.00503493629264	196	sulfur oxidation c-type cytochrome SoxA
0.00503493629264	196	DUF4340 domain-containing protein
0.00503493629264	196	taurine catabolism dioxygenase TauD
0.00503493629264	196	DUF2490 domain-containing protein
0.00503493629264	196	DUF418 domain-containing protein
0.00503493629264	196	RNA-splicing ligase RtcB
0.00503493629264	196	translation factor Sua5
0.00503493629264	196	ubiquinone biosynthesis protein UbiB
0.00503493629264	196	exodeoxyribonuclease V subunit gamma
0.00503493629264	196	aromatic amino acid aminotransferase
0.00503493629264	196	23S rRNA pseudouridylate synthase B
0.00500924784217	195	sensor histidine kinase KdpD
0.00500924784217	195	NAD-glutamate dehydrogenase
0.00500924784217	195	maleylacetoacetate isomerase
0.00500924784217	195	nitrogenase molybdenum-iron protein subunit beta
0.00500924784217	195	flagellar basal body rod protein FlgG
0.00500924784217	195	DUF1499 domain-containing protein
0.00500924784217	195	riboflavin deaminase
0.0049835593917	194	flotillin family protein
0.0049835593917	194	RNA polymerase-binding protein DksA
0.0049835593917	194	exodeoxyribonuclease VII small subunit
0.0049835593917	194	CRISPR-associated protein Cas4
0.0049835593917	194	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.0049835593917	194	50S ribosomal protein L30
0.0049835593917	194	flagellar biosynthetic protein FliP
0.0049835593917	194	pili assembly chaperone
0.0049835593917	194	phosphoethanolamine transferase
0.0049835593917	194	ATP-dependent metalloprotease
0.00495787094122	193	protease Do
0.00495787094122	193	carboxylate-amine ligase
0.00495787094122	193	alpha-glucan family phosphorylase
0.00495787094122	193	peptide ABC transporter ATP-binding protein
0.00495787094122	193	MULTISPECIES: ATP synthase subunit A
0.00495787094122	193	polyphosphate kinase 2
0.00493218249075	192	glucosyl transferase
0.00493218249075	192	squalene synthase HpnD
0.00493218249075	192	MULTISPECIES: translation initiation factor IF-1
0.00490649404028	191	gluconate 5-dehydrogenase
0.00490649404028	191	Bcr/CflA family drug resistance efflux transporter
0.00490649404028	191	2-aminobenzoate-CoA ligase
0.00490649404028	191	DUF4438 domain-containing protein
0.00490649404028	191	peptidoglycan-associated lipoprotein
0.00490649404028	191	restriction endonuclease EcoEI subunit M
0.00490649404028	191	D-amino acid dehydrogenase
0.00490649404028	191	polyisoprenoid-binding protein
0.00490649404028	191	copper chaperone PCu(A)C
0.00490649404028	191	beta-N-acetylglucosaminidase
0.00490649404028	191	nucleoside hydrolase
0.00488080558981	190	adenine specific DNA methylase Mod
0.00488080558981	190	XisH protein
0.00488080558981	190	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00488080558981	190	acetyl/propionyl-CoA carboxylase subunit alpha
0.00488080558981	190	membrane dipeptidase
0.00488080558981	190	DNA ligase
0.00488080558981	190	succinate dehydrogenase, cytochrome b556 subunit
0.00488080558981	190	hyalin
0.00488080558981	190	MULTISPECIES: 30S ribosomal protein S12
0.00485511713933	189	MazG family protein
0.00485511713933	189	ribosomal RNA small subunit methyltransferase A
0.00485511713933	189	galactose-1-epimerase
0.00485511713933	189	isoquinoline 1-oxidoreductase
0.00485511713933	189	4-aminobutyrate--2-oxoglutarate transaminase
0.00485511713933	189	DNA/RNA helicase
0.00485511713933	189	peptidase M50
0.00485511713933	189	DUF4287 domain-containing protein
0.00485511713933	189	IS982 family transposase
0.00485511713933	189	coenzyme PQQ synthesis protein
0.00485511713933	189	DUF4365 domain-containing protein
0.00485511713933	189	cytochrome c biogenesis factor
0.00482942868886	188	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00482942868886	188	MULTISPECIES: 30S ribosomal protein S19
0.00480374023839	187	pseudaminic acid synthase
0.00480374023839	187	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00480374023839	187	ribose-5-phosphate isomerase
0.00480374023839	187	metalloendopeptidase
0.00480374023839	187	4-hydroxybenzoate polyprenyltransferase
0.00477805178792	186	DinB family protein
0.00477805178792	186	sulfoacetaldehyde acetyltransferase
0.00477805178792	186	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00477805178792	186	DUF4168 domain-containing protein
0.00477805178792	186	glutaredoxin
0.00477805178792	186	sarcosine oxidase subunit beta family protein
0.00477805178792	186	DUF4290 domain-containing protein
0.00475236333744	185	CYTH domain-containing protein
0.00475236333744	185	fibrillin
0.00475236333744	185	beta-ketoadipyl CoA thiolase
0.00472667488697	184	TerB family tellurite resistance protein
0.00472667488697	184	Ca2+-binding protein, RTX toxin
0.00472667488697	184	gliding motility protein
0.00472667488697	184	MULTISPECIES: photosystem II D2 protein (photosystem q(a) protein)
0.00472667488697	184	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.0047009864365	183	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.0047009864365	183	heme lyase CcmF/NrfE family subunit
0.0047009864365	183	lipoprotein signal peptidase
0.0047009864365	183	nucleoid-associated protein, YbaB/EbfC family
0.0047009864365	183	PorT family protein
0.0047009864365	183	acetylmannosamine-6-phosphate 2-epimerase
0.00467529798603	182	ferredoxin-NADP reductase
0.00467529798603	182	holo-ACP synthase
0.00467529798603	182	4'-phosphopantetheinyl transferase
0.00467529798603	182	sulfotransferase family protein
0.00467529798603	182	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00467529798603	182	FmdB family transcriptional regulator
0.00467529798603	182	ubiquinone-binding protein
0.00467529798603	182	F0F1 ATP synthase subunit beta, partial
0.00467529798603	182	phosphoribosyl-ATP diphosphatase
0.00467529798603	182	phosphosulfolactate synthase
0.00464960953555	181	beta-mannosidase
0.00464960953555	181	DNA adenine methylase, partial
0.00464960953555	181	DUF309 domain-containing protein
0.00464960953555	181	dihydrofolate synthase
0.00464960953555	181	photosystem I reaction center protein subunit XI
0.00464960953555	181	rubredoxin
0.00464960953555	181	methylmalonyl-CoA epimerase
0.00464960953555	181	ribbon-helix-helix protein, CopG family
0.00462392108508	180	X-Pro dipeptidyl-peptidase
0.00462392108508	180	cytidyltransferase
0.00462392108508	180	glyoxylate carboligase
0.00462392108508	180	DsbA family oxidoreductase
0.00462392108508	180	subtilase, partial
0.00462392108508	180	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.00462392108508	180	MULTISPECIES: elongation factor 4
0.00462392108508	180	flagellar assembly protein H, partial
0.00462392108508	180	sulfoxide reductase heme-binding subunit YedZ
0.00459823263461	179	kinase
0.00459823263461	179	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00459823263461	179	uronate isomerase
0.00459823263461	179	camphor resistance protein CrcB
0.00459823263461	179	amino acid oxidase
0.00459823263461	179	glycine dehydrogenase (aminomethyl-transferring), partial
0.00457254418413	178	type I restriction endonuclease subunit M, partial
0.00457254418413	178	sulfatase-modifying factor protein
0.00457254418413	178	sugar ABC transporter
0.00457254418413	178	subtilase
0.00457254418413	178	poly-beta-hydroxybutyrate polymerase
0.00457254418413	178	xanthine dehydrogenase small subunit
0.00457254418413	178	DUF5103 domain-containing protein
0.00457254418413	178	glyoxylate/hydroxypyruvate reductase A
0.00454685573366	177	heme ABC transporter permease
0.00454685573366	177	photosystem I reaction center subunit III
0.00454685573366	177	phycobilisome rod-core linker polypeptide CpcG2
0.00454685573366	177	noncanonical pyrimidine nucleotidase, YjjG family
0.00454685573366	177	ubiquinol-cytochrome c reductase
0.00454685573366	177	DUF4407 domain-containing protein
0.00454685573366	177	cysteine desulfurase NifS
0.00454685573366	177	type II secretion system protein F
0.00454685573366	177	MULTISPECIES: type I glutamate--ammonia ligase
0.00454685573366	177	urea ABC transporter ATP-binding protein UrtD
0.00454685573366	177	TRAP transporter substrate-binding protein
0.00454685573366	177	cytochrome-c oxidase, cbb3-type subunit I
0.00454685573366	177	sodium:calcium symporter
0.00452116728319	176	ribulokinase
0.00452116728319	176	type IV pilus secretin PilQ
0.00452116728319	176	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00452116728319	176	xanthine dehydrogenase
0.00452116728319	176	transcription elongation factor GreB
0.00452116728319	176	adenylyltransferase/sulfurtransferase MoeZ
0.00452116728319	176	GDP-mannose 4,6 dehydratase
0.00449547883272	175	trypsin
0.00449547883272	175	NADH:ubiquinone oxidoreductase subunit H
0.00449547883272	175	DUF2231 domain-containing protein
0.00449547883272	175	dual-specificity RNA methyltransferase RlmN
0.00449547883272	175	DUF1624 domain-containing protein
0.00449547883272	175	cyanoexosortase B system-associated protein
0.00449547883272	175	pyrimidine 5'-nucleotidase
0.00449547883272	175	RlmE family RNA methyltransferase
0.00449547883272	175	cadherin family protein
0.00449547883272	175	DUF2887 domain-containing protein, partial
0.00449547883272	175	phosphotransferase
0.00446979038224	174	peptidase S13
0.00446979038224	174	ribonuclease G
0.00446979038224	174	protein of unknown function DUF1549
0.00446979038224	174	YkgJ family cysteine cluster protein
0.00446979038224	174	CRISPR-associated protein Cmr3
0.00446979038224	174	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00446979038224	174	SLC13 family permease
0.00446979038224	174	TonB-denpendent receptor
0.00446979038224	174	phosphohistidine phosphatase SixA
0.00446979038224	174	DUF3531 domain-containing protein
0.00446979038224	174	intein-containing DNA polymerase III subunit gamma/tau
0.00446979038224	174	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.00446979038224	174	aromatic acid decarboxylase
0.00444410193177	173	FABP family protein
0.00444410193177	173	cell division protein ZapD
0.00444410193177	173	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.00444410193177	173	phage tail tape measure protein
0.00444410193177	173	GLPGLI family protein
0.00444410193177	173	portal vertex protein
0.00444410193177	173	citrate (Si)-synthase, eukaryotic
0.00444410193177	173	lysine transporter LysE
0.00444410193177	173	DNA recombination protein RecF
0.00444410193177	173	cytochrome c5 family protein
0.00444410193177	173	elongation factor Tu, partial
0.00444410193177	173	DUF3696 domain-containing protein
0.00444410193177	173	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.00444410193177	173	UvrD/REP helicase
0.00444410193177	173	protein-disulfide reductase DsbD
0.0044184134813	172	cysteine synthase
0.0044184134813	172	MULTISPECIES: phosphopyruvate hydratase
0.0044184134813	172	MULTISPECIES: DUF29 domain-containing protein
0.0044184134813	172	photosystem I reaction center subunit IV
0.0044184134813	172	DNA/RNA non-specific endonuclease
0.0044184134813	172	DUF4270 domain-containing protein
0.0044184134813	172	glycolate oxidase subunit GlcE
0.0044184134813	172	phosphatidylglycerophosphatase A
0.0044184134813	172	pyruvate carboxylase subunit B
0.0044184134813	172	DUF3416 domain-containing protein
0.0044184134813	172	MULTISPECIES: ATP synthase subunit alpha
0.0044184134813	172	colanic acid biosynthesis acetyltransferase WcaF
0.0044184134813	172	DUF1778 domain-containing protein
0.00439272503083	171	MULTISPECIES: ABC transporter substrate-binding protein
0.00439272503083	171	NADH-quinone oxidoreductase subunit B
0.00439272503083	171	DUF2851 domain-containing protein
0.00439272503083	171	aminotransferase class III
0.00439272503083	171	Bpu10I family restriction endonuclease
0.00439272503083	171	protein-export chaperone SecB
0.00439272503083	171	DUF4954 domain-containing protein
