0.000145113344405	6	CMD domain protein
0.000145113344405	6	plasmid stability protein
0.000145113344405	6	chemotaxis protein CheX
0.000145113344405	6	chemotaxis protein CheZ
0.000145113344405	6	molybdenum cofactor biosynthesis family protein
0.000145113344405	6	exodeoxyribonuclease VII large subunit, partial
0.000145113344405	6	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000145113344405	6	tartronate semialdehyde reductase
0.000145113344405	6	DUF2165 domain-containing protein
0.000145113344405	6	2-oxoglutarate dehydrogenase subunit E1, partial
0.000145113344405	6	exo-poly-alpha-D-galacturonosidase
0.000145113344405	6	D-lysine 5,6-aminomutase subunit alpha
0.000145113344405	6	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
0.000145113344405	6	DUF2155 domain-containing protein
0.000145113344405	6	MULTISPECIES: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.000145113344405	6	glycosyl hydrolase family 109
0.000145113344405	6	inositol-phosphate phosphatase
0.000145113344405	6	anti-sigma-factor antagonist and sugar transferase
0.000145113344405	6	xylosidase/arabinosidase
0.000145113344405	6	phosphonopyruvate decarboxylase-related protein
0.000145113344405	6	xanthan lyase
0.000145113344405	6	DUF2914 domain-containing protein
0.000145113344405	6	DUF1153 domain-containing protein
0.000145113344405	6	MULTISPECIES: L-fuconate dehydratase
0.000145113344405	6	heme d1 biosynthesis radical SAM protein NirJ
0.000145113344405	6	MULTISPECIES: LytR family transcriptional regulator
0.000145113344405	6	single-stranded DNA-binding protein, partial
0.000145113344405	6	undecaprenyl-diphosphatase UppP
0.000145113344405	6	proteasome subunit alpha
0.000145113344405	6	NADH dehydrogenase subunit H
0.000145113344405	6	SprT family protein
0.000145113344405	6	carboxyl transferase
0.000145113344405	6	nitrate ABC transporter substrate-binding proteins
0.000145113344405	6	GlnR family transcriptional regulator
0.000145113344405	6	outer membrane protein LolB
0.000145113344405	6	diguanylate cyclase, partial
0.000145113344405	6	streptomycin biosynthesis enzyme StrG
0.000145113344405	6	putative pilus assembly-related protein
0.000145113344405	6	xanthine dehydrogenase FAD-binding subunit
0.000145113344405	6	MULTISPECIES: DUF324 domain-containing protein
0.000145113344405	6	fructose-1,6-bisphosphate aldolase, class II
0.000145113344405	6	MULTISPECIES: tungsten ABC transporter substrate-binding protein
0.000145113344405	6	photosystem II reaction center protein T
0.000145113344405	6	hydrogenase HoxE
0.000145113344405	6	MULTISPECIES: amino-acid N-acetyltransferase
0.000145113344405	6	glycosyltransferase-like protein
0.000145113344405	6	alpha-1 2-mannosidase
0.000145113344405	6	alpha-tubulin suppressor
0.000145113344405	6	stage II sporulation protein D
0.000145113344405	6	putative LytR family regulatory protein
0.000145113344405	6	MULTISPECIES: ADP-glyceromanno-heptose 6-epimerase
0.000145113344405	6	molybdopterin-synthase adenylyltransferase MoeB
0.000145113344405	6	6-oxocyclohex-1-ene-1-carbonyl-CoA hydratase
0.000145113344405	6	nuclear protein SET
0.000145113344405	6	restriction endonuclease S subunit
0.000145113344405	6	accessory Sec system translocase SecA2
0.000145113344405	6	hyalin domain-containing protein
0.000145113344405	6	MULTISPECIES: DUF1156 domain-containing protein
0.000145113344405	6	TIGR04076 family protein
0.000145113344405	6	4,5-9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase
0.000145113344405	6	MULTISPECIES: DegT/DnrJ/EryC1/StrS aminotransferase family protein
0.000145113344405	6	MULTISPECIES: NADH:flavin oxidoreductase/NADH oxidase
0.000145113344405	6	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase CbiE/decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase CbiT
0.000145113344405	6	serine protein kinase RIO
0.000145113344405	6	ferredoxin-1
0.000145113344405	6	cyclohexanecarboxyl-CoA dehydrogenase
0.000145113344405	6	nitrogen regulatory protein P-II GlnB
0.000145113344405	6	recombination protein NinB
0.000145113344405	6	molybdopterin biosynthesis-like protein MoeZ
0.000145113344405	6	phycobilisome core linker protein
0.000145113344405	6	MULTISPECIES: NADH:flavin oxidoreductase
0.000145113344405	6	MULTISPECIES: DNA internalization-related competence protein ComEC/Rec2
0.000145113344405	6	pyridoxal biosynthesis lyase PdxS, partial
0.000145113344405	6	multifunctional tRNA nucleotidyltransferase/2',3'-cyclic phosphodiesterase/2' nucleotidase/2'phosphatase
0.000145113344405	6	M23B family peptidase
0.000145113344405	6	PTS glucose transporter subunit IIBC
0.000145113344405	6	cytochrome b/b6 protein
0.000145113344405	6	channel protein, hemolysin III family
0.000145113344405	6	SPASM domain-containing protein
0.000145113344405	6	restriction modification system DNA specificity domain protein
0.000145113344405	6	N-sulfoglucosamine sulfohydrolase
0.000145113344405	6	anti-sigma factor ChrR
0.000145113344405	6	tRNA-guanine transglycosylase
0.000145113344405	6	peptidoglycan-binding domain 1 protein
0.000145113344405	6	class III cytochrome C family protein
0.000145113344405	6	bifunctional chorismate mutase/prephenate dehydratase
0.000145113344405	6	5'-nucleotidase, lipoprotein e(P4) family
0.000145113344405	6	MULTISPECIES: 23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000145113344405	6	MULTISPECIES: RNA polymerase
0.000145113344405	6	two-component hybrid sensor and regulator
0.000145113344405	6	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000145113344405	6	MULTISPECIES: inorganic diphosphatase
0.000145113344405	6	stomatin 2
0.000145113344405	6	iron transporter permease
0.000145113344405	6	MULTISPECIES: glutamate dehydrogenase
0.000145113344405	6	RNA 2'-phosphotransferase
0.000145113344405	6	peptidase M64
0.000145113344405	6	PTS lactose transporter subunit IIB
0.000145113344405	6	phosphosulfolactate synthase, partial
0.000145113344405	6	DNA-binding domain-containing protein
0.000145113344405	6	signal transduction histidine kinase with CheB and CheR activity
0.000145113344405	6	MexX family efflux pump subunit
0.000145113344405	6	tRNA-guanine(34) transglycosylase, partial
0.000145113344405	6	nickel/cobalt efflux protein RcnA
0.000145113344405	6	MULTISPECIES: chitinase
0.000145113344405	6	putative fructose-6-phosphate aldolase
0.000145113344405	6	pyruvate synthase
0.000145113344405	6	heavy metal resistance protein CzcA
0.000145113344405	6	MULTISPECIES: FHA domain-containing protein
0.000145113344405	6	SnoaL-like polyketide cyclase
0.000145113344405	6	DNA repair nucleotidyltransferase
0.000145113344405	6	flagellar biosynthesis regulator FlhF
0.000145113344405	6	MULTISPECIES: type II citrate synthase
0.000145113344405	6	GMP synthase (glutamine-hydrolyzing), partial
0.000145113344405	6	putative peptidase
0.000145113344405	6	AMP-forming long-chain acyl-CoA synthetase
0.000145113344405	6	plasmid stabilization system
0.000145113344405	6	DUF1697 domain-containing protein
0.000145113344405	6	3-deoxy-D-arabinoheptulosonate-7-phosphate synthase
0.000145113344405	6	bicarbonate transport ATP-binding protein CmpC
0.000145113344405	6	flagellar biosynthesis anti-sigma factor FlgM
0.000145113344405	6	SusC/RagA family protein
0.000145113344405	6	transporter, cation channel family protein
0.000145113344405	6	SAM-dependent methyltransferase, FkbM family
0.000145113344405	6	MULTISPECIES: ABC-F family ATPase
0.000145113344405	6	Aminotransferase class III
0.000145113344405	6	DSH domain-containing protein
0.000145113344405	6	manganese/iron transporter ATP-binding protein
0.000145113344405	6	methylmalonyl-CoA carboxyltransferase, partial
0.000145113344405	6	MULTISPECIES: transcriptional regulator, AbrB family
0.000145113344405	6	DUF1508 domain-containing protein
0.000145113344405	6	putative peptidoglycan-binding domain-containing protein
0.000145113344405	6	MULTISPECIES: bifunctional uridylyltransferase/uridylyl-removing protein
0.000145113344405	6	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase
0.000145113344405	6	MULTISPECIES: low-specificity L-threonine aldolase
0.000145113344405	6	aminodeoxychorismate synthase, component I, partial
0.000145113344405	6	ABC transporter ATPase, partial
0.000145113344405	6	DUF1320 domain-containing protein
0.000145113344405	6	lipid ABC transporter permease/ATP-binding protein
0.000145113344405	6	DUF4833 domain-containing protein
0.000145113344405	6	cation transport ATPase
0.000145113344405	6	ferrous iron transport protein B, partial
0.000145113344405	6	DUF1416 domain-containing protein
0.000145113344405	6	omega amino acid--pyruvate aminotransferase
0.000145113344405	6	membrane protein, partial
0.000145113344405	6	DUF3224 domain-containing protein
0.000145113344405	6	MULTISPECIES: 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.000145113344405	6	threonylcarbamoyl-AMP synthase, partial
0.000145113344405	6	MULTISPECIES: heme-degrading domain-containing protein
0.000145113344405	6	Nucleoside-diphosphate-sugar pyrophosphorylase family protein
0.000145113344405	6	DNA polymerase elongation subunit
0.000145113344405	6	RNA polymerase sigma factor RpoD family protein
0.000145113344405	6	DNA methylase N-4/N-6 domain-containing protein
0.000145113344405	6	regucalcin
0.000145113344405	6	thiol methyltransferase
0.000145113344405	6	response regulator, partial
0.000145113344405	6	beta-glycosidase
0.000145113344405	6	DUF3455 domain-containing protein
0.000145113344405	6	acyl-CoA dehydrogenase domain-containing protein
0.000145113344405	6	DUF4293 domain-containing protein
0.000145113344405	6	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.000145113344405	6	MULTISPECIES: organic radical-activating protein
0.000145113344405	6	MULTISPECIES: phosphatidylinositol kinase
0.000145113344405	6	glutamine synthetase III
0.000145113344405	6	Zn-dependent oxidoreductase
0.000145113344405	6	S-adenosylmethionine decarboxylase-like protein
0.000145113344405	6	DksA/TraR family C4-type zinc finger protein
0.000145113344405	6	FAD:protein FMN transferase ApbE
0.000145113344405	6	DNA polymerase IV, partial
0.000145113344405	6	MULTISPECIES: ribulokinase
0.000145113344405	6	glycoside hydrolase family 47
0.000145113344405	6	MULTISPECIES: adenosylmethionine decarboxylase
0.000145113344405	6	addiction module component
0.000145113344405	6	mechanosensitive ion channel protein MscL
0.000145113344405	6	enterochelin esterase
0.000145113344405	6	Tripartite ATP-independent periplasmic transporter DctQ component
0.000145113344405	6	MULTISPECIES: HrcA family transcriptional regulator
0.000145113344405	6	DUF2637 domain-containing protein
0.000145113344405	6	NAD-dependent dehydratase, partial
0.000145113344405	6	secretion system protein Por
0.000145113344405	6	flagellar export apparatus protein FliQ
0.000145113344405	6	MULTISPECIES: proline hydroxylase
0.000145113344405	6	MULTISPECIES: J domain-containing protein
0.000145113344405	6	phospholipid methyltransferase
0.000145113344405	6	iron transporter, partial
0.000145113344405	6	MULTISPECIES: antibiotic resistance protein MarC
0.000145113344405	6	biotin-independent malonate decarboxylase subunit beta
0.000145113344405	6	divalent cation transporter
0.000145113344405	6	photosystem II protein D1 2
0.000145113344405	6	alpha,alpha-trehalose-phosphate synthase (UDP-forming)
0.000145113344405	6	type I-U CRISPR-associated protein Csx17
0.000145113344405	6	peptidase M36
0.000145113344405	6	vegetatible incompatibility protein HET-E-1
0.000145113344405	6	PAAR domain-containing protein
0.000145113344405	6	VWA domain-containing protein, partial
0.000145113344405	6	DUF3574 domain-containing protein
0.000145113344405	6	catalase HPII
0.000145113344405	6	tricarboxylic transporter
0.000145113344405	6	MULTISPECIES: membrane dipeptidase
0.000145113344405	6	lipase, partial
0.000145113344405	6	MULTISPECIES: calcium/proton exchanger
0.000145113344405	6	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
0.000145113344405	6	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase YrbI family
0.000145113344405	6	putative competence protein ComEC
0.000145113344405	6	pre-peptidase
0.000145113344405	6	ClC family H(+)/Cl(-) exchange transporter
0.000145113344405	6	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
0.000145113344405	6	RNA polymerase subunit sigma-32
0.000145113344405	6	ribonuclease R, partial
0.000145113344405	6	MULTISPECIES: glycosyl hydrolase
0.000145113344405	6	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
0.000145113344405	6	(4Fe-4S)-binding protein
0.000145113344405	6	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.000145113344405	6	FMN reductase
0.000145113344405	6	phage tail component protein
0.000145113344405	6	malate transporter
0.000145113344405	6	MULTISPECIES: glucose-6-phosphate dehydrogenase (NADP(+))
0.000145113344405	6	MULTISPECIES: aspartyl-tRNA amidotransferase subunit B
0.000145113344405	6	MULTISPECIES: proline dehydrogenase
0.000145113344405	6	menaquinol-cytochrome c reductase
0.000145113344405	6	PLP-dependent lyase/thiolase
0.000145113344405	6	agamatine deiminase
0.000145113344405	6	peptidase S33 family protein
0.000145113344405	6	DUF3732 domain-containing protein
0.000145113344405	6	acetyl-CoA C-acyltransferase FadI
0.000145113344405	6	nitric-oxide reductase large subunit
0.000145113344405	6	PA-phosphatase-like phosphoesterase
0.000145113344405	6	toxin MazF
0.000145113344405	6	putative polysaccharide deacetylase
0.000145113344405	6	mannose-6-phosphate isomerase RfbM
0.000145113344405	6	phosphonate-transporting ATPase
0.000145113344405	6	fatty-acyl-CoA synthase
0.000145113344405	6	Na+/melibiose symporter and related transporter-like protein
0.000145113344405	6	B12-dependent ribonucleoside diphosphate reductase
0.000145113344405	6	50S ribosomal protein L13, partial
0.000145113344405	6	bifunctional deaminase-reductase
0.000145113344405	6	DUF1956 domain-containing protein
0.000145113344405	6	YjbH domain-containing protein
0.000145113344405	6	DUF3027 domain-containing protein, partial
0.000145113344405	6	MULTISPECIES: phosphoribosylanthranilate isomerase
0.000145113344405	6	3-deoxy-D-manno-octulosonate cytidylyltransferase, partial
0.000145113344405	6	toxin YoeB
0.000145113344405	6	myosin kinase
0.000145113344405	6	MULTISPECIES: sigma-70 family RNA polymerase sigma factor
0.000145113344405	6	oxalate decarboxylase family bicupin
0.000145113344405	6	SinI family restriction endonuclease
0.000145113344405	6	MULTISPECIES: pyridine nucleotide transhydrogenase
0.000145113344405	6	2-oxoglutarate synthase
0.000145113344405	6	DUF3090 domain-containing protein
0.000145113344405	6	CRISPR-associated protein Csx3
0.000145113344405	6	DUF4962 domain-containing protein
0.000145113344405	6	MULTISPECIES: phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000145113344405	6	MULTISPECIES: DUF125 domain-containing protein
0.000145113344405	6	sugar phosphate nucleotidyl transferase
0.000145113344405	6	MULTISPECIES: RNA polymerase-binding protein DksA
0.000145113344405	6	MULTISPECIES: BON domain-containing protein
0.000145113344405	6	serine hydrolase family protein
0.000145113344405	6	Mg chelatase-related protein
0.000120927787005	5	hemagglutinin repeat-containing protein
0.000120927787005	5	N-acetyltransferase, partial
0.000120927787005	5	MULTISPECIES: glyoxylate carboligase
0.000120927787005	5	phosphonate metabolism protein PhnM
0.000120927787005	5	regulatory protein, FmdB family
0.000120927787005	5	C4-dicarboxylate ABC transporter permease, partial
0.000120927787005	5	MULTISPECIES: short-chain dehydrogenase/reductase SDR
0.000120927787005	5	MULTISPECIES: bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000120927787005	5	MULTISPECIES: HPr kinase
0.000120927787005	5	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase, partial
0.000120927787005	5	DNA repair protein MmcB-related protein
0.000120927787005	5	DUF3431 domain-containing protein, partial
0.000120927787005	5	DUF2293 domain-containing protein
0.000120927787005	5	NADH:ubiquinone oxidoreductase 27 kD subunit
0.000120927787005	5	pyruvate carboxylase, partial
0.000120927787005	5	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000120927787005	5	DUF156 domain-containing protein
0.000120927787005	5	CRISPR-associated protein Cas8
0.000120927787005	5	phosphate starvation-inducible protein
0.000120927787005	5	bactoprenol glucosyl transferase
0.000120927787005	5	IS1634 family transposase ISVsp1
0.000120927787005	5	extracytoplasmic sigma factor ECF
0.000120927787005	5	MULTISPECIES: FliI/YscN family ATPase
0.000120927787005	5	MULTISPECIES: Na+/H+ antiporter
0.000120927787005	5	leukotoxin LktA family filamentous adhesin
0.000120927787005	5	maf protein
0.000120927787005	5	iron-dependent repressor IdeR
0.000120927787005	5	RbcX protein
0.000120927787005	5	isoquinoline 1-oxidoreductase subunit beta
0.000120927787005	5	formaldehyde-activating enzyme
0.000120927787005	5	MULTISPECIES: cytochrome c'
0.000120927787005	5	potassium transporter Kef
0.000120927787005	5	UPF0262 family protein
0.000120927787005	5	putative O-linked N-acetylglucosamine transferase, SPINDLY family
0.000120927787005	5	protocatechuate 4,5-dioxygenase subunit alpha
0.000120927787005	5	DUF4810 domain-containing protein
0.000120927787005	5	MULTISPECIES: type I restriction endonuclease subunit S
0.000120927787005	5	IS630 family transposase ISMae25
0.000120927787005	5	GDP-mannose pyrophosphatase NudK
0.000120927787005	5	Dienelactone hydrolase domain protein
0.000120927787005	5	MULTISPECIES: glutamyl aminopeptidase
0.000120927787005	5	deoxyribodipyrimidine photolyase-like protein
0.000120927787005	5	3-methylitaconate isomerase
0.000120927787005	5	LytR family transcriptional regulator, partial
0.000120927787005	5	MULTISPECIES: alpha-ketoglutarate-dependent dioxygenase AlkB
0.000120927787005	5	Zn-dependent aminopeptidase
0.000120927787005	5	DUF3228 domain-containing protein
0.000120927787005	5	phage shock protein A PspA
0.000120927787005	5	proteasome-associated ATPase
0.000120927787005	5	MULTISPECIES: putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000120927787005	5	putative phosphatase
0.000120927787005	5	magnesium chelatase subunit ChlI
0.000120927787005	5	RIP metalloprotease RseP-like protein
0.000120927787005	5	type II secretory protein GspE
0.000120927787005	5	DUF955 domain-containing protein
0.000120927787005	5	formylglycine-generating sulfatase enzyme family protein
0.000120927787005	5	iron permease FTR1 family protein
0.000120927787005	5	MULTISPECIES: long-chain fatty acid transporter
0.000120927787005	5	ATP-dependent zinc metalloprotease FtsH 4
0.000120927787005	5	MULTISPECIES: thioesterase family protein
0.000120927787005	5	MULTISPECIES: molybdopterin adenylyltransferase
0.000120927787005	5	MULTISPECIES: 2-hydroxymuconic semialdehyde dehydrogenase
0.000120927787005	5	ribonucleotide-diphosphate reductase subunit alpha, partial
0.000120927787005	5	acetyl-CoA carboxylase subunit alpha
0.000120927787005	5	sulfate transport system substrate-binding protein
0.000120927787005	5	MULTISPECIES: phosphomannomutase
0.000120927787005	5	MULTISPECIES: heparinase
0.000120927787005	5	aspartate aminotransferase family protein, partial
0.000120927787005	5	peptidase domain protein
0.000120927787005	5	side tail phage protein
0.000120927787005	5	MULTISPECIES: flavin reductase
0.000120927787005	5	TIGR02391 family protein
0.000120927787005	5	molybdopterin oxidoreductase membrane subunit
0.000120927787005	5	MULTISPECIES: flagellar basal body rod protein FlgG
0.000120927787005	5	MULTISPECIES: protein disaggregation chaperone
0.000120927787005	5	teichoic-acid-transporting ATPase
0.000120927787005	5	Eco29kI family restriction endonuclease
0.000120927787005	5	MULTISPECIES: type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000120927787005	5	Fe-S oxidoreductase, partial
0.000120927787005	5	MULTISPECIES: cobalt ECF transporter T component CbiQ
0.000120927787005	5	oxalate decarboxylase
0.000120927787005	5	cell wall metabolism sensor histidine kinase WalK
0.000120927787005	5	nucleoside kinase
0.000120927787005	5	nitrate reductase molybdenum cofactor assembly chaperone
0.000120927787005	5	MULTISPECIES: ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000120927787005	5	MULTISPECIES: chemotaxis protein CheR
0.000120927787005	5	ligand gated channel (GIC family protein)
0.000120927787005	5	ATP synthase subunit beta, partial
0.000120927787005	5	MULTISPECIES: cysteine desulfurase NifS
0.000120927787005	5	40-residue YVTN family beta-propeller repeat protein
0.000120927787005	5	azaleucine resistance protein AzlC
0.000120927787005	5	exonuclease RexA
0.000120927787005	5	TOMM system kinase/cyclase fusion protein
0.000120927787005	5	rotamase
0.000120927787005	5	MULTISPECIES: DUF2312 domain-containing protein
0.000120927787005	5	aminodeoxychorismate synthase
0.000120927787005	5	type I antifreeze protein
0.000120927787005	5	cytochrome aa3 controlling protein CtaA
0.000120927787005	5	MULTISPECIES: heme-binding protein
0.000120927787005	5	MULTISPECIES: mandelate racemase
0.000120927787005	5	MULTISPECIES: DUF2267 domain-containing protein
0.000120927787005	5	ribbon-helix-helix domain-containing protein
0.000120927787005	5	glycosyl transferase family 11
0.000120927787005	5	regulatory protein CII
0.000120927787005	5	delta-1-pyrroline-5-carboxylate dehydrogenase
0.000120927787005	5	UDP-phosphomannose--protein mannosyltransferase
0.000120927787005	5	outer membrane protein assembly factor BamD, partial
0.000120927787005	5	pyruvate carboxyltransferase
0.000120927787005	5	NAD-dependent protein deacetylase
0.000120927787005	5	DUF3780 domain-containing protein
0.000120927787005	5	MULTISPECIES: taurine dioxygenase
0.000120927787005	5	MULTISPECIES: general secretion pathway protein GspD
0.000120927787005	5	MULTISPECIES: peptidase S46
0.000120927787005	5	MULTISPECIES: DNA-protecting protein DprA
0.000120927787005	5	succinate--CoA ligase subunit beta, partial
0.000120927787005	5	molybdopterin-binding aldehyde oxidase and xanthine dehydrogenase
0.000120927787005	5	pilus assembly protein PilN
0.000120927787005	5	secretion activating protein
0.000120927787005	5	TIGR00725 family protein
0.000120927787005	5	tRNA(Ile)-lysidine synthetase, partial
0.000120927787005	5	MULTISPECIES: xanthine dehydrogenase accessory protein XdhC
0.000120927787005	5	MULTISPECIES: zinc-finger domain-containing protein
0.000120927787005	5	terminase, large subunit
0.000120927787005	5	ERF family protein
0.000120927787005	5	DUF3015 domain-containing protein
0.000120927787005	5	regulator of cell autolysis
0.000120927787005	5	MULTISPECIES: bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000120927787005	5	acetyl-CoA C-acyltransferase FadA
0.000120927787005	5	NAD-dependent DNA ligase LigA
0.000120927787005	5	aspartate/glutamate racemase
0.000120927787005	5	MULTISPECIES: signal peptide peptidase SppA
0.000120927787005	5	MULTISPECIES: threonine/serine dehydratase
0.000120927787005	5	cyclolysin
0.000120927787005	5	transmembrane HD family protein
0.000120927787005	5	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaJ
0.000120927787005	5	transferase hexapeptide repeat protein
0.000120927787005	5	putative heme-binding domain protein
0.000120927787005	5	MULTISPECIES: DUF552 domain-containing protein
0.000120927787005	5	DNA repair protein RadA, partial
0.000120927787005	5	MULTISPECIES: gluconolactonase
0.000120927787005	5	NADH (or F420H2) dehydrogenase
0.000120927787005	5	ATP F0F1 synthase subunit gamma
0.000120927787005	5	serine endopeptidase
0.000120927787005	5	ACR family transporter
0.000120927787005	5	zinc-dependent alcohol dehydrogenase
0.000120927787005	5	MULTISPECIES: YjgP/YjgQ family permease
0.000120927787005	5	MULTISPECIES: xanthorhodopsin
0.000120927787005	5	DUF1203 domain-containing protein
0.000120927787005	5	phage head protein
0.000120927787005	5	MULTISPECIES: cytotoxic translational repressor of toxin-antitoxin stability system
0.000120927787005	5	alkylhalidase
0.000120927787005	5	type VI secretion system ImpG/VasA family protein
0.000120927787005	5	pyridine nucleotide-disulfide oxidoreductase, partial
0.000120927787005	5	acetoin catabolism protein X
0.000120927787005	5	MULTISPECIES: carboxylesterase
0.000120927787005	5	calcium-transporting P-type ATPase, PMR1-type
0.000120927787005	5	bacteriocin-type transport-associated protein
0.000120927787005	5	PucC protein
0.000120927787005	5	pyruvoyl-dependent arginine decarboxylase
0.000120927787005	5	PilA family protein
0.000120927787005	5	D-xylose transporter XylE
0.000120927787005	5	trehalose utilization
0.000120927787005	5	cell division protease FtsH
0.000120927787005	5	MULTISPECIES: DUF1015 domain-containing protein
0.000120927787005	5	MULTISPECIES: photosystem II protein D1
0.000120927787005	5	NTP-binding protein
0.000120927787005	5	DUF2612 domain-containing protein
0.000120927787005	5	glycosyltransferase family 6, partial
0.000120927787005	5	MULTISPECIES: lactoylglutathione lyase
0.000120927787005	5	alkanesulfonate monooxygenase, FMNH(2)-dependent
0.000120927787005	5	plasmid partitioning protein RepA
0.000120927787005	5	cytochrome C oxidase mono-heme subunit/FixO
0.000120927787005	5	MULTISPECIES: cell division protein FtsL
0.000120927787005	5	MULTISPECIES: DUF1738 domain-containing protein
0.000120927787005	5	2-succinylbenzoate-CoA ligase, partial
0.000120927787005	5	NblB protein
0.000120927787005	5	MULTISPECIES: NAD-dependent deacylase
0.000120927787005	5	MULTISPECIES: 6-phosphogluconate dehydrogenase
0.000120927787005	5	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000120927787005	5	DUF2344 domain-containing protein
0.000120927787005	5	DNA topoisomerase VI subunit A
0.000120927787005	5	MULTISPECIES: metalloprotease PmbA
0.000120927787005	5	IS630 family transposase IS1066
0.000120927787005	5	MULTISPECIES: DUF3422 domain-containing protein
0.000120927787005	5	MULTISPECIES: succinate-semialdehyde dehydrogenase I
0.000120927787005	5	phage terminase, large subunit, PBSX family
0.000120927787005	5	MBL fold/beta-CASP domain-containing RNA metallo-hydrolase
0.000120927787005	5	Miro-like protein
0.000120927787005	5	MULTISPECIES: tricarboxylate transporter
0.000120927787005	5	MULTISPECIES: 23S rRNA (guanosine(2251)-2'-O)-methyltransferase
0.000120927787005	5	CRISPR-associated helicase Cas3'
0.000120927787005	5	thiosulfate sulfurtransferase
0.000120927787005	5	phosphate-selective porin O and P
0.000120927787005	5	bifunctional 3'-5' exonuclease/DNA polymerase
0.000120927787005	5	protein containing DUF1592
0.000120927787005	5	4,5-dioxygenase
0.000120927787005	5	DUF2127 domain-containing protein
0.000120927787005	5	DUF3138 domain-containing protein
0.000120927787005	5	LVIVD
0.000120927787005	5	FG-GAP repeat-containing protein
0.000120927787005	5	cell surface receptor IPT/TIG domain-containing protein
0.000120927787005	5	IS1182 family transposase, partial
0.000120927787005	5	lipase class 3
0.000120927787005	5	Type II secretory pathway pseudopilin PulG-like protein
0.000120927787005	5	efflux ABC transporter permease
0.000120927787005	5	DeoR family transcriptional regulator, partial
0.000120927787005	5	Ribulose bisphosphate carboxylase/oxygenase activase
0.000120927787005	5	protogloblin ApPgb
0.000120927787005	5	DEAD/H associated domain protein
0.000120927787005	5	cysteinyl-tRNA synthetase
0.000120927787005	5	aromatic hydrocarbon degradation protein
0.000120927787005	5	1,3--beta-D-glucan 3-glucanohydrolase
0.000120927787005	5	plasmid stabilization protein, partial
0.000120927787005	5	pectinesterase
0.000120927787005	5	MULTISPECIES: MBOAT family protein
0.000120927787005	5	PAS fold family
0.000120927787005	5	RhtB family transporter
0.000120927787005	5	phytoene desaturase, partial
0.000120927787005	5	maturase
0.000120927787005	5	quinoprotein
0.000120927787005	5	MULTISPECIES: anticodon-binding protein
0.000120927787005	5	MULTISPECIES: very short patch repair endonuclease
0.000120927787005	5	precorrin-6Y methyltransferase
0.000120927787005	5	urease accessory protein UreH
0.000120927787005	5	Hep_Hag repeat-containing protein
0.000120927787005	5	type III ribulose-bisphosphate carboxylase
0.000120927787005	5	type III-A CRISPR-associated protein Csm2
0.000120927787005	5	MULTISPECIES: peptide methionine sulfoxide reductase
0.000120927787005	5	MULTISPECIES: lysine transporter LysE
0.000120927787005	5	chromosomal replication initiation protein DnaA, partial
0.000120927787005	5	NinB protein
0.000120927787005	5	DUF2513 domain-containing protein
0.000120927787005	5	MULTISPECIES: signal protein PDZ
0.000120927787005	5	aerotaxis receptor Aer
0.000120927787005	5	EpsG family protein
0.000120927787005	5	MULTISPECIES: lipopolysaccharide assembly protein LapB
0.000120927787005	5	Peptidase S24/S26A/S26B, conserved region
0.000120927787005	5	filamentation induced by camp protein fic
0.000120927787005	5	succinate dehydrogenase, cytochrome b subunit
0.000120927787005	5	phosphoribosyl-ATP pyrophosphohydrolase
0.000120927787005	5	ATP-dependent nuclease subunit B
0.000120927787005	5	DUF3494 domain-containing protein
0.000120927787005	5	MULTISPECIES: thiamine-monophosphate kinase
0.000120927787005	5	PhoPQ-activated pathogenicity-like protein PqaA type
