0.00165931092008	52	paraslipin
0.00165931092008	52	MULTISPECIES: ribonuclease J
0.00165931092008	52	DNA starvation/stationary phase protection protein Dps
0.00165931092008	52	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
0.00165931092008	52	ethanolamine utilization protein EutJ
0.0016274010947	51	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.0016274010947	51	LytTR family transcriptional regulator
0.0016274010947	51	monovalent cation/H+ antiporter subunit A
0.0016274010947	51	precorrin methylase
0.0016274010947	51	DUF4175 domain-containing protein
0.0016274010947	51	Ig family protein
0.0016274010947	51	ATP--corrinoid adenosyltransferase
0.0016274010947	51	bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase
0.0016274010947	51	membrane-bound O-acyltransferase family protein
0.0016274010947	51	MULTISPECIES: peptidase
0.0016274010947	51	glucose transporter
0.0016274010947	51	AzlD domain-containing protein
0.0016274010947	51	MULTISPECIES: superoxide dismutase, Ni
0.0016274010947	51	PASTA domain-containing protein
0.0016274010947	51	MULTISPECIES: nucleoside-diphosphate kinase
0.0016274010947	51	branched-chain amino acid aminotransferase, partial
0.0016274010947	51	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
0.0016274010947	51	anticodon nuclease
0.0016274010947	51	Putative peptidase (fragment)
0.0016274010947	51	hypoxanthine-guanine phosphoribosyltransferase
0.0016274010947	51	serine phosphatase
0.0016274010947	51	phage tail sheath protein
0.0016274010947	51	ABC transporter permease/ATPase
0.0016274010947	51	L-dehydroascorbate transporter large permease subunit
0.0016274010947	51	UDP-N-acetylglucosamine 4,6-dehydratase
0.0016274010947	51	anaerobic sulfatase maturase
0.0016274010947	51	protein kinase, partial
0.0016274010947	51	MULTISPECIES: glutamate--tRNA ligase
0.0016274010947	51	DNA sulfur modification protein DndB
0.0016274010947	51	radical SAM protein, partial
0.0016274010947	51	multidrug transporter subunit MdtB
0.0016274010947	51	DUF484 domain-containing protein
0.0016274010947	51	MULTISPECIES: two-component sensor histidine kinase
0.0016274010947	51	Phasin (PHA-granule associated protein)
0.00159549126931	50	capsular exopolysaccharide family
0.00159549126931	50	DNA methyltransferase, partial
0.00159549126931	50	glyoxalase-like domain protein
0.00159549126931	50	CoA-transferase
0.00159549126931	50	DUF2069 domain-containing protein
0.00159549126931	50	glucuronyl hydrolase
0.00159549126931	50	MULTISPECIES: phosphoenolpyruvate carboxylase
0.00159549126931	50	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00159549126931	50	MULTISPECIES: exopolyphosphatase
0.00159549126931	50	DUF159 family protein
0.00159549126931	50	carbon-nitrogen hydrolase family protein
0.00159549126931	50	hydroxymyristoyl-ACP dehydratase
0.00159549126931	50	3-isopropylmalate dehydratase
0.00159549126931	50	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.00159549126931	50	redoxin domain-containing protein
0.00159549126931	50	glycerophosphoryl diester phosphodiesterase
0.00159549126931	50	C protein
0.00159549126931	50	adenylyl cyclase
0.00159549126931	50	DUF2400 domain-containing protein
0.00159549126931	50	comEA protein
0.00159549126931	50	DUF1643 domain-containing protein
0.00159549126931	50	MULTISPECIES: integrase
0.00159549126931	50	MULTISPECIES: translation initiation factor IF-2
0.00159549126931	50	MULTISPECIES: citrate (Si)-synthase
0.00159549126931	50	excinuclease ABC subunit B, partial
0.00159549126931	50	NAD/FAD-dependent oxidoreductase
0.00159549126931	50	phosphopeptide-binding protein
0.00159549126931	50	isoprenylcysteine carboxylmethyltransferase family protein
0.00159549126931	50	imidazole glycerol phosphate synthase subunit HisH, partial
0.00159549126931	50	type III polyketide synthase
0.00159549126931	50	histone deacetylase family protein
0.00159549126931	50	MULTISPECIES: tryptophan--tRNA ligase
0.00159549126931	50	integral membrane protein
0.00159549126931	50	DUF2312 domain-containing protein
0.00159549126931	50	MULTISPECIES: acyl
0.00159549126931	50	methyltransferase, TIGR04325 family
0.00159549126931	50	ATP-dependent Clp protease proteolytic subunit, partial
0.00159549126931	50	choline kinase
0.00159549126931	50	amino acid deaminase
0.00159549126931	50	TIGR03364 family FAD-dependent oxidoreductase
0.00159549126931	50	peptidase C14, partial
0.00159549126931	50	potassium-transporting ATPase subunit KdpA
0.00159549126931	50	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00159549126931	50	major tropism determinant
0.00156358144393	49	intein-containing DNA polymerase III subunit alpha
0.00156358144393	49	nucleoside-triphosphate diphosphatase
0.00156358144393	49	leucyl aminopeptidase, partial
0.00156358144393	49	pyrroloquinoline quinone biosynthesis protein C
0.00156358144393	49	lytic transglycosylase F
0.00156358144393	49	antirepressor
0.00156358144393	49	menaquinol-cytochrome c reductase cytochrome b subunit
0.00156358144393	49	MiaB/RimO family radical SAM methylthiotransferase
0.00156358144393	49	Ig-like domain repeat protein
0.00156358144393	49	sugar O-acyltransferase
0.00156358144393	49	glycoside hydrolase family 57
0.00156358144393	49	DUF4422 domain-containing protein
0.00156358144393	49	Mom72 protein
0.00156358144393	49	N6 adenine-specific DNA methyltransferase
0.00156358144393	49	lignostilbene-alpha,beta-dioxygenase
0.00156358144393	49	(p)ppGpp synthetase
0.00156358144393	49	MULTISPECIES: phage portal protein
0.00156358144393	49	MULTISPECIES: metallophosphoesterase
0.00156358144393	49	formate dehydrogenase family accessory protein FdhD
0.00156358144393	49	DUF1828 domain-containing protein
0.00156358144393	49	tyrosine protein kinase
0.00156358144393	49	cytochrome C oxidase subunit IV
0.00156358144393	49	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.00156358144393	49	capsule biosynthesis protein
0.00156358144393	49	flagella basal body P-ring formation protein FlgA
0.00156358144393	49	peptidase S74
0.00156358144393	49	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.00156358144393	49	cytochrome C biogenesis protein ResB
0.00156358144393	49	endonuclease domain-containing protein
0.00156358144393	49	arabinogalactan endo-1,4-beta-galactosidase
0.00156358144393	49	type I secretion protein TolC
0.00156358144393	49	redoxin
0.00156358144393	49	electron transport complex subunit RsxB
0.00156358144393	49	MULTISPECIES: 50S ribosomal protein L4
0.00156358144393	49	toxin Fic
0.00156358144393	49	ISNCY family transposase ISMae1
0.00156358144393	49	ligand-binding protein, RmlD family
0.00156358144393	49	MULTISPECIES: elongation factor P
0.00156358144393	49	ASCH domain-containing protein
0.00156358144393	49	Zeta toxin family protein
0.00156358144393	49	3-oxoadipate CoA-transferase
0.00156358144393	49	MULTISPECIES: acyl-CoA synthetase
0.00153167161854	48	thiamine biosynthesis protein ThiF
0.00153167161854	48	MULTISPECIES: RelA/SpoT family protein
0.00153167161854	48	AccI family restriction endonuclease
0.00153167161854	48	antitermination protein NusG
0.00153167161854	48	CDP-tyvelose epimerase
0.00153167161854	48	DUF494 domain-containing protein
0.00153167161854	48	MULTISPECIES: methylenetetrahydrofolate reductase
0.00153167161854	48	nitrogenase molybdenum-iron protein alpha chain
0.00153167161854	48	excinuclease ABC subunit UvrA
0.00153167161854	48	NAD(P)H-quinone oxidoreductase subunit 3
0.00153167161854	48	MFS transporter permease
0.00153167161854	48	DNA mismatch repair protein MutT
0.00153167161854	48	carbamoyl-phosphate synthase large subunit
0.00153167161854	48	MULTISPECIES: DEAD/DEAH box helicase
0.00153167161854	48	DUF1415 domain-containing protein
0.00153167161854	48	glutamyl aminopeptidase
0.00153167161854	48	excinuclease
0.00153167161854	48	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00153167161854	48	DUF2997 domain-containing protein
0.00153167161854	48	peptidase C11
0.00153167161854	48	nicotinamidase
0.00153167161854	48	potassium-transporting ATPase subunit B
0.00153167161854	48	microcin C ABC transporter permease YejB
0.00153167161854	48	SOUL heme-binding protein
0.00153167161854	48	DUF2839 domain-containing protein
0.00153167161854	48	xylosidase/arabinosidase
0.00153167161854	48	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.00153167161854	48	F0F1 ATP synthase subunit B'
0.00153167161854	48	HAF repeat-containing protein
0.00153167161854	48	lytic enzyme
0.00153167161854	48	flavin-dependent oxidoreductase
0.00153167161854	48	cyanoexosortase A system-associated protein
0.00153167161854	48	MULTISPECIES: NAD+ synthase
0.00153167161854	48	dihem cytochrome c family protein
0.00153167161854	48	NUDIX pyrophosphatase
0.00153167161854	48	MULTISPECIES: 50S ribosomal protein L3
0.00153167161854	48	sulfite reductase subunit alpha
0.00153167161854	48	KTSC domain-containing protein
0.00153167161854	48	phage portal protein, partial
0.00153167161854	48	3-hexulose-6-phosphate synthase
0.00153167161854	48	sensor domain-containing phosphodiesterase
0.00153167161854	48	MurR/RpiR family transcriptional regulator
0.00153167161854	48	FAD-binding dehydrogenase
0.00153167161854	48	DUF2065 domain-containing protein
0.00153167161854	48	ketohydroxyglutarate aldolase
0.00153167161854	48	chaperone protein DnaK
0.00153167161854	48	PTS sugar transporter subunit IIA
0.00153167161854	48	polyribonucleotide nucleotidyltransferase, partial
0.00149976179315	47	L-threonylcarbamoyladenylate synthase type 1 TsaC
0.00149976179315	47	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase, partial
0.00149976179315	47	ATP-grasp domain-containing protein
0.00149976179315	47	putative oxidoreductase
0.00149976179315	47	nitric oxide synthase
0.00149976179315	47	Clp protease
0.00149976179315	47	MULTISPECIES: cofactor assembly of complex C subunit B
0.00149976179315	47	MULTISPECIES: type III pantothenate kinase
0.00149976179315	47	phenylacetate-CoA oxygenase subunit PaaI
0.00149976179315	47	acyl CoA:acetate/3-ketoacid CoA transferase
0.00149976179315	47	MULTISPECIES: addiction module toxin, HicA family
0.00149976179315	47	membrane carboxypeptidase
0.00149976179315	47	glycoside hydrolase family protein
0.00149976179315	47	UDP-N-acetylglucosamine diphosphorylase
0.00149976179315	47	MULTISPECIES: proline--tRNA ligase
0.00149976179315	47	DUF552 domain-containing protein
0.00149976179315	47	recombination regulator RecX
0.00149976179315	47	DUF692 domain-containing protein
0.00149976179315	47	phycobilisome core-membrane linker protein
0.00149976179315	47	MULTISPECIES: phosphoserine transaminase
0.00149976179315	47	MotA/TolQ/ExbB proton channel family protein
0.00149976179315	47	8-oxo-dGTP diphosphatase
0.00149976179315	47	DHH family phosphoesterase
0.00149976179315	47	ribosomal large subunit pseudouridine synthase
0.00149976179315	47	thioredoxin-like protein
0.00149976179315	47	TipAS antibiotic-recognition domain-containing protein
0.00149976179315	47	photosystem I reaction center subunit XI
0.00149976179315	47	MULTISPECIES: ribosome-binding factor A
0.00149976179315	47	cyclophilin
0.00149976179315	47	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.00149976179315	47	polyhydroxyalkanoate biosynthesis repressor PhaR
0.00149976179315	47	30S ribosomal protein Ycf65
0.00149976179315	47	DUF4442 domain-containing protein
0.00149976179315	47	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00149976179315	47	EamA-like transporter family protein
0.00149976179315	47	dTDP-6-deoxy-L-hexose 3-O-methyltransferase
0.00149976179315	47	ResB protein required for cytochrome C biosynthesis
0.00149976179315	47	photosystem II D2 protein
0.00149976179315	47	DUF3071 domain-containing protein
0.00149976179315	47	Nif11 family protein
0.00149976179315	47	MULTISPECIES: peptidase S41
0.00149976179315	47	MULTISPECIES: photosystem I reaction center subunit IV
0.00149976179315	47	RbcX chaperonin protein
0.00149976179315	47	inosose dehydratase
0.00146785196777	46	4-oxalocrotonate tautomerase
0.00146785196777	46	ribonuclease BN
0.00146785196777	46	MULTISPECIES: endonuclease III
0.00146785196777	46	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.00146785196777	46	UDP-glucose epimerase
0.00146785196777	46	outer membrane autotransporter
0.00146785196777	46	heat-inducible transcription repressor HrcA
0.00146785196777	46	umuC
0.00146785196777	46	DUF3553 domain-containing protein
0.00146785196777	46	TIGR03767 family metallophosphoesterase
0.00146785196777	46	DUF3288 domain-containing protein
0.00146785196777	46	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.00146785196777	46	ATPase P
0.00146785196777	46	DUF4403 domain-containing protein
0.00146785196777	46	phosphoribosylformylglycinamidine synthase subunit PurL
0.00146785196777	46	heme exporter protein CcmB
0.00146785196777	46	KaiB 1
0.00146785196777	46	heme biosynthesis protein HemY
0.00146785196777	46	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00146785196777	46	MULTISPECIES: potassium transporter Kup
0.00146785196777	46	type IIA topoisomerase subunit A
0.00146785196777	46	MULTISPECIES: diaminopimelate decarboxylase
0.00146785196777	46	recombination factor protein RarA
0.00146785196777	46	carbon dioxide concentrating mechanism protein CcmL
0.00146785196777	46	heat-shock protein Hsp70
0.00146785196777	46	bicyclomycin resistance protein
0.00146785196777	46	photosynthesis system II assembly factor Ycf48
0.00146785196777	46	proline--tRNA ligase, partial
0.00146785196777	46	formyl transferase
0.00146785196777	46	MULTISPECIES: argininosuccinate lyase
0.00146785196777	46	nitrate reductase subunit alpha
0.00146785196777	46	MULTISPECIES: cell division protein FtsZ
0.00146785196777	46	DUF924 domain-containing protein
0.00146785196777	46	MULTISPECIES: glycosyl transferase family 2
0.00146785196777	46	maltose ABC transporter permease
0.00146785196777	46	MULTISPECIES: transcriptional repressor
0.00146785196777	46	UDP-N-acetylmuramate--alanine ligase
0.00146785196777	46	glycogen debranching enzyme, partial
0.00146785196777	46	endo-1,3(4)-beta-glucanase
0.00146785196777	46	multidrug MFS transporter
0.00146785196777	46	transketolase, partial
0.00146785196777	46	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00146785196777	46	ATP-dependent protease ATP-binding subunit ClpX, partial
0.00146785196777	46	MULTISPECIES:
0.00146785196777	46	MULTISPECIES: 50S ribosomal protein L35
0.00146785196777	46	co-chaperone GroES, partial
0.00146785196777	46	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00146785196777	46	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.00146785196777	46	MULTISPECIES: IS110 family transposase
0.00146785196777	46	CoB--CoM heterodisulfide reductase
0.00146785196777	46	ATP-dependent zinc protease
0.00146785196777	46	DUF2238 domain-containing protein
0.00146785196777	46	cation-efflux pump
0.00146785196777	46	DUF4411 domain-containing protein
0.00146785196777	46	circadian clock protein KaiB
0.00146785196777	46	DUF1841 domain-containing protein
0.00146785196777	46	MULTISPECIES: peptidase M42
0.00146785196777	46	MULTISPECIES: 50S ribosomal protein L17
0.00143594214238	45	urea carboxylase
0.00143594214238	45	methyl-accepting chemotaxis sensory transducer
0.00143594214238	45	diphosphomevalonate decarboxylase
0.00143594214238	45	IS5 family transposase, partial
0.00143594214238	45	bifunctional glutamate N-acetyltransferase/amino-acid N-acetyltransferase
0.00143594214238	45	tyrosine type site-specific recombinase
0.00143594214238	45	antibiotic resistance protein MarC
0.00143594214238	45	disulfide bond formation protein DsbD
0.00143594214238	45	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00143594214238	45	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00143594214238	45	HoxN/HupN/NixA family nickel/cobalt transporter
0.00143594214238	45	iron-dependent repressor
0.00143594214238	45	DUF485 domain-containing protein
0.00143594214238	45	esterase family protein
0.00143594214238	45	MULTISPECIES: transcription termination factor Rho
0.00143594214238	45	sensory protein
0.00143594214238	45	sugar tyrosine-protein kinase
0.00143594214238	45	chromosome condensation regulator RCC1
0.00143594214238	45	DUF1311 domain-containing protein
0.00143594214238	45	DNA invertase
0.00143594214238	45	replication protein
0.00143594214238	45	DNA ligase I, ATP-dependent Dnl1
0.00143594214238	45	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00143594214238	45	naphthoate synthase
0.00143594214238	45	glucosylceramidase
0.00143594214238	45	SNF2-related Helicase
0.00143594214238	45	cytochrome-c3 hydrogenase
0.00143594214238	45	NACHT domain-containing protein, partial
0.00143594214238	45	amidotransferase 1, exosortase A system-associated
0.00143594214238	45	MULTISPECIES: serine hydroxymethyltransferase
0.00143594214238	45	maltodextrin phosphorylase
0.00143594214238	45	lipoate--protein ligase B
0.00143594214238	45	general secretion pathway protein GspD
0.00143594214238	45	translation initiation factor IF-3, partial
0.00143594214238	45	swarming motility protein
0.00143594214238	45	MULTISPECIES: chromosome segregation protein SMC
0.00143594214238	45	EF-P lysine aminoacylase GenX
0.00143594214238	45	MULTISPECIES: AMP-dependent synthetase
0.00143594214238	45	2-aminoethylphosphonate--pyruvate transaminase
0.00143594214238	45	gfo/Idh/MocA family oxidoreductase, partial
0.00143594214238	45	galactoside O-acetyltransferase
0.00143594214238	45	acylphosphatase
0.00143594214238	45	cell division protein FtsL
0.00143594214238	45	Clp protease ClpX
0.00143594214238	45	DUF5132 domain-containing protein
0.00143594214238	45	aerotolerance regulator BatA
0.00143594214238	45	N-acetylmannosamine-6-phosphate 2-epimerase
0.00143594214238	45	glycoside hydrolase family 127 protein
0.00143594214238	45	cupin fold metalloprotein, WbuC family
0.00143594214238	45	Leukotoxin, partial
0.00143594214238	45	LTXXQ motif family protein
0.00143594214238	45	taurine ABC transporter permease
0.00143594214238	45	DUF1064 domain-containing protein
0.00143594214238	45	flagellar hook-associated protein 3
0.00143594214238	45	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00143594214238	45	O-antigen polymerase
0.00143594214238	45	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.00143594214238	45	spore photoproduct lyase family protein
0.00143594214238	45	FAD-linked oxidoreductase
0.00143594214238	45	formate dehydrogenase subunit beta
0.00143594214238	45	C-terminal binding protein
0.00143594214238	45	MULTISPECIES: histidinol-phosphate transaminase
0.00143594214238	45	iron ABC transporter
0.00143594214238	45	phenylacetic acid degradation protein PaaN
0.00143594214238	45	sulfurtransferase FdhD, partial
0.00143594214238	45	MULTISPECIES: histidinol-phosphatase
0.00143594214238	45	exoribonuclease R
0.00143594214238	45	phage minor tail protein L
0.00140403231699	44	acetaldehyde dehydrogenase
0.00140403231699	44	glycine zipper 2TM domain-containing protein
0.00140403231699	44	DUF2207 domain-containing protein
0.00140403231699	44	L-idonate 5-dehydrogenase
0.00140403231699	44	histidine kinase, partial
0.00140403231699	44	OsmC domain/YcaO domain-containing protein
0.00140403231699	44	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00140403231699	44	AAA ATPase central domain protein
0.00140403231699	44	4-hydroxybutyrate dehydrogenase
0.00140403231699	44	MULTISPECIES: chromosome partitioning protein ParB
0.00140403231699	44	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.00140403231699	44	MULTISPECIES: type II secretion system protein GspE
0.00140403231699	44	cytochrome b6-f complex subunit PetG
0.00140403231699	44	aliphatic nitrilase
0.00140403231699	44	inositol phosphorylceramide synthase
0.00140403231699	44	MULTISPECIES: lipoyl synthase
0.00140403231699	44	proton extrusion protein pcxA
0.00140403231699	44	DUF1302 domain-containing protein
0.00140403231699	44	S-adenosylmethionine decarboxylase proenzyme
0.00140403231699	44	DUF3810 domain-containing protein
0.00140403231699	44	CRISPR-associated protein Csc3
0.00140403231699	44	spoIID/LytB domain protein
0.00140403231699	44	phosphonate ABC transporter permease
0.00140403231699	44	precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT
0.00140403231699	44	MULTISPECIES: alkene reductase
0.00140403231699	44	ethanolamine permease
0.00140403231699	44	phosphofructokinase
0.00140403231699	44	Fe-S cluster protein
0.00140403231699	44	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.00140403231699	44	MerR family DNA-binding transcriptional regulator
0.00140403231699	44	2-oxoglutarate dehydrogenase E1 component, partial
0.00140403231699	44	MULTISPECIES: UDP-3-O
0.00140403231699	44	GreA/GreB family elongation factor
0.00140403231699	44	MULTISPECIES: imidazoleglycerol-phosphate dehydratase
0.00140403231699	44	isopentenyl-diphosphate delta-isomerase
0.00140403231699	44	DUF616 domain-containing protein
0.00140403231699	44	DUF4212 domain-containing protein
0.00140403231699	44	V8-like Glu-specific endopeptidase
0.00140403231699	44	capsid protein, partial
0.00140403231699	44	AP endonuclease
0.00140403231699	44	urea ABC transporter permease subunit UrtB
0.00140403231699	44	MULTISPECIES: recombinase RecA
0.00140403231699	44	protein involved in tolerance to divalent cation
0.00140403231699	44	cytochrome c biogenesis protein CcdA
0.00140403231699	44	MULTISPECIES: 6-phosphofructokinase
0.00140403231699	44	SIS domain-containing protein, partial
0.00140403231699	44	4-carboxymuconolactone decarboxylase
0.00140403231699	44	GDP-mannose 4,6-dehydratase, partial
0.00140403231699	44	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.00140403231699	44	16S rRNA pseudouridine(516) synthase
0.00140403231699	44	hydrogenase maturation protease
0.00140403231699	44	growth inhibitor PemK
0.00140403231699	44	decaprenylphosphoryl-beta-D-ribose oxidase
0.00140403231699	44	rRNA large subunit methyltransferase I
0.00140403231699	44	MULTISPECIES: 30S ribosomal protein S15
0.00140403231699	44	primosomal replication protein N
0.00137212249161	43	ATP synthase F0F1 subunit B'
0.00137212249161	43	photosystem I reaction center subunit PsaK
0.00137212249161	43	2-methylaconitate cis-trans isomerase PrpF
0.00137212249161	43	arsenical pump-driving ATPase
0.00137212249161	43	nitrile hydratase accessory protein
0.00137212249161	43	MULTISPECIES: CTP synthase
0.00137212249161	43	DUF4177 domain-containing protein
0.00137212249161	43	Tfp pilus assembly protein PilF, partial
0.00137212249161	43	DUF4167 domain-containing protein
0.00137212249161	43	MULTISPECIES: RNA helicase
0.00137212249161	43	GGDEF domain-containing response regulator
0.00137212249161	43	DUF2470 domain-containing protein
0.00137212249161	43	DNA topoisomerase I, partial
0.00137212249161	43	DUF1631 domain-containing protein
0.00137212249161	43	site-specific recombinase XerD
0.00137212249161	43	carboxylesterase/lipase family protein
0.00137212249161	43	ATPase, partial
0.00137212249161	43	addiction module antitoxin RelB
0.00137212249161	43	AMP-binding acetyl-CoA synthetase
0.00137212249161	43	DUF3152 domain-containing protein
0.00137212249161	43	ATP/GTP-binding protein
0.00137212249161	43	nucleotidyl transferase
0.00137212249161	43	phosphotyrosine protein phosphatase
0.00137212249161	43	calcineurin-like phosphoesterase
0.00137212249161	43	pseudouridylate synthase
0.00137212249161	43	proteasome subunit beta
0.00137212249161	43	acetyl-CoA hydrolase
0.00137212249161	43	dihydrolipoamide succinyltransferase
0.00137212249161	43	D-xylulose kinase
0.00137212249161	43	membrane-bound dehydrogenase domain-containing protein
0.00137212249161	43	dolichyl-phosphate beta-D-mannosyltransferase
0.00137212249161	43	HTH domain-containing protein
0.00137212249161	43	DUF385 domain-containing protein
0.00137212249161	43	DUF928 domain-containing protein
0.00137212249161	43	galactarate dehydratase
0.00137212249161	43	ribonucleoside-diphosphate reductase alpha chain
0.00137212249161	43	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.00137212249161	43	bilirubin oxidase
0.00137212249161	43	MULTISPECIES: TRAP transporter large permease
0.00137212249161	43	copper chaperone
0.00137212249161	43	DUF4071 domain-containing protein
0.00137212249161	43	proteasome-type protease
0.00137212249161	43	biotin--protein ligase
0.00137212249161	43	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.00137212249161	43	voltage gated chloride channel family protein
0.00137212249161	43	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.00137212249161	43	membrane-anchored cell surface protein
0.00137212249161	43	ABC exporter ATP-binding subunit, DevA family protein
0.00137212249161	43	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00137212249161	43	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.00137212249161	43	DUF2132 domain-containing protein
0.00137212249161	43	glutamyl-Q tRNA(Asp) synthetase
0.00137212249161	43	phage-shock protein
0.00137212249161	43	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.00137212249161	43	translation elongation factor EF-1 subunit alpha
0.00137212249161	43	MULTISPECIES: pantoate--beta-alanine ligase
0.00137212249161	43	DUF3871 domain-containing protein
0.00137212249161	43	lycopene cyclase family protein
0.00137212249161	43	tRNA pseudouridine(55) synthase
0.00137212249161	43	MULTISPECIES: homoserine dehydrogenase
0.00137212249161	43	DUF2288 domain-containing protein
0.00137212249161	43	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase
0.00137212249161	43	IS5 family transposase ISSysp4
0.00137212249161	43	3-beta hydroxysteroid dehydrogenase, partial
0.00137212249161	43	MULTISPECIES: 30S ribosomal protein S20
0.00137212249161	43	putative transcriptional regulator
0.00137212249161	43	Photosystem II extrinsic protein
0.00134021266622	42	cytochrome c oxidase, cbb3-type subunit I
0.00134021266622	42	CRISPR-associated protein Cas1
0.00134021266622	42	glucosamine 6-phosphate synthetase
0.00134021266622	42	MULTISPECIES: type I methionyl aminopeptidase
0.00134021266622	42	urease accessory protein ureD
0.00134021266622	42	DUF4239 domain-containing protein
0.00134021266622	42	beta-phosphoglucomutase
0.00134021266622	42	FG-GAP repeat protein
0.00134021266622	42	MULTISPECIES: glutamate synthase subunit beta
0.00134021266622	42	S-adenosylmethionine synthase
0.00134021266622	42	MULTISPECIES: histidine--tRNA ligase
0.00134021266622	42	sugar o-acyltransferase sialic acid o-acetyltransferase neud family
0.00134021266622	42	fimbrial protein
0.00134021266622	42	twin transmembrane helix small protein
0.00134021266622	42	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00134021266622	42	spore coat protein CotH
0.00134021266622	42	MULTISPECIES: exodeoxyribonuclease III
0.00134021266622	42	altronate hydrolase
0.00134021266622	42	glycine reductase
0.00134021266622	42	MULTISPECIES: cytochrome P450
0.00134021266622	42	protein PucC
0.00134021266622	42	aspartate--tRNA(Asn) ligase
0.00134021266622	42	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.00134021266622	42	MULTISPECIES: excinuclease ABC subunit C
0.00134021266622	42	MULTISPECIES: anthranilate synthase component I
0.00134021266622	42	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00134021266622	42	prepilin-type family protein
0.00134021266622	42	undecaprenyl-diphosphate phosphatase
0.00134021266622	42	FMN-binding domain-containing protein
0.00134021266622	42	MULTISPECIES: signal recognition particle protein
0.00134021266622	42	DUF2805 domain-containing protein
0.00134021266622	42	ribosome assembly cofactor RimP
0.00134021266622	42	lipid A biosynthesis lauroyl (or palmitoleoyl) acyltransferase
0.00134021266622	42	MULTISPECIES: phosphoglucosamine mutase
0.00134021266622	42	O-antigen translocase
0.00134021266622	42	pullulanase-type alpha-1,6-glucosidase
0.00134021266622	42	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.00134021266622	42	Flp pilus assembly protein CpaB
0.00134021266622	42	family 65 glycosyl hydrolase
0.00134021266622	42	cytochrome b561
0.00134021266622	42	fuculose phosphate aldolase
0.00134021266622	42	DUF2855 domain-containing protein
0.00134021266622	42	amidohydrolase 2
0.00134021266622	42	MULTISPECIES: transcription termination/antitermination protein NusG
0.00134021266622	42	nitrilase
0.00134021266622	42	endopeptidase
0.00134021266622	42	DUF3148 domain-containing protein
0.00134021266622	42	twin-arginine translocation pathway signal
0.00134021266622	42	antitoxin VapB
0.00134021266622	42	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
0.00134021266622	42	DUF4294 domain-containing protein
0.00134021266622	42	3'(2'),5'-bisphosphate nucleotidase
0.00134021266622	42	MULTISPECIES: IS1595 family transposase
0.00134021266622	42	Cold-shock DEAD-box protein A
0.00134021266622	42	MULTISPECIES: 50S ribosomal protein L15
0.00130830284084	41	DUF2589 domain-containing protein
