0.000430056891151	8	MULTISPECIES: ammonium transporter
0.000430056891151	8	MAM protein
0.000430056891151	8	MULTISPECIES: transglycosylase
0.000430056891151	8	peptide chain release factor 3, partial
0.000430056891151	8	Large terminase subunit
0.000430056891151	8	flippase
0.000430056891151	8	pyruvate carboxylase subunit B
0.000430056891151	8	CIA30 family protein
0.000430056891151	8	phospholipase C, phosphocholine-specific
0.000430056891151	8	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000430056891151	8	MULTISPECIES: uronate isomerase
0.000430056891151	8	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000430056891151	8	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.000430056891151	8	coenzyme F420 hydrogenase
0.000430056891151	8	DNA-binding protein VF530
0.000430056891151	8	dioxygenase oxidoreductase
0.000430056891151	8	DNA (cytosine-5-)-methyltransferase, partial
0.000430056891151	8	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000430056891151	8	DUF2155 domain-containing protein
0.000430056891151	8	galactose-1-epimerase, partial
0.000430056891151	8	iron-dicitrate transporter subunit FecD
0.000430056891151	8	ATP-dependent protease ATP-binding subunit ClpX, partial
0.000430056891151	8	LysM domain-containing protein
0.000430056891151	8	DUF1543 domain-containing protein
0.000430056891151	8	ATPase associated with various cellular activities (AAA)
0.000430056891151	8	glucan-binding protein
0.000430056891151	8	cysteine desulfurase IscS
0.000430056891151	8	cytochrome c precursor
0.000430056891151	8	MULTISPECIES: nucleoside-diphosphate kinase
0.000430056891151	8	MULTISPECIES: cysteine--tRNA ligase
0.000430056891151	8	MULTISPECIES: citryl-CoA lyase
0.000430056891151	8	type B chloramphenicol O-acetyltransferase
0.000430056891151	8	DUF454 domain-containing protein
0.000430056891151	8	aminotransferase, partial
0.000430056891151	8	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000430056891151	8	cbb3-type cytochrome C oxidase subunit III
0.000430056891151	8	phosphohistidine phosphatase SixA
0.000430056891151	8	acetoacetate--CoA ligase
0.000430056891151	8	6-phosphogluconate dehydrogenase (decarboxylating)
0.000430056891151	8	DUF4357 domain-containing protein
0.000430056891151	8	outer membrane chaperone precursor Skp (OmpH)
0.000430056891151	8	D-Ala-D-Ala carboxypeptidase VanY
0.000430056891151	8	twin-arginine translocase subunit TatB
0.000430056891151	8	twin-arginine translocase subunit TatA
0.000430056891151	8	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000430056891151	8	allophanate hydrolase
0.000430056891151	8	Glycosyl transferase, group 1 family protein
0.000430056891151	8	DUF3579 domain-containing protein
0.000430056891151	8	electron transport complex subunit RsxC
0.000430056891151	8	Ig-like domain repeat protein
0.000430056891151	8	aroA protein
0.000430056891151	8	phosphoenolpyruvate--protein phosphotransferase PtsP
0.000430056891151	8	IS200/IS605 family transposase
0.000430056891151	8	regulator of chromosome condensation family protein
0.000430056891151	8	MULTISPECIES: LPS export ABC transporter periplasmic protein LptC
0.000430056891151	8	metal-independent alpha-mannosidase
0.000430056891151	8	antitoxin VapB
0.000430056891151	8	MULTISPECIES: glutamate-5-semialdehyde dehydrogenase
0.000430056891151	8	phytanoyl-CoA dioxygenase family protein
0.000430056891151	8	lysin
0.000430056891151	8	Killer protein
0.000430056891151	8	MULTISPECIES: histidinol dehydrogenase
0.000430056891151	8	MULTISPECIES: phosphoglucosamine mutase
0.000430056891151	8	MULTISPECIES: esterase
0.000430056891151	8	MULTISPECIES: RNA methyltransferase
0.000430056891151	8	toxin Fic
0.000430056891151	8	addiction module killer protein
0.000430056891151	8	MULTISPECIES: LPS-assembly protein LptD
0.000430056891151	8	MULTISPECIES: FkbM family methyltransferase
0.000430056891151	8	neuraminidase
0.000430056891151	8	N-acetylgalactosamine 6-sulfatase (GALNS)
0.000430056891151	8	MULTISPECIES: 1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000430056891151	8	DUF4127 domain-containing protein
0.000430056891151	8	SNF2 family helicase
0.000430056891151	8	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000430056891151	8	MULTISPECIES: NYN domain-containing protein
0.000430056891151	8	lipoprotein precursor
0.000430056891151	8	MULTISPECIES: outer membrane protein assembly factor BamD
0.000430056891151	8	microcystin-dependent protein-like protein
0.000430056891151	8	UbiD family decarboxylase
0.000430056891151	8	poly(3-hydroxybutyrate) depolymerase
0.000430056891151	8	HNH endonuclease family prophage LambdaSa2
0.000430056891151	8	asparagine amidohydrolase
0.000430056891151	8	iron permease
0.000430056891151	8	MULTISPECIES: aldo/keto reductase
0.000430056891151	8	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000430056891151	8	DUF1501 domain-containing protein, partial
0.000430056891151	8	MULTISPECIES: RNA pseudouridine synthase
0.000430056891151	8	cytosolic protein
0.000430056891151	8	MULTISPECIES: copper-binding protein
0.000430056891151	8	MaoC family dehydratase
0.000430056891151	8	bacteriophytochrome
0.000430056891151	8	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.000430056891151	8	sodium:galactoside symporter
0.000430056891151	8	dolichyl-phosphate beta-D-mannosyltransferase
0.000430056891151	8	alkyl/aryl-sulfatase, partial
0.000430056891151	8	toprim domain protein
0.000430056891151	8	DUF2163 domain-containing protein
0.000430056891151	8	GABA permease
0.000430056891151	8	serine protein kinase RIO
0.000430056891151	8	MULTISPECIES: nucleotide exchange factor GrpE
0.000430056891151	8	KilA-N domain protein
0.000430056891151	8	MULTISPECIES: DNA helicase RecQ
0.000430056891151	8	SpoVR family protein
0.000430056891151	8	MULTISPECIES: alanine--glyoxylate aminotransferase family protein
0.000430056891151	8	nodulation factor ABC transporter ATP-binding protein NodI
0.000430056891151	8	DUF4241 domain-containing protein
0.000430056891151	8	MULTISPECIES: transaldolase
0.000430056891151	8	Sec-independent protein translocase TatA
0.000430056891151	8	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000430056891151	8	sugar-nucleotide epimerase/dehydratase
0.000430056891151	8	NAD(P)(+) transhydrogenase (Si-specific)
0.000430056891151	8	MULTISPECIES: histone H1
0.000430056891151	8	MULTISPECIES: peptidase M61
0.000430056891151	8	Anti-sigma K factor RskA
0.000430056891151	8	xylosidase
0.000430056891151	8	gamma-aminobutyraldehyde dehydrogenase
0.000430056891151	8	pilus assembly protein TadG
0.000430056891151	8	MULTISPECIES: thiol:disulfide interchange protein
0.000430056891151	8	pilus assembly protein PilZ
0.000430056891151	8	MULTISPECIES: peptide transporter
0.000430056891151	8	MULTISPECIES: type III pantothenate kinase
0.000430056891151	8	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000430056891151	8	phage-related terminase
0.000430056891151	8	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.000430056891151	8	MULTISPECIES: peptidase M41
0.000430056891151	8	DGQHR domain-containing protein
0.000430056891151	8	MULTISPECIES: molecular chaperone Skp
0.000430056891151	8	MULTISPECIES: glutamyl-tRNA amidotransferase
0.000430056891151	8	protein-disulfide reductase DsbD
0.000430056891151	8	MULTISPECIES: DNA replication protein
0.000430056891151	8	glycogen phosphorylase
0.000430056891151	8	MULTISPECIES: nucleoid-associated protein
0.000430056891151	8	MULTISPECIES: DUF2591 domain-containing protein
0.000430056891151	8	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.000430056891151	8	amidohydrolase 2
0.000430056891151	8	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000430056891151	8	ligand-binding protein SH3
0.000430056891151	8	M36 fungalysin family metalloprotease
0.000430056891151	8	prophage MuMc02, late control gene D protein
0.000430056891151	8	phosphatidylserine decarboxylase, partial
0.000430056891151	8	major spike protein G
0.000430056891151	8	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000430056891151	8	MULTISPECIES: N4-gp56 family major capsid protein
0.000430056891151	8	amidoligase enzyme
0.000430056891151	8	DUF4878 domain-containing protein
0.000430056891151	8	glycoside hydrolase family 33, candidate sialidase
0.000430056891151	8	biotin apo-protein ligase-related protein-like protein
0.000430056891151	8	RNAse
0.000430056891151	8	MULTISPECIES: DNA polymerase IV
0.000430056891151	8	DUF3524 domain-containing protein
0.000430056891151	8	putative prophage LambdaSa03, helicase
0.000430056891151	8	MULTISPECIES: glutamate synthase
0.000430056891151	8	HDOD domain-containing protein
0.000430056891151	8	glutamate-1-semialdehyde aminotransferase
0.000430056891151	8	shikimate 5-dehydrogenase
0.000430056891151	8	replication protein O
0.000430056891151	8	reductase
0.000430056891151	8	phage lysozyme
0.000430056891151	8	replication protein DnaD
0.000430056891151	8	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
0.000376299779757	7	MULTISPECIES: cytochrome c oxidase subunit II
0.000376299779757	7	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000376299779757	7	MULTISPECIES: bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000376299779757	7	DUF3450 domain-containing protein
0.000376299779757	7	tail sheath protein
0.000376299779757	7	MULTISPECIES: DNA polymerase III subunit delta
0.000376299779757	7	exonuclease subunit SbcC
0.000376299779757	7	4-oxalocrotonate decarboxylase
0.000376299779757	7	MULTISPECIES: SCO family protein
0.000376299779757	7	dipeptidyl carboxypeptidase II
0.000376299779757	7	DUF3352 domain-containing protein
0.000376299779757	7	magnesium chelatase subunit BchD
0.000376299779757	7	arylformamidase
0.000376299779757	7	nitrate reductase
0.000376299779757	7	glycerol-3-phosphate transporter
0.000376299779757	7	MULTISPECIES: short-chain dehydrogenase/reductase SDR
0.000376299779757	7	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.000376299779757	7	1,4-butanediol diacrylate esterase
0.000376299779757	7	type I-F CRISPR-associated helicase Cas3
0.000376299779757	7	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
0.000376299779757	7	stage V sporulation protein E
0.000376299779757	7	PhoH-like protein
0.000376299779757	7	MULTISPECIES: bacterioferritin
0.000376299779757	7	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
0.000376299779757	7	DUF1294 domain-containing protein
0.000376299779757	7	head completion
0.000376299779757	7	MULTISPECIES: carbon storage regulator
0.000376299779757	7	pyocin R2 PP, lytic enzyme
0.000376299779757	7	urease accessory protein UreF
0.000376299779757	7	MULTISPECIES: DUF4199 domain-containing protein
0.000376299779757	7	F0F1 ATP synthase subunit C
0.000376299779757	7	type VI secretion protein EvpB
0.000376299779757	7	sulfatase-modifying factor 1
0.000376299779757	7	DUF1353 domain-containing protein, partial
0.000376299779757	7	MULTISPECIES: terminase B
0.000376299779757	7	MULTISPECIES: DNA packaging protein
0.000376299779757	7	MULTISPECIES: cryptochrome/photolyase family protein
0.000376299779757	7	MULTISPECIES: nuclear transport factor 2 family protein
0.000376299779757	7	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.000376299779757	7	DNA/RNA helicase superfamily I
0.000376299779757	7	hexapeptide repeat-containing transferase
0.000376299779757	7	cutinase family protein
0.000376299779757	7	DUF2177 domain-containing protein
0.000376299779757	7	Carbohydrate kinase, FGGY
0.000376299779757	7	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000376299779757	7	protein YibB
0.000376299779757	7	polyamine ABC transporter substrate-binding protein
0.000376299779757	7	TIGR02687 family protein
0.000376299779757	7	chemical-damaging agent resistance protein C
0.000376299779757	7	thermitase-like protease, peptidase S8 family
0.000376299779757	7	cysteine desulfurase CsdA
0.000376299779757	7	GDP-mannose 4,6-dehydratase, partial
0.000376299779757	7	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000376299779757	7	protein-xanthan lyase
0.000376299779757	7	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000376299779757	7	pilus assembly protein
0.000376299779757	7	glycogen debranching enzyme
0.000376299779757	7	urea ABC transporter ATP-binding protein UrtD
0.000376299779757	7	cellulose synthase catalytic subunit (UDP-forming)
0.000376299779757	7	lipid-binding protein
0.000376299779757	7	DUF938 domain-containing protein
0.000376299779757	7	thioesterase superfamily protein
0.000376299779757	7	NAD-dependent DNA ligase
0.000376299779757	7	DUF5107 domain-containing protein
0.000376299779757	7	DUF2116 family Zn-ribbon domain-containing protein
0.000376299779757	7	cytochrome oxidase assembly
0.000376299779757	7	MULTISPECIES: 50S ribosomal protein L5
0.000376299779757	7	MULTISPECIES: DNA gyrase subunit B
0.000376299779757	7	MULTISPECIES: glutamate 5-kinase
0.000376299779757	7	DUF1572 domain-containing protein
0.000376299779757	7	photosystem I reaction center subunit X
0.000376299779757	7	type VI secretion system-associated protein
0.000376299779757	7	flagellar biosynthetic protein FliO
0.000376299779757	7	phosphonoacetate hydrolase
0.000376299779757	7	MULTISPECIES: bifunctional aspartate kinase/homoserine dehydrogenase I
0.000376299779757	7	protein tyrosine phosphatase
0.000376299779757	7	tail fiber-like protein
0.000376299779757	7	DNA/RNA helicase
0.000376299779757	7	DUF1285 domain-containing protein
0.000376299779757	7	ferric enterobactin receptor
0.000376299779757	7	PAS domain-containing protein
0.000376299779757	7	NinB family protein
0.000376299779757	7	DUF3102 domain-containing protein
0.000376299779757	7	NADH-quinone oxidoreductase subunit I, partial
0.000376299779757	7	cycloisomerase
0.000376299779757	7	glyceraldehyde-3-phosphate dehydrogenase
0.000376299779757	7	copper resistance protein CopD
0.000376299779757	7	chaperonin GroL, partial
0.000376299779757	7	XRE family transcriptional regulator, partial
0.000376299779757	7	MULTISPECIES: type I glutamate--ammonia ligase
0.000376299779757	7	MULTISPECIES: acyl-CoA desaturase
0.000376299779757	7	type III restriction enzyme, res subunit
0.000376299779757	7	succinate dehydrogenase or fumarate reductase flavoprotein subunit
0.000376299779757	7	MULTISPECIES: mannosyltransferase
0.000376299779757	7	MULTISPECIES: DUF58 domain-containing protein
0.000376299779757	7	MULTISPECIES: macrocin O-methyltransferase
0.000376299779757	7	flagellar protein FlgA
0.000376299779757	7	cobalamin adenosyltransferase
0.000376299779757	7	sulfide:quinone reductase
0.000376299779757	7	D-cysteine desulfhydrase
0.000376299779757	7	type I asparaginase
0.000376299779757	7	N-acetylgalactosamine-6-sulfate sulfatase (GALNS)
0.000376299779757	7	DUF3372 domain-containing protein
0.000376299779757	7	chain-length determining protein
0.000376299779757	7	DUF3488 domain-containing protein
0.000376299779757	7	protein containing Filamentous hemagglutinin
0.000376299779757	7	ATP-NAD/AcoX kinase
0.000376299779757	7	glutaredoxin 3, partial
0.000376299779757	7	MULTISPECIES: rubredoxin
0.000376299779757	7	MULTISPECIES: DUF1343 domain-containing protein
0.000376299779757	7	DUF4432 domain-containing protein
0.000376299779757	7	aerobic cobaltochelatase subunit CobS
0.000376299779757	7	intein-containing tRNA-splicing ligase RtcB
0.000376299779757	7	5-hydroxyisourate hydrolase
0.000376299779757	7	dUTP pyrophosphatase
0.000376299779757	7	chromosome condensation regulator
0.000376299779757	7	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.000376299779757	7	phage/plasmid-like protein
0.000376299779757	7	MULTISPECIES: tryptophan 7-halogenase
0.000376299779757	7	DUF2591 domain-containing protein, partial
0.000376299779757	7	IPTL-CTERM sorting domain-containing protein
0.000376299779757	7	DUF3347 domain-containing protein, partial
0.000376299779757	7	IS3 family transposase ISLbl1
0.000376299779757	7	ATP-dependent protease subunit HslV
0.000376299779757	7	isoleucyl-tRNA synthetase
0.000376299779757	7	MULTISPECIES: peptidase M48
0.000376299779757	7	protease, partial
0.000376299779757	7	trehalase
0.000376299779757	7	MULTISPECIES: DUF4055 domain-containing protein
0.000376299779757	7	inosamine-phosphate amidinotransferase
0.000376299779757	7	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
0.000376299779757	7	MULTISPECIES: nuclease
0.000376299779757	7	MULTISPECIES: recombinase family protein
0.000376299779757	7	MULTISPECIES: phosphatidylserine decarboxylase
0.000376299779757	7	DUF4224 domain-containing protein
0.000376299779757	7	GSCFA family protein
0.000376299779757	7	cell shape determination protein CcmA
0.000376299779757	7	cell division topological specificity factor MinE
0.000376299779757	7	citrate lyase beta subunit
0.000376299779757	7	MULTISPECIES: chaperonin GroEL
0.000376299779757	7	molybdopterin containing oxidoreductase
0.000376299779757	7	DUF1819 domain-containing protein
0.000376299779757	7	structural protein P5
0.000376299779757	7	type III deoxyribonuclease
0.000376299779757	7	MULTISPECIES: nicotinate-nicotinamide nucleotide adenylyltransferase
0.000376299779757	7	MULTISPECIES: restriction endonuclease
0.000376299779757	7	efflux transporter periplasmic adaptor subunit
0.000376299779757	7	type II toxin-antitoxin system HicA family toxin
0.000376299779757	7	MULTISPECIES: tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000376299779757	7	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000376299779757	7	MULTISPECIES: sorbosone dehydrogenase
0.000376299779757	7	MULTISPECIES: 5-oxoprolinase
0.000376299779757	7	DNA polymerase III gamma/tau subunits-like protein
0.000376299779757	7	phage tail length tape measure protein
0.000376299779757	7	lipopolysaccharide heptosyltransferase II
0.000376299779757	7	MULTISPECIES: dTDP-4-dehydrorhamnose 3,5-epimerase
0.000376299779757	7	DNA polymerase from bacteriophage origin
0.000376299779757	7	MULTISPECIES: tRNA methyltransferase
0.000376299779757	7	EF-P beta-lysylation protein EpmB
0.000376299779757	7	MULTISPECIES: radical SAM protein
0.000376299779757	7	nicotinamide mononucleotide transporter
0.000376299779757	7	dipeptidyl-peptidase 7
0.000376299779757	7	DNA single-strand annealing protein invovled in recombination
0.000376299779757	7	MULTISPECIES: (2Fe-2S)-binding protein
0.000376299779757	7	Cys/Met metabolism pyridoxal-phosphate-dependent protein
0.000376299779757	7	iron(III) dicitrate transport protein FecA
0.000376299779757	7	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
0.000376299779757	7	Vat family streptogramin A O-acetyltransferase
0.000376299779757	7	hexosyltransferase
0.000376299779757	7	glycoside hydrolase family 29
0.000376299779757	7	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000376299779757	7	Ig family protein
0.000376299779757	7	benzoylformate decarboxylase
0.000376299779757	7	MULTISPECIES: putative sugar O-methyltransferase
0.000376299779757	7	histidinol phosphate phosphatase
0.000376299779757	7	MULTISPECIES: LysE family translocator
0.000376299779757	7	ZapD family protein
0.000376299779757	7	MULTISPECIES: GtrA family protein
0.000376299779757	7	acyl-CoA dehydrogenase, partial
0.000376299779757	7	MULTISPECIES: murein transglycosylase
0.000376299779757	7	type I restriction endonuclease subunit R, partial
0.000376299779757	7	sialic acid-specific 9-O-acetylesterase
0.000376299779757	7	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000376299779757	7	M1 family aminopeptidase precursor
0.000376299779757	7	anaerobic ribonucleoside-triphosphate reductase activating protein
0.000376299779757	7	DUF4080 domain-containing protein
0.000376299779757	7	glutamine synthetase type III domain-containing protein
0.000376299779757	7	MULTISPECIES: outer membrane protein assembly factor BamE
0.000376299779757	7	virulence-associated E
0.000376299779757	7	cbb3-type cytochrome c oxidase subunit 3
0.000376299779757	7	DNA helicase Rep
0.000376299779757	7	Helicase-like, DEXD box c2 type
0.000376299779757	7	DUF2794 domain-containing protein
0.000376299779757	7	MULTISPECIES: tryptophan halogenase
0.000376299779757	7	MULTISPECIES: prohead core scaffolding protein and protease
0.000376299779757	7	2OG-Fe(II) oxygenase superfamily protein
0.000376299779757	7	MULTISPECIES: pyridoxamine 5'-phosphate oxidase
0.000376299779757	7	dihydrolipoamide succinyltransferase
0.000376299779757	7	MULTISPECIES: DNA topoisomerase IV subunit A
0.000376299779757	7	phage tail assembly chaperone
0.000376299779757	7	MULTISPECIES: methionine--tRNA ligase
0.000376299779757	7	MULTISPECIES: N-acetyl sugar amidotransferase
0.000376299779757	7	tetrahydrofolate synthase
0.000376299779757	7	magnesium/cobalt efflux protein
0.000376299779757	7	L-seryl-tRNA(Sec) selenium transferase
0.000376299779757	7	DUF1841 domain-containing protein
0.000376299779757	7	rhamnose/proton symporter RhaT
0.000376299779757	7	TIR domain-containing protein
0.000376299779757	7	MULTISPECIES: phage minor tail protein L
0.000376299779757	7	secreted S8 family subtilisin-like protease with a fibronectin-binding domain
0.000376299779757	7	molecular chaperone Skp
0.000376299779757	7	glutamyl-tRNA(Gln) amidotransferase
0.000376299779757	7	enterotoxin
0.000376299779757	7	nucleoside hydrolase
0.000376299779757	7	molecular chaperone DnaJ, partial
0.000376299779757	7	Mrr restriction system protein EcoKMrr
0.000376299779757	7	DUF2806 domain-containing protein
0.000376299779757	7	cobyric acid synthase CobQ
0.000376299779757	7	Putative amidoligase enzyme
0.000376299779757	7	oxidase
0.000376299779757	7	D-2-hydroxyacid dehydrogenase
0.000376299779757	7	urease subunit gamma
0.000376299779757	7	glycosyl transferase family 2, partial
0.000376299779757	7	Band 7 protein
0.000376299779757	7	FliI/YscN family ATPase
0.000376299779757	7	peptidoglycan glycosyltransferase FtsI precursor
0.000376299779757	7	DUF2065 domain-containing protein
0.000376299779757	7	toxin secretion ABC transporter ATP-binding protein
0.000376299779757	7	epoxide hydrolase
0.000376299779757	7	alkaline serine protease
0.000376299779757	7	arsenical resistance protein ArsH
0.000376299779757	7	MULTISPECIES: glycine--tRNA ligase
0.000376299779757	7	MULTISPECIES: acyl-CoA thioesterase II
0.000376299779757	7	MULTISPECIES: UPF0365 family protein
0.000376299779757	7	protein sphX
0.000376299779757	7	DUF4373 domain-containing protein, partial
0.000376299779757	7	DUF3987 domain-containing protein, partial
0.000376299779757	7	MULTISPECIES: HlyD family secretion protein
0.000376299779757	7	alanine:cation symporter family protein
0.000376299779757	7	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.000376299779757	7	3-oxoacyl-ACP reductase FabG
0.000376299779757	7	N-sulfoglucosamine sulfohydrolase
0.000376299779757	7	lysozyme, partial
0.000376299779757	7	ATPase P
0.000376299779757	7	MULTISPECIES: NADH dehydrogenase subunit N
0.000376299779757	7	octanoyltransferase
0.000376299779757	7	MULTISPECIES: BMC domain-containing protein
0.000376299779757	7	DUF1428 domain-containing protein
0.000376299779757	7	MULTISPECIES: competence protein ComEC
0.000376299779757	7	DUF3891 domain-containing protein
0.000376299779757	7	MULTISPECIES: signal recognition particle protein
0.000376299779757	7	MULTISPECIES: acyl-phosphate glycerol 3-phosphate acyltransferase
0.000376299779757	7	type 2 isopentenyl-diphosphate Delta-isomerase
0.000376299779757	7	cytochrome C biogenesis protein CycH
0.000376299779757	7	MULTISPECIES: sigma-70 family RNA polymerase sigma factor
0.000376299779757	7	MULTISPECIES: alkane 1-monooxygenase
0.000376299779757	7	MULTISPECIES: Rrf2 family transcriptional regulator
0.000376299779757	7	MULTISPECIES: C4-dicarboxylate transporter DctA
0.000376299779757	7	phosphoribosylformylglycinamidine synthase subunit PurS
0.000376299779757	7	BNR repeat domain protein
0.000376299779757	7	MULTISPECIES: oxygen-independent coproporphyrinogen III oxidase
0.000376299779757	7	iron ABC transporter ATP-binding protein
0.000376299779757	7	mevalonate diphosphate decarboxylase
0.000376299779757	7	arylsulfatase A precursor
0.000376299779757	7	membrane protease subunit, stomatin/prohibitin
0.000376299779757	7	MULTISPECIES: ribosome-recycling factor
0.000376299779757	7	antibiotic resistance protein
0.000376299779757	7	formylmethanofuran dehydrogenase subunit A
0.000376299779757	7	DUF4351 domain-containing protein
0.000376299779757	7	carbamoyl transferase
0.000376299779757	7	MULTISPECIES: SPOR domain-containing protein
0.000376299779757	7	MULTISPECIES: primosomal protein N'
0.000376299779757	7	MULTISPECIES: galactose oxidase
0.000376299779757	7	MULTISPECIES: preprotein translocase subunit SecE
0.000376299779757	7	tRNA (guanine(46)-N(7))-methyltransferase
0.000376299779757	7	tRNA pseudouridine(55) synthase
0.000376299779757	7	glycosyl transferase family 6
0.000376299779757	7	MULTISPECIES: restriction endonuclease subunit R
0.000376299779757	7	damage-inducible protein DinB
0.000376299779757	7	MULTISPECIES: diaminopimelate epimerase
0.000376299779757	7	MULTISPECIES: endonuclease I
0.000376299779757	7	MULTISPECIES: chorismate mutase
0.000376299779757	7	phage morphogenesis protein
0.000376299779757	7	poly(3-hydroxyalkanoate) depolymerase
0.000322542668363	6	type II secretion system protein
0.000322542668363	6	MULTISPECIES: 30S ribosomal protein S6
0.000322542668363	6	MULTISPECIES: glycine C-acetyltransferase
0.000322542668363	6	sterol-binding protein
0.000322542668363	6	phage-related HNH endonuclease family protein
0.000322542668363	6	MULTISPECIES: transketolase, C-terminal subunit
0.000322542668363	6	sulfonate ABC transporter ATP-binding protein
0.000322542668363	6	CoA reductase
0.000322542668363	6	DUF3024 domain-containing protein
0.000322542668363	6	DNA end protector protein
0.000322542668363	6	anion transporter
0.000322542668363	6	TerS protein
0.000322542668363	6	type II 3-dehydroquinate dehydratase
0.000322542668363	6	muramidase
0.000322542668363	6	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.000322542668363	6	adenylyltransferase/sulfurtransferase MoeZ
0.000322542668363	6	squalene synthase HpnC
0.000322542668363	6	flotillin family protein
0.000322542668363	6	primase-like protein
0.000322542668363	6	phage terminase large subunit, partial
0.000322542668363	6	adenine DNA methylase
0.000322542668363	6	DUF3131 domain-containing protein
0.000322542668363	6	flavin-binding protein
0.000322542668363	6	pyrroloquinoline quinone biosynthesis protein PqqE
0.000322542668363	6	adenine methyltransferase, partial
0.000322542668363	6	N-acetylglucosamine-6-phosphate isomerase
0.000322542668363	6	CxxxxCH/CxxCH domain-containing protein
0.000322542668363	6	MULTISPECIES: aquaporin family protein
0.000322542668363	6	PAS domain S-box protein
0.000322542668363	6	DUF3037 domain-containing protein
0.000322542668363	6	lantibiotic dehydratase
0.000322542668363	6	MULTISPECIES: siroheme synthase
0.000322542668363	6	EF-P lysine aminoacylase GenX
0.000322542668363	6	DUF4338 domain-containing protein
0.000322542668363	6	DUF268 domain-containing protein
0.000322542668363	6	MULTISPECIES: sodium-translocating pyrophosphatase
0.000322542668363	6	succinate dehydrogenase/fumarate reductase cytochrome b subunit
0.000322542668363	6	MoaD/ThiS family protein
0.000322542668363	6	MULTISPECIES: haloacid dehalogenase-like hydrolase
0.000322542668363	6	MULTISPECIES: DUF3822 domain-containing protein
0.000322542668363	6	MULTISPECIES: maleylacetoacetate isomerase
0.000322542668363	6	Orn/DAP/Arg decarboxylase 2
0.000322542668363	6	MULTISPECIES: aspartate 1-decarboxylase
0.000322542668363	6	plastoquinol terminal oxidase
0.000322542668363	6	Fe(2+)-trafficking protein
0.000322542668363	6	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000322542668363	6	cobalamin biosynthesis protein CbiB
0.000322542668363	6	chromophore lyase
0.000322542668363	6	oligopeptide transporter, OPT family
0.000322542668363	6	MULTISPECIES: L-aspartate oxidase
0.000322542668363	6	DNA-protecting protein DprA
0.000322542668363	6	aspartyl-tRNA amidotransferase
0.000322542668363	6	ATP synthase F0 subunit C
0.000322542668363	6	transcriptional regulator, IclR family protein
0.000322542668363	6	poly-beta-hydroxybutyrate polymerase
0.000322542668363	6	protein phosphatase
0.000322542668363	6	potassium channel protein, partial
0.000322542668363	6	MULTISPECIES: DUF1573 domain-containing protein
0.000322542668363	6	phage protein PhiE125 gp8 family
0.000322542668363	6	lipopolysaccharide heptosyltransferase I
0.000322542668363	6	MULTISPECIES: host specificity protein J
0.000322542668363	6	alkyl hydroperoxide reductase, partial
0.000322542668363	6	6-aminohexanoate-dimer hydrolase
0.000322542668363	6	succinylglutamate-semialdehyde dehydrogenase
0.000322542668363	6	S-adenosylmethionine decarboxylase proenzyme
0.000322542668363	6	late control protein D
