9.77563930237e-05	4	Tyrosine-protein kinase Wzc
9.77563930237e-05	4	MULTISPECIES: DUF349 domain-containing protein
9.77563930237e-05	4	plasmid maintenance system antidote protein
9.77563930237e-05	4	phosphoribosylformylglycinamidine synthase, purS protein
9.77563930237e-05	4	iron deficiency-induced protein A
9.77563930237e-05	4	alkaline ceramidase
9.77563930237e-05	4	WD repeat-containing protein
9.77563930237e-05	4	UDP phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase
9.77563930237e-05	4	3-oxoadipate CoA-transferase subunit A
9.77563930237e-05	4	DUF4430 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: DUF1329 domain-containing protein
9.77563930237e-05	4	DSH domain-containing protein
9.77563930237e-05	4	DUF4410 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: flotillin family protein
9.77563930237e-05	4	MULTISPECIES: low-specificity L-threonine aldolase
9.77563930237e-05	4	desulfoferrodoxin
9.77563930237e-05	4	30S ribosomal protein S1, partial
9.77563930237e-05	4	microcin B17 transporter
9.77563930237e-05	4	protein SanA
9.77563930237e-05	4	fatty acid oxidation complex subunit alpha
9.77563930237e-05	4	MULTISPECIES: sarcosine oxidase subunit beta family protein
9.77563930237e-05	4	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
9.77563930237e-05	4	NAD(P)H oxidoreductase
9.77563930237e-05	4	ABC 3 transport family
9.77563930237e-05	4	MULTISPECIES: Fe-S metabolism protein SufE
9.77563930237e-05	4	ATP-dependent carboxylate-amine ligase
9.77563930237e-05	4	MULTISPECIES: class I SAM-dependent RNA methyltransferase
9.77563930237e-05	4	sulfide dehydrogenase
9.77563930237e-05	4	uroporphyrinogen-III decarboxylase-like protein
9.77563930237e-05	4	response regulator receiver
9.77563930237e-05	4	acylpyruvase
9.77563930237e-05	4	HAD-superfamily hydrolase
9.77563930237e-05	4	MULTISPECIES: 5-dehydro-4-deoxyglucarate dehydratase
9.77563930237e-05	4	cytochrome B subunit
9.77563930237e-05	4	hemin uptake protein HemP
9.77563930237e-05	4	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase, partial
9.77563930237e-05	4	phosphoglycerate mutase (2,3-diphosphoglycerate-independent), partial
9.77563930237e-05	4	MULTISPECIES: lipoate--protein ligase B
9.77563930237e-05	4	tyrosine protein phosphatase
9.77563930237e-05	4	delta-1-pyrroline-5-carboxylate dehydrogenase
9.77563930237e-05	4	integrin-like protein
9.77563930237e-05	4	IS5 family transposase ISAcp1
9.77563930237e-05	4	UDP-glucose pyrophosphorylase
9.77563930237e-05	4	carbohydrate ABC transporter substrate-binding protein, CUT1 family
9.77563930237e-05	4	UDP-GlcNAc--UDP-phosphate GlcNAc-1-phosphate transferase
9.77563930237e-05	4	MULTISPECIES: N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase
9.77563930237e-05	4	GDP-mannose dehydrogenase
9.77563930237e-05	4	DNA sulfur modification protein DndE
9.77563930237e-05	4	RNA polymerase sigma factor RpoD family protein
9.77563930237e-05	4	type III secretion system protein
9.77563930237e-05	4	C-type lectin domain-containing protein
9.77563930237e-05	4	transport-associated protein
9.77563930237e-05	4	ceramide glucosyltransferase, putative
9.77563930237e-05	4	MULTISPECIES: peptidase S9
9.77563930237e-05	4	hydrolase glyoxylase
9.77563930237e-05	4	MULTISPECIES: xylulokinase
9.77563930237e-05	4	DUF3387 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: SOS response-associated peptidase
9.77563930237e-05	4	ATP-dependent chaperone ClpB, partial
9.77563930237e-05	4	UDP-glucose/GDP-mannose dehydrogenase
9.77563930237e-05	4	acyl-CoA dehydrogenase domain-containing protein
9.77563930237e-05	4	MULTISPECIES: tagatose-6-phosphate kinase
9.77563930237e-05	4	MULTISPECIES: molybdenum cofactor biosynthesis protein MoaE
9.77563930237e-05	4	ion channel family protein
9.77563930237e-05	4	valine--tRNA ligase, partial
9.77563930237e-05	4	alpha-glucoside ABC transporter permease
9.77563930237e-05	4	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase, partial
9.77563930237e-05	4	ATP synthase subunit beta 2 (fragment)
9.77563930237e-05	4	DUF2957 domain-containing protein
9.77563930237e-05	4	3-polyprenyl-4-hydroxybenzoate carboxy-lyase UbiX
9.77563930237e-05	4	secreted protein containing Filamentous hemagglutinin
9.77563930237e-05	4	recombinase, partial
9.77563930237e-05	4	MULTISPECIES: acetoin dehydrogenase
9.77563930237e-05	4	molybdopterin synthase large subunit MoaE
9.77563930237e-05	4	benzoyl-CoA reductase subunit C
9.77563930237e-05	4	DUF3187 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: elongation factor Tu, partial
9.77563930237e-05	4	MULTISPECIES: transferase
9.77563930237e-05	4	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqE
9.77563930237e-05	4	MULTISPECIES: CRTAC1 family protein
9.77563930237e-05	4	MULTISPECIES: class II aldolase
9.77563930237e-05	4	UDP-D-galactose--(glucosyl)LPS-1,6-D-galactosyltransferase
9.77563930237e-05	4	luciferase
9.77563930237e-05	4	phycobilisome rod-core linker protein 3
9.77563930237e-05	4	MULTISPECIES: microcin C ABC transporter permease YejB
9.77563930237e-05	4	MULTISPECIES: xanthine permease
9.77563930237e-05	4	mazE/toxin transcriptional modulator MazF protein
9.77563930237e-05	4	fused signal transduction protein/response regulator
9.77563930237e-05	4	DUF3298 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: dihydrodipicolinate synthetase
9.77563930237e-05	4	DNA polymerase IV, partial
9.77563930237e-05	4	MULTISPECIES: DUF1343 domain-containing protein
9.77563930237e-05	4	sugar O-acyltransferase sialic acid O-acetyltransferase NeuD family
9.77563930237e-05	4	MULTISPECIES: NGG1p interacting factor NIF3
9.77563930237e-05	4	polysaccharide synthesis protein GtrA
9.77563930237e-05	4	fumarate hydratase, partial
9.77563930237e-05	4	indoleamine 2,3-dioxygenase
9.77563930237e-05	4	type IV secretion system protein VirB3
9.77563930237e-05	4	acetyl-CoA acetyltransferase, partial
9.77563930237e-05	4	M1 family aminopeptidase
9.77563930237e-05	4	putative hydrolase
9.77563930237e-05	4	HaeIII family restriction endonuclease
9.77563930237e-05	4	MULTISPECIES: site-2 protease family protein
9.77563930237e-05	4	MULTISPECIES: DUF465 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: glutamate formimidoyltransferase
9.77563930237e-05	4	MULTISPECIES: PepSY domain-containing protein
9.77563930237e-05	4	putative anion transporting ATPase
9.77563930237e-05	4	tRNA synthetase RNA-binding protein
9.77563930237e-05	4	MULTISPECIES: ureidoglycolate lyase
9.77563930237e-05	4	pilus protein PilS
9.77563930237e-05	4	AtzE family amidohydrolase, partial
9.77563930237e-05	4	MULTISPECIES: nitrate transporter
9.77563930237e-05	4	two-component system response regulator KdpE
9.77563930237e-05	4	MULTISPECIES: conjugal transfer protein TraF
9.77563930237e-05	4	aqualysin I
9.77563930237e-05	4	phospholipid methyltransferase
9.77563930237e-05	4	PrkA serine protein kinase
9.77563930237e-05	4	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
9.77563930237e-05	4	1,4-dihydroxy-2-naphthoate phytyltransferase
9.77563930237e-05	4	HemD protein
9.77563930237e-05	4	glycoside hydrolase, partial
9.77563930237e-05	4	glucose-fructose oxidoreductase, partial
9.77563930237e-05	4	phycobilisome Linker polypeptide/CpcD/allophycocyanin linker domain protein
9.77563930237e-05	4	MULTISPECIES: peptidase S24
9.77563930237e-05	4	MULTISPECIES: cyclophilin
9.77563930237e-05	4	biotin-independent malonate decarboxylase subunit beta
9.77563930237e-05	4	ribulose 1,5-bisphosphate carboxylase large subunit
9.77563930237e-05	4	phosphoenolpyruvate-protein phosphotransferase
9.77563930237e-05	4	chromosome condensation regulator, partial
9.77563930237e-05	4	acetate CoA-transferase
9.77563930237e-05	4	terminase small subunit protein
9.77563930237e-05	4	DUF4861 domain-containing protein
9.77563930237e-05	4	photosystem II protein D1 1
9.77563930237e-05	4	cytochrome d ubiquinol oxidase subunit I
9.77563930237e-05	4	MULTISPECIES: sulfide dehydrogenase
9.77563930237e-05	4	DUF980 domain-containing protein
9.77563930237e-05	4	DUF1851 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: DUF5131 domain-containing protein
9.77563930237e-05	4	peptidase M32
9.77563930237e-05	4	phosphoesterase RecJ domain protein
9.77563930237e-05	4	MULTISPECIES: ATP-dependent DNA helicase Rep
9.77563930237e-05	4	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
9.77563930237e-05	4	GDP-mannose pyrophosphatase
9.77563930237e-05	4	MULTISPECIES: regulator of chromosome condensation RCC1
9.77563930237e-05	4	ISAzo13 family transposase ISCap1
9.77563930237e-05	4	peptide-aspartate beta-dioxygenase
9.77563930237e-05	4	DNA-dependent ATPase
9.77563930237e-05	4	phenylphosphate carboxylase subunit beta
9.77563930237e-05	4	RpiB/LacA/LacB family sugar-phosphate isomerase
9.77563930237e-05	4	MULTISPECIES: peptidase C69
9.77563930237e-05	4	MULTISPECIES: DUF4924 domain-containing protein
9.77563930237e-05	4	sodium/alanine symporter protein
9.77563930237e-05	4	MULTISPECIES: 3-hydroxyacyl
9.77563930237e-05	4	DUF1018 domain-containing protein
9.77563930237e-05	4	flagellar basal body rod modification protein FlgD
9.77563930237e-05	4	beta-galactosidase/beta-glucuronidase
9.77563930237e-05	4	DUF4392 domain-containing protein
9.77563930237e-05	4	DUF2203 domain-containing protein
9.77563930237e-05	4	3-isopropylmalate dehydratase large subunit LeuC
9.77563930237e-05	4	alginate O-acetyltransferase
9.77563930237e-05	4	maltose ABC transporter substrate-binding protein
9.77563930237e-05	4	filamin-like protein
9.77563930237e-05	4	phospholipase/Carboxylesterase family protein
9.77563930237e-05	4	Thermophilic serine proteinase precursor
9.77563930237e-05	4	phage baseplate assembly protein V
9.77563930237e-05	4	50S ribosomal protein L7ae, partial
9.77563930237e-05	4	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase YrbI family
9.77563930237e-05	4	MULTISPECIES: cell surface protein SprA
9.77563930237e-05	4	pre-peptidase
9.77563930237e-05	4	transporter, small conductance mechanosensitive ion channel MscS family protein
9.77563930237e-05	4	ribose ABC transporter ATP-binding protein RbsA
9.77563930237e-05	4	MULTISPECIES: kynureninase
9.77563930237e-05	4	methicillin resistance protein
9.77563930237e-05	4	ribonuclease activity regulator protein RraA
9.77563930237e-05	4	pyrimidine reductase family protein
9.77563930237e-05	4	sulfatase, partial
9.77563930237e-05	4	Helicase-like, DEXD box c2 type
9.77563930237e-05	4	MULTISPECIES: arginase
9.77563930237e-05	4	(4Fe-4S) cluster-binding oxidoreductase
9.77563930237e-05	4	peptidase S16, lon domain-containing protein
9.77563930237e-05	4	MULTISPECIES: AMP-binding acetyl-CoA synthetase
9.77563930237e-05	4	indolepyruvate/phenylpyruvate decarboxylase
9.77563930237e-05	4	phenylacetic acid degradation-like protein
9.77563930237e-05	4	MULTISPECIES: anti-sigma regulatory factor
9.77563930237e-05	4	galactosylceramidase
9.77563930237e-05	4	sulfurtransferase TusE
9.77563930237e-05	4	MULTISPECIES: bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
9.77563930237e-05	4	cytochrome Cbb3 oxidase maturation protein CcoH
9.77563930237e-05	4	DUF2301 domain-containing protein
9.77563930237e-05	4	lipopolysaccharide biosynthesis protein RfbH, partial
9.77563930237e-05	4	MULTISPECIES: Vi polysaccharide biosynthesis protein VipB/TviC
9.77563930237e-05	4	SNF2/RAD54 family DNA helicase
9.77563930237e-05	4	subtilisin-related peptidase S8 family protein
9.77563930237e-05	4	MULTISPECIES: D-amino acid aminotransferase
9.77563930237e-05	4	flagellar biosynthetic protein FlhB
9.77563930237e-05	4	Squalene/phytoene synthase
9.77563930237e-05	4	ribonucleoside reductase class II
9.77563930237e-05	4	MULTISPECIES: DUF1330 domain-containing protein
9.77563930237e-05	4	malate transporter
9.77563930237e-05	4	MULTISPECIES: sugar ABC transporter
9.77563930237e-05	4	MULTISPECIES: L-alanyl-D-glutamate peptidase
9.77563930237e-05	4	translation initiation factor SUI1-related protein
9.77563930237e-05	4	MULTISPECIES: DUF1295 domain-containing protein
9.77563930237e-05	4	sn-glycerol-3-phosphate ABC transporter ATP-binding protein
9.77563930237e-05	4	succinate dehydrogenase subunit B
9.77563930237e-05	4	BatD protein
9.77563930237e-05	4	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
9.77563930237e-05	4	MULTISPECIES: N-carbamoyl-D-amino-acid hydrolase
9.77563930237e-05	4	MULTISPECIES: formylglycine-generating enzyme family protein
9.77563930237e-05	4	tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB
9.77563930237e-05	4	MULTISPECIES: DUF2384 domain-containing protein
9.77563930237e-05	4	DUF3732 domain-containing protein
9.77563930237e-05	4	trigger factor, partial
9.77563930237e-05	4	MULTISPECIES: tripartite tricarboxylate transporter TctB family protein
9.77563930237e-05	4	copper-translocating P-type ATPase, partial
9.77563930237e-05	4	IS3 family transposase ISPpy1
9.77563930237e-05	4	polysaccharide biosynthesis PFTS motif protein
9.77563930237e-05	4	phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase
9.77563930237e-05	4	PA-phosphatase-like phosphoesterase
9.77563930237e-05	4	phage-like protein
9.77563930237e-05	4	phenylacetic acid degradation protein PaaY
9.77563930237e-05	4	DNA topoisomerase IV, partial
9.77563930237e-05	4	Tfp pilus assembly protein PilY
9.77563930237e-05	4	nucleosidase
9.77563930237e-05	4	ferredoxin domain protein
9.77563930237e-05	4	photosystem I reaction center protein PsaF subunit III
9.77563930237e-05	4	MULTISPECIES: ribosome maturation factor RimM
9.77563930237e-05	4	sigma-54 dependent transcriptional regulator
9.77563930237e-05	4	rhamnosyl transferase
9.77563930237e-05	4	MULTISPECIES: fumarate reductase
9.77563930237e-05	4	cytidylate kinase, partial
9.77563930237e-05	4	MULTISPECIES: copper homeostasis protein CutC
9.77563930237e-05	4	NAD-dependent DNA ligase LigA
9.77563930237e-05	4	F0F1-type ATP synthase subunit beta
9.77563930237e-05	4	ATP-sensitive inward rectifier potassium channel 10
9.77563930237e-05	4	DUF3795 domain-containing protein
9.77563930237e-05	4	NADH peroxidase
9.77563930237e-05	4	MULTISPECIES: tRNA-binding protein
9.77563930237e-05	4	raiA ribosome-associated inhibitor A
9.77563930237e-05	4	molybdenum import ATP-binding protein ModC
9.77563930237e-05	4	MULTISPECIES: bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
9.77563930237e-05	4	MULTISPECIES: DUF4248 domain-containing protein
9.77563930237e-05	4	MULTISPECIES: pyridine nucleotide transhydrogenase
9.77563930237e-05	4	MULTISPECIES: S-methyl-5'-thioadenosine phosphorylase
9.77563930237e-05	4	2-oxoglutarate synthase
9.77563930237e-05	4	phenylphosphate carboxylase subunit delta
9.77563930237e-05	4	umuC protein
9.77563930237e-05	4	MULTISPECIES: DUF179 domain-containing protein
9.77563930237e-05	4	phosphate starvation-inducible protein PhoH, partial
9.77563930237e-05	4	DUF1217 domain-containing protein
9.77563930237e-05	4	FHA domain protein
9.77563930237e-05	4	sugar phosphate nucleotidyl transferase
9.77563930237e-05	4	ABC-3 protein
9.77563930237e-05	4	protein ndvB
9.77563930237e-05	4	MULTISPECIES: ionic transporter y4hA
9.77563930237e-05	4	nitric oxide synthase oxygenase subunit
9.77563930237e-05	4	MULTISPECIES: chlorophyllide a reductase subunit Y
7.33172947678e-05	3	cytochrome
7.33172947678e-05	3	MULTISPECIES: GlnR family transcriptional regulator
7.33172947678e-05	3	Cd(II)/Pb(II)-responsive transcriptional regulator
7.33172947678e-05	3	IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
7.33172947678e-05	3	portal protein p19
7.33172947678e-05	3	sirohydrochlorin ferrochelatase
7.33172947678e-05	3	monogalactosyldiacylglycerol synthase
7.33172947678e-05	3	acyltransferase, partial
7.33172947678e-05	3	DSBA-like thioredoxin domain protein
7.33172947678e-05	3	DUF2079 domain-containing protein, partial
7.33172947678e-05	3	LytTR family transcriptional regulator, partial
7.33172947678e-05	3	IS66 family transposase ISApr6
7.33172947678e-05	3	cyclic diguanylate phosphodiesterase (EAL) domain protein
7.33172947678e-05	3	ChaM protein, partial
7.33172947678e-05	3	ion channel
7.33172947678e-05	3	DUF1282 domain-containing protein
7.33172947678e-05	3	helicase-like protein
7.33172947678e-05	3	regulatory protein, FmdB family
7.33172947678e-05	3	tRNA/tmRNA/rRNA uracil-C5-methylase, partial
7.33172947678e-05	3	killer suppression protein HigA
7.33172947678e-05	3	SigE family RNA polymerase sigma factor
7.33172947678e-05	3	phycoerythrobilin:ferredoxin oxidoreductase
7.33172947678e-05	3	K+/H+ antiporter subunit F
7.33172947678e-05	3	MULTISPECIES: peptide-binding protein
7.33172947678e-05	3	MULTISPECIES: succinate-semialdehyde dehydrogenase
7.33172947678e-05	3	hemoglobin-like oxygen-binding protein
7.33172947678e-05	3	DUF3696 domain-containing protein, partial
7.33172947678e-05	3	DNA endonuclease
7.33172947678e-05	3	cobalt-zinc-cadmium resistance protein
7.33172947678e-05	3	LmbE-like protein
7.33172947678e-05	3	MULTISPECIES: DUF736 domain-containing protein
7.33172947678e-05	3	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase, partial
7.33172947678e-05	3	NeuD protein
7.33172947678e-05	3	RNP-1 like RNA-binding protein
7.33172947678e-05	3	flagellar protein
7.33172947678e-05	3	Hedgehog/intein hint domain-containing protein
7.33172947678e-05	3	chromophore lyase
7.33172947678e-05	3	MULTISPECIES: cystathionine beta-synthase
7.33172947678e-05	3	ribonuclease E/G-like protein
7.33172947678e-05	3	tRNA dihydrouridine synthase DusC
7.33172947678e-05	3	MULTISPECIES: AbrB/MazE/SpoVT family DNA-binding domain-containing protein
7.33172947678e-05	3	citrate lyase ACP
7.33172947678e-05	3	Na+/H+ antiporter subunit G
7.33172947678e-05	3	antifreeze protein type I
7.33172947678e-05	3	threonine aldolase, partial
7.33172947678e-05	3	N-carbamoylsarcosine amidase
7.33172947678e-05	3	MULTISPECIES: glycerol-3-phosphate transporter permease
7.33172947678e-05	3	MacB-like periplasmic core domain protein
7.33172947678e-05	3	formate dehydrogenase subunit alpha, partial
7.33172947678e-05	3	TrmB family transcriptional regulator
7.33172947678e-05	3	serine kinase
7.33172947678e-05	3	Sensor protein lytS
7.33172947678e-05	3	mutual gliding-motility protein MglA
7.33172947678e-05	3	Neuraminidase (sialidase)
7.33172947678e-05	3	type II secretory pathway component PulK-like protein
7.33172947678e-05	3	MULTISPECIES: selenocysteine-specific translation elongation factor
7.33172947678e-05	3	MULTISPECIES: alpha-L-fucosidase
7.33172947678e-05	3	thermostable hemolysin
7.33172947678e-05	3	aminotransferase YbdL
7.33172947678e-05	3	aromatic-L-amino-acid decarboxylase
7.33172947678e-05	3	nitrile hydratase accessory protein
7.33172947678e-05	3	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
7.33172947678e-05	3	Mrr restriction system protein
7.33172947678e-05	3	ExoV-like protein
7.33172947678e-05	3	MULTISPECIES: asparagine synthase B
7.33172947678e-05	3	ABC transporter membrane fusion protein DevB
7.33172947678e-05	3	periplasmic-binding protein component of an ABC type zinc uptake transporter
7.33172947678e-05	3	benzoate membrane transporter
7.33172947678e-05	3	phycocyanin operon protein Z
7.33172947678e-05	3	iron-dependent repressor IdeR
7.33172947678e-05	3	phosphoribosylaminoimidazolecarboxamide formyltransferase
7.33172947678e-05	3	MULTISPECIES: Tn3 family transposase
7.33172947678e-05	3	DDE domain-containing protein
7.33172947678e-05	3	MULTISPECIES: thiamine biosynthesis protein ApbE
7.33172947678e-05	3	MULTISPECIES: myo-inosose-2 dehydratase
7.33172947678e-05	3	transcriptional regulator RegF
7.33172947678e-05	3	unusual protein kinase
7.33172947678e-05	3	MULTISPECIES: proline racemase
7.33172947678e-05	3	DUF4922 domain-containing protein
7.33172947678e-05	3	2-oxobutyrate oxidase
7.33172947678e-05	3	MULTISPECIES: multidrug efflux protein
7.33172947678e-05	3	polysaccharide ABC transporter
7.33172947678e-05	3	MULTISPECIES: ISKra4 family transposase ISDesp4
7.33172947678e-05	3	MULTISPECIES: iron permease
7.33172947678e-05	3	NurA domain-containing protein
7.33172947678e-05	3	DUF4394 domain-containing protein
7.33172947678e-05	3	MULTISPECIES: SPFH domain-containing protein
7.33172947678e-05	3	3-methylitaconate isomerase
7.33172947678e-05	3	zinc permease
7.33172947678e-05	3	phytanoyl-CoA dioxygenase PhyH
7.33172947678e-05	3	malonate transporter subunit MadL
7.33172947678e-05	3	substrate-binding periplasmic (pbp) abc transporter protein
7.33172947678e-05	3	MULTISPECIES: dipeptide epimerase
7.33172947678e-05	3	DUF1355 domain-containing protein
7.33172947678e-05	3	MULTISPECIES: cyanophycin synthetase
7.33172947678e-05	3	phosphopyruvate hydratase, partial
7.33172947678e-05	3	MULTISPECIES: bacteriochlorophyll/chlorophyll a synthase
7.33172947678e-05	3	N-acetylneuraminate cytidylyltransferase
7.33172947678e-05	3	MULTISPECIES: 2-keto-4-pentenoate hydratase
7.33172947678e-05	3	DNA processing protein DprA, partial
7.33172947678e-05	3	cation diffusion facilitator transporter
7.33172947678e-05	3	DUF4886 domain-containing protein
7.33172947678e-05	3	MULTISPECIES: glutamine ABC transporter ATP-binding protein
7.33172947678e-05	3	anaerobic dehydrogenase
7.33172947678e-05	3	LlaMI family restriction endonuclease
7.33172947678e-05	3	ferredoxin-type protein NapF
7.33172947678e-05	3	DUF4405 domain-containing protein
7.33172947678e-05	3	GDP-6-deoxy-D-mannose reductase
7.33172947678e-05	3	TolQ protein
7.33172947678e-05	3	transporter SSS family
7.33172947678e-05	3	MULTISPECIES: pesticidal protein Cry7Aa
7.33172947678e-05	3	protein with C-terminal Por system sorting domain
7.33172947678e-05	3	glutathione-dependent formaldehyde-activating GFA
7.33172947678e-05	3	feoC like transcriptional regulator family protein
7.33172947678e-05	3	DUF4031 domain-containing protein
7.33172947678e-05	3	MULTISPECIES: myo-inositol catabolism protein IolH
7.33172947678e-05	3	ABC-type metal ion transporter, periplasmic subunit
7.33172947678e-05	3	TIR protein
7.33172947678e-05	3	type II secretory protein GspE
7.33172947678e-05	3	phosphopantetheine adenylyltransferase, partial
7.33172947678e-05	3	pathogenesis-like protein
7.33172947678e-05	3	IS4 family transposase ISAcma48
7.33172947678e-05	3	ATP-binding protein, P-loop NTPAse superfamily
7.33172947678e-05	3	MULTISPECIES: DUF924 domain-containing protein
7.33172947678e-05	3	FemAB family protein
7.33172947678e-05	3	30S ribosomal protein S15, partial
7.33172947678e-05	3	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit
7.33172947678e-05	3	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase, partial
7.33172947678e-05	3	cellulose-binding, family II, bacterial type
7.33172947678e-05	3	MULTISPECIES: transglycosylase
7.33172947678e-05	3	heat-shock protein IbpB
7.33172947678e-05	3	MULTISPECIES: cell cycle protein
7.33172947678e-05	3	Hin recombinase
7.33172947678e-05	3	phosphoenolpyruvate kinase
7.33172947678e-05	3	MULTISPECIES: DUF3305 domain-containing protein
7.33172947678e-05	3	pleiotropic regulatory protein
7.33172947678e-05	3	ribonucleotide-diphosphate reductase subunit alpha, partial
7.33172947678e-05	3	MULTISPECIES: D-tyrosyl-tRNA(Tyr) deacylase
7.33172947678e-05	3	YedE-related selenium metabolism membrane protein
7.33172947678e-05	3	D-(-)-3-hydroxybutyrate oligomer hydrolase
7.33172947678e-05	3	translation factor (SUA5)
7.33172947678e-05	3	tungstate transporter permease
7.33172947678e-05	3	deoxyribose-phosphate aldolase/phospho-2-dehydro-3-deoxyheptonate aldolase
7.33172947678e-05	3	aspartate aminotransferase family protein, partial
7.33172947678e-05	3	side tail phage protein
7.33172947678e-05	3	DUF3466 domain-containing protein
7.33172947678e-05	3	MULTISPECIES: phosphoglycerate mutase
7.33172947678e-05	3	MULTISPECIES: acetylneuraminic acid synthetase
7.33172947678e-05	3	Mg(2+) chelatase
7.33172947678e-05	3	RNA ligase T4 RnlA
7.33172947678e-05	3	MULTISPECIES: dUTP diphosphatase
7.33172947678e-05	3	DUF2194 domain-containing protein
7.33172947678e-05	3	cyclic pyranopterin phosphate synthase
7.33172947678e-05	3	MULTISPECIES: DUF3539 domain-containing protein
7.33172947678e-05	3	Transglutaminase-like domain protein
7.33172947678e-05	3	MULTISPECIES: tryptophan 2,3-dioxygenase
7.33172947678e-05	3	nitric oxide reductase large subunit
7.33172947678e-05	3	monovalent cation/H+ antiporter subunit C
7.33172947678e-05	3	MULTISPECIES: DMSO reductase
7.33172947678e-05	3	MULTISPECIES: aldehyde-activating protein
7.33172947678e-05	3	zinc/manganese transporter permease
7.33172947678e-05	3	TPR repeat family protein
7.33172947678e-05	3	peptide chain release factor 2, partial
7.33172947678e-05	3	MULTISPECIES: MaoC family dehydratase
7.33172947678e-05	3	2-oxoglutarate-dependent dioxygenase
7.33172947678e-05	3	tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY
7.33172947678e-05	3	MULTISPECIES: peptide ABC transporter
7.33172947678e-05	3	ribosomal RNA small subunit methyltransferase B
7.33172947678e-05	3	50S ribosomal protein L39e
7.33172947678e-05	3	MULTISPECIES: 2-pyrone-4,6-dicarboxylate hydrolase
7.33172947678e-05	3	cob(I)alamin adenolsyltransferase
7.33172947678e-05	3	MULTISPECIES: PTS sugar transporter subunit IIA
7.33172947678e-05	3	MULTISPECIES: ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
7.33172947678e-05	3	IS21 family transposase ISMdi27
7.33172947678e-05	3	16S/23S rRNA (cytidine-2'-O)-methyltransferase
7.33172947678e-05	3	alcohol dehydrogenase AdhP
7.33172947678e-05	3	Type I restriction modification system, N-6 DNA Methylase (fragment)
7.33172947678e-05	3	MULTISPECIES: glycine/betaine ABC transporter ATP-binding protein
7.33172947678e-05	3	exostosin family protein
7.33172947678e-05	3	MULTISPECIES: chemotaxis protein CheB
7.33172947678e-05	3	40-residue YVTN family beta-propeller repeat protein
7.33172947678e-05	3	MULTISPECIES: DUF4112 domain-containing protein
7.33172947678e-05	3	MULTISPECIES: metalloprotease
7.33172947678e-05	3	major tail tube protein
7.33172947678e-05	3	peptidoglycan-binding domain-containing protein
7.33172947678e-05	3	protein translocase TatA
7.33172947678e-05	3	MULTISPECIES: DNA polymerase
7.33172947678e-05	3	protease, partial
7.33172947678e-05	3	TIGR03084 family protein
7.33172947678e-05	3	flagellar biosynthesis protein
7.33172947678e-05	3	MULTISPECIES: pyruvate dehydrogenase complex E1 component subunit beta
7.33172947678e-05	3	ribulose-phosphate 3-epimerase, partial
7.33172947678e-05	3	protein of unknown function DUF224 cysteine-rich region domain protein
7.33172947678e-05	3	gluconate kinase, SKI family
7.33172947678e-05	3	MULTISPECIES: GGDEF domain-containing response regulator
7.33172947678e-05	3	DUF3299 domain-containing protein, partial
7.33172947678e-05	3	MULTISPECIES: glycerol acyltransferase
7.33172947678e-05	3	MULTISPECIES: lipid A/FlgG phosphoethanolamine transferase EptC
7.33172947678e-05	3	DUF2939 domain-containing protein
7.33172947678e-05	3	high-affinity Fe2+/Pb2+ permease
7.33172947678e-05	3	dipeptide ABC transporter permease DppC
7.33172947678e-05	3	ornithine acetyltransferase
7.33172947678e-05	3	MULTISPECIES: mandelate racemase
7.33172947678e-05	3	sodium:proton antiporter, partial
