0.000466604167631	24	MULTISPECIES: alpha-glucan family phosphorylase
0.000466604167631	24	lactam utilization protein LamB
0.000466604167631	24	6-pyruvoyltetrahydropterin synthase
0.000466604167631	24	DUF1476 domain-containing protein
0.000466604167631	24	tripartite tricarboxylate transporter substrate binding protein BugD
0.000466604167631	24	exonuclease SbcC
0.000466604167631	24	cell division inhibitor
0.000466604167631	24	methionine synthase, partial
0.000466604167631	24	glycogen phosphorylase
0.000466604167631	24	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000466604167631	24	family 57 glycosyl hydrolase
0.000466604167631	24	thiamine biosynthesis protein
0.000466604167631	24	sulfate permease
0.000466604167631	24	MULTISPECIES: restriction endonuclease
0.000466604167631	24	peptidoglycan-binding LysM
0.000466604167631	24	Twin-arginine translocation pathway signal
0.000466604167631	24	MULTISPECIES: D-alanine--D-alanine ligase A
0.000466604167631	24	pas/pac sensor protein
0.000466604167631	24	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase
0.000466604167631	24	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.000466604167631	24	DUF1906 domain-containing protein
0.000466604167631	24	MULTISPECIES: cobalamin biosynthesis protein CobW
0.000466604167631	24	MULTISPECIES: DUF59 domain-containing protein
0.000466604167631	24	MULTISPECIES: tocopherol cyclase
0.000466604167631	24	MULTISPECIES: NADH dehydrogenase subunit B
0.000466604167631	24	cytochrome c oxidase subunit I, partial
0.000466604167631	24	DUF4154 domain-containing protein
0.000466604167631	24	HPr kinase
0.000466604167631	24	TIGR02206 family membrane protein
0.000466604167631	24	Maebl
0.000466604167631	24	protocatechuate 3,4-dioxygenase subunit alpha
0.000466604167631	24	exodeoxyribonuclease V
0.000466604167631	24	type I restriction-modification system endonuclease
0.000466604167631	24	polysulfide reductase
0.000466604167631	24	dATP pyrophosphohydrolase
0.000466604167631	24	MULTISPECIES: ATP-dependent protease
0.000466604167631	24	GPH family sugar transporter
0.000466604167631	24	grasp-with-spasm system SPASM domain peptide maturase
0.000466604167631	24	MULTISPECIES: 5'-3' exonuclease
0.000466604167631	24	DUF4233 domain-containing protein
0.000466604167631	24	phosphate/phosphonate ABC transporter ATP-binding protein
0.000466604167631	24	kinesin, partial
0.000466604167631	24	tetrahydrofolate synthase
0.000466604167631	24	TIGR04076 family protein
0.000466604167631	24	bicarbonate transporter substrate-binding protein
0.000466604167631	24	type VI secretion protein ImpA
0.000466604167631	24	hydrophobic amino acid uptake ABC-transporter
0.000466604167631	24	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.000466604167631	24	endolysin
0.000466604167631	24	MULTISPECIES: conjugative coupling factor TraD, PFGI-1 class
0.000466604167631	24	ADP-heptose--LPS heptosyltransferase RfaF
0.000466604167631	24	copper-binding protein
0.000466604167631	24	microcystin LR degradation protein MlrC-like protein
0.000466604167631	24	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisF
0.000466604167631	24	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000466604167631	24	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase
0.000466604167631	24	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000466604167631	24	cytochrome C biosynthesis protein
0.000466604167631	24	branched-chain amino acid ABC transporter ATP-binding protein
0.000466604167631	24	chalcone isomerase
0.000466604167631	24	TIGR02217 family protein
0.000466604167631	24	O-antigen polymerase
0.000466604167631	24	NmrA family protein
0.000466604167631	24	MULTISPECIES: sugar transferase
0.000466604167631	24	1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000466604167631	24	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000466604167631	24	PorT protein
0.000466604167631	24	DNA methylase N-4/N-6 domain-containing protein
0.000466604167631	24	BatE protein
0.000466604167631	24	DUF92 domain-containing protein
0.000466604167631	24	addiction module component
0.000466604167631	24	MULTISPECIES: phosphonate ABC transporter, permease protein PhnE
0.000466604167631	24	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000466604167631	24	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.000466604167631	24	MULTISPECIES: phosphorybosylanthranilate isomerase
0.000466604167631	24	Tetratricopeptide repeat-containing protein
0.000466604167631	24	catalase HPII
0.000466604167631	24	hemolysin secretion protein D, partial
0.000466604167631	24	MULTISPECIES: DNA polymerase IV
0.000466604167631	24	acetylneuraminic acid synthetase
0.000466604167631	24	glutamate:protein symporter
0.000466604167631	24	aspartate-alanine antiporter
0.000466604167631	24	alkaline serine protease
0.000466604167631	24	propionate catabolism operon regulatory protein PrpR
0.000466604167631	24	MULTISPECIES: glutamyl-tRNA amidotransferase
0.000466604167631	24	DUF998 domain-containing protein
0.000466604167631	24	DUF1211 domain-containing protein
0.000466604167631	24	D-cysteine desulfhydrase family protein
0.000466604167631	24	RNA 2',3'-cyclic phosphodiesterase
0.000447162327313	23	MULTISPECIES: SELO family protein
0.000447162327313	23	MULTISPECIES: phosphoribosyl-ATP diphosphatase
0.000447162327313	23	proline dioxygenase
0.000447162327313	23	recF/RecN/SMC N terminal domain protein
0.000447162327313	23	DUF1097 domain-containing protein
0.000447162327313	23	MULTISPECIES: GlsB/YeaQ/YmgE family stress response membrane protein
0.000447162327313	23	sn-glycerol-3-phosphate import ATP-binding protein UgpC
0.000447162327313	23	thiamine biosynthesis protein ThiJ
0.000447162327313	23	molybdopterin synthase catalytic subunit
0.000447162327313	23	putative ferric reductase
0.000447162327313	23	MULTISPECIES: ribonuclease III
0.000447162327313	23	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000447162327313	23	MULTISPECIES: DUF4032 domain-containing protein
0.000447162327313	23	3'-5' exonuclease domain-containing protein 2
0.000447162327313	23	DUF4239 domain-containing protein
0.000447162327313	23	disulfide oxidoreductase
0.000447162327313	23	Oxoglutarate dehydrogenase inhibitor
0.000447162327313	23	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000447162327313	23	MULTISPECIES: DUF4346 domain-containing protein
0.000447162327313	23	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000447162327313	23	immunogenic protein
0.000447162327313	23	3-(3-hydroxyphenyl)propionate hydroxylase
0.000447162327313	23	intradiol ring-cleavage dioxygenase
0.000447162327313	23	phage antirepressor protein
0.000447162327313	23	DUF1810 domain-containing protein
0.000447162327313	23	1,4-alpha-glucan-branching enzyme
0.000447162327313	23	MULTISPECIES: DUF3073 domain-containing protein
0.000447162327313	23	MULTISPECIES: epimerase
0.000447162327313	23	two-component system sensor histidine kinase/response regulator
0.000447162327313	23	cytoplasmic chaperone TorD family protein
0.000447162327313	23	MULTISPECIES: IS66 family transposase
0.000447162327313	23	twin-arginine translocation pathway signal protein, partial
0.000447162327313	23	LruC domain-containing protein
0.000447162327313	23	MULTISPECIES: peptidase M3
0.000447162327313	23	arylmalonate decarboxylase
0.000447162327313	23	nodulation factor ABC transporter ATP-binding protein NodI
0.000447162327313	23	MULTISPECIES: protein-tyrosine-phosphatase
0.000447162327313	23	glucoamylase hydrolase
0.000447162327313	23	ATP synthase subunit epsilon
0.000447162327313	23	carbohydrate ABC transporter ATP-binding protein, CUT1 family
0.000447162327313	23	parvulin-like peptidyl-prolyl isomerase
0.000447162327313	23	MULTISPECIES: DUF1832 domain-containing protein
0.000447162327313	23	RNA-binding protein Hfq
0.000447162327313	23	oxidoreductase molybdopterin-binding subunit
0.000447162327313	23	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000447162327313	23	MULTISPECIES: DUF3110 domain-containing protein
0.000447162327313	23	F0F1 ATP synthase subunit alpha, partial
0.000447162327313	23	MULTISPECIES: shikimate kinase
0.000447162327313	23	cell division protein FtsE
0.000447162327313	23	poly-gamma-glutamate biosynthesis protein
0.000447162327313	23	putative type III restriction-modification system, Res subunit
0.000447162327313	23	ATP--cob(I)alamin adenosyltransferase
0.000447162327313	23	type IIA topoisomerase subunit A
0.000447162327313	23	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
0.000447162327313	23	head decoration protein
0.000447162327313	23	helicase I
0.000447162327313	23	flagellar protein FlgN
0.000447162327313	23	HD family hydrolase
0.000447162327313	23	MULTISPECIES: branched chain amino acid aminotransferase
0.000447162327313	23	3-keto-5-aminohexanoate cleavage enzyme
0.000447162327313	23	mitomycin antibiotics/polyketide fumonisin biosynthesis protein
0.000447162327313	23	alkylphosphonate utilization protein
0.000447162327313	23	DUF1489 domain-containing protein
0.000447162327313	23	iron-sulfur cluster repair di-iron protein
0.000447162327313	23	NAD-binding oxidoreductase
0.000447162327313	23	arabinose ABC transporter permease
0.000447162327313	23	phosphotransferase enzyme family protein
0.000447162327313	23	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000447162327313	23	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.000447162327313	23	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000447162327313	23	general secretion pathway protein GspN
0.000447162327313	23	Tetratricopeptide repeat family (fragment)
0.000447162327313	23	MULTISPECIES: thiol:disulfide interchange protein
0.000447162327313	23	ribonucleoside-diphosphate reductase alpha chain
0.000447162327313	23	penicillin-binding protein 1B
0.000447162327313	23	Eco47II family restriction endonuclease
0.000447162327313	23	IPT/TIG domain protein
0.000447162327313	23	purple acid phosphatase
0.000447162327313	23	guanosine 5'-monophosphate oxidoreductase
0.000447162327313	23	preprotein translocase subunit SecA, partial
0.000447162327313	23	stringent starvation protein B
0.000447162327313	23	MULTISPECIES: quinone oxidoreductase
0.000447162327313	23	MULTISPECIES: cell division protein FtsK
0.000447162327313	23	MULTISPECIES: cell division protein FtsW
0.000447162327313	23	citryl-CoA lyase
0.000447162327313	23	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000447162327313	23	type I-E CRISPR-associated protein Cas5/CasD
0.000447162327313	23	peptidase M4
0.000447162327313	23	acetaldehyde dehydrogenase (acetylating)
0.000447162327313	23	MULTISPECIES: NAD kinase
0.000447162327313	23	selenoprotein O
0.000447162327313	23	N-succinylglutamate 5-semialdehyde dehydrogenase
0.000447162327313	23	hemin ABC transporter substrate-binding protein
0.000447162327313	23	NADH dehydrogenase subunit C
0.000447162327313	23	succinyl-CoA ligase subunit beta
0.000447162327313	23	MULTISPECIES: magnesium chelatase subunit H
0.000447162327313	23	molybdopterin converting factor
0.000447162327313	23	DUF2948 domain-containing protein
0.000447162327313	23	MULTISPECIES: penicillin acylase family protein
0.000447162327313	23	dinucleotide-utilizing protein
0.000447162327313	23	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.000447162327313	23	apoptotic protease-activating factor 1 like
0.000447162327313	23	DUF2312 domain-containing protein
0.000447162327313	23	P-type DNA transfer ATPase VirB11
0.000447162327313	23	MULTISPECIES: 1,4-alpha-glucan branching enzyme
0.000447162327313	23	DUF4743 domain-containing protein
0.000447162327313	23	hydroxyneurosporene synthase
0.000447162327313	23	MULTISPECIES: cytochrome oxidase
0.000447162327313	23	general secretion pathway protein GspJ
0.000447162327313	23	Cys-tRNA(Pro) deacylase
0.000447162327313	23	arabinose efflux permease
0.000447162327313	23	indole acetimide hydrolase
0.000447162327313	23	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
0.000447162327313	23	MULTISPECIES: DUF2191 domain-containing protein
0.000447162327313	23	phosphoenolpyruvate carboxylase, partial
0.000447162327313	23	pilus assembly protein TadD
0.000447162327313	23	Male sterility domain-containing protein
0.000447162327313	23	3-alpha-hydroxysteroid dehydrogenase
0.000447162327313	23	beta-ketoacyl-ACP synthase
0.000447162327313	23	FAD-linked oxidoreductase
0.000447162327313	23	DUF3300 domain-containing protein
0.000447162327313	23	valine--tRNA ligase, partial
0.000447162327313	23	alpha-glucoside ABC transporter permease
0.000447162327313	23	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000447162327313	23	nitric oxide dioxygenase
0.000447162327313	23	cell division membrane protein
0.000447162327313	23	NmrA family transcriptional regulator
0.000447162327313	23	acid--CoA ligase
0.000447162327313	23	cytochrome C assembly protein
0.000447162327313	23	EF-P beta-lysylation protein EpmB
0.000447162327313	23	two-component system sensor histidine kinase CreC
0.000447162327313	23	MULTISPECIES: 3-deoxy-D-manno-octulosonic acid transferase
0.000447162327313	23	hyalin repeat-containing protein
0.000447162327313	23	auracyanin family protein
0.000447162327313	23	class I SAM-dependent DNA methyltransferase, partial
0.000447162327313	23	MULTISPECIES: orotidine-5'-phosphate decarboxylase
0.000447162327313	23	putative ATPase (AAA+ superfamily)
0.000447162327313	23	baseplate assembly protein
0.000447162327313	23	MULTISPECIES: global nitrogen regulator NtcA
0.000427720486995	22	peptidase S14
0.000427720486995	22	type II secretion pathway protein GspD
0.000427720486995	22	MULTISPECIES: malate synthase G
0.000427720486995	22	MULTISPECIES: urocanate hydratase
0.000427720486995	22	DNA gyrase/topoisomerase IV, subunit A family protein
0.000427720486995	22	MULTISPECIES: YggT family protein
0.000427720486995	22	DUF4856 domain-containing protein
0.000427720486995	22	MULTISPECIES: cytochrome c1
0.000427720486995	22	ArsC family reductase
0.000427720486995	22	DUF4391 domain-containing protein
0.000427720486995	22	DUF2961 domain-containing protein
0.000427720486995	22	adenylate/guanylate cyclase
0.000427720486995	22	cobaltochelatase
0.000427720486995	22	DUF802 domain-containing protein
0.000427720486995	22	aryl-sulfate sulfohydrolase
0.000427720486995	22	MULTISPECIES: chromosome partitioning protein ParA
0.000427720486995	22	chlorite dismutase
0.000427720486995	22	MULTISPECIES: tRNA-specific adenosine deaminase
0.000427720486995	22	plasmid maintenance protein
0.000427720486995	22	MULTISPECIES: nicotinate-nicotinamide nucleotide adenylyltransferase
0.000427720486995	22	trehalase
0.000427720486995	22	DUF1329 domain-containing protein
0.000427720486995	22	MULTISPECIES: MerR family transcriptional regulator
0.000427720486995	22	pilus assembly protein PilZ
0.000427720486995	22	PBS lyase HEAT-like repeat protein
0.000427720486995	22	K+ transport system, NAD-binding protein
0.000427720486995	22	cytochrome b6-f complex subunit PetG
0.000427720486995	22	MULTISPECIES: alpha-ketoglutarate decarboxylase
0.000427720486995	22	RAMP superfamily protein
0.000427720486995	22	protein-export protein SecB
0.000427720486995	22	MULTISPECIES: RluA family pseudouridine synthase
0.000427720486995	22	CHU large protein
0.000427720486995	22	selenium-binding protein
0.000427720486995	22	outer membrane protein assembly complex YaeT protein
0.000427720486995	22	MULTISPECIES: cupin
0.000427720486995	22	DNA topoisomerase VI subunit B
0.000427720486995	22	DUF1491 domain-containing protein
0.000427720486995	22	MULTISPECIES: NADH:flavin oxidoreductase
0.000427720486995	22	secretin and TonB N terminus short domain protein
0.000427720486995	22	putrescine/spermidine ABC transporter permease
0.000427720486995	22	sensor with HAMP domain protein
0.000427720486995	22	signal recognition particle protein, partial
0.000427720486995	22	peptidase M48 Ste24p
0.000427720486995	22	VacB and RNase II family 3'-5' exoribonuclease
0.000427720486995	22	histidine phosphotransferase
0.000427720486995	22	MULTISPECIES: tripartite tricarboxylate transporter permease
0.000427720486995	22	type 12 methyltransferase
0.000427720486995	22	excinuclease ATPase
0.000427720486995	22	tyrosine recombinase
0.000427720486995	22	acyl-CoA ligase (AMP-forming), exosortase A system-associated
0.000427720486995	22	MULTISPECIES: asparaginase
0.000427720486995	22	MULTISPECIES: 2-hydroxyacid dehydrogenase
0.000427720486995	22	methyltetrahydrofolate cobalamin methyltransferase
0.000427720486995	22	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000427720486995	22	steroid monooxygenase
0.000427720486995	22	DUF3297 domain-containing protein
0.000427720486995	22	MULTISPECIES: FAD-binding protein
0.000427720486995	22	transcription/translation regulatory transformer protein RfaH
0.000427720486995	22	DUF3308 domain-containing protein
0.000427720486995	22	quinone oxidoreductase 1
0.000427720486995	22	MULTISPECIES: tellurium resistance protein TerC
0.000427720486995	22	DUF3460 domain-containing protein
0.000427720486995	22	zinc ABC transporter ATP-binding protein ZnuC
0.000427720486995	22	MULTISPECIES: starch synthase
0.000427720486995	22	negative transcriptional regulator
0.000427720486995	22	MULTISPECIES: nucleotide exchange factor GrpE
0.000427720486995	22	Apoptotic protease-activating factor 1 like (fragment)
0.000427720486995	22	MULTISPECIES: HIT domain-containing protein
0.000427720486995	22	acyl-homoserine-lactone acylase
0.000427720486995	22	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000427720486995	22	formylmethanofuran dehydrogenase subunit A
0.000427720486995	22	OsmC family peroxiredoxin
0.000427720486995	22	DUF3524 domain-containing protein
0.000427720486995	22	restriction modification system DNA specificity domain
0.000427720486995	22	putative transmembrane protein
0.000427720486995	22	cofactor-independent phosphoglycerate mutase
0.000427720486995	22	secretin
0.000427720486995	22	dolichyl-phosphate mannose synthase
0.000427720486995	22	soul heme-binding protein
0.000427720486995	22	RTX toxin
0.000427720486995	22	phasin family protein
0.000427720486995	22	cobalamin receptor
0.000427720486995	22	L-lysine dehydrogenase
0.000427720486995	22	HIT family hydrolase
0.000427720486995	22	MULTISPECIES: histidinol phosphatase
0.000427720486995	22	peptidase M20 family protein
0.000427720486995	22	chemotaxis protein CheV
0.000427720486995	22	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000427720486995	22	cytidylate kinase/pantoate--beta-alanine ligase
0.000427720486995	22	DNA primase, partial
0.000427720486995	22	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000427720486995	22	chain length determinant protein EpsF
0.000427720486995	22	MULTISPECIES: peptide ABC transporter substrate-binding protein
0.000427720486995	22	DUF616 domain-containing protein
0.000427720486995	22	CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
0.000427720486995	22	HXXEE domain-containing protein
0.000427720486995	22	oxidative damage protection protein
0.000427720486995	22	Ig domain-containing protein
0.000427720486995	22	glutamyl-Q tRNA(Asp) synthetase
0.000427720486995	22	conjugal transfer protein TraG
0.000427720486995	22	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000427720486995	22	glycerol-3-phosphate ABC transporter ATP-binding protein
0.000427720486995	22	CbbBc protein
0.000427720486995	22	holo
0.000427720486995	22	MULTISPECIES: histidine ammonia-lyase
0.000427720486995	22	MULTISPECIES: RND transporter
0.000427720486995	22	alkaline ceramidase
0.000427720486995	22	aromatic-di-Alanine (AdAR) repeat family protein
0.000427720486995	22	DUF4343 domain-containing protein
0.000427720486995	22	cytochrome c biogenesis protein CcsB
0.000427720486995	22	TIGR02300 family protein
0.000427720486995	22	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
0.000427720486995	22	leukotriene-A(4) hydrolase
0.000427720486995	22	amidotransferase
0.000427720486995	22	DUF3302 domain-containing protein
0.000427720486995	22	Fic family protein, partial
0.000427720486995	22	23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI
0.000427720486995	22	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000427720486995	22	paraquat-inducible protein A
0.000427720486995	22	thioredoxin reductase
0.000427720486995	22	GatB/YqeY domain-containing protein
0.000427720486995	22	cytoplasmic protein
0.000427720486995	22	2-dehydro-3-deoxygluconokinase
0.000427720486995	22	MULTISPECIES: D-alanine--D-alanine ligase
0.000427720486995	22	insertase
0.000427720486995	22	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.000427720486995	22	Taurine catabolism dioxygenase TauD/TfdA
0.000427720486995	22	MULTISPECIES: HAD family phosphatase
0.000427720486995	22	endodeoxyribonuclease
0.000427720486995	22	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.000427720486995	22	fused ATPase/permease component of siderophore export ABC transporter
0.000427720486995	22	IS701 family transposase ISNpu5
0.000427720486995	22	DUF3644 domain-containing protein
0.000427720486995	22	flagellar basal body protein FliL
0.000427720486995	22	MULTISPECIES: thiamine-phosphate kinase
0.000427720486995	22	MULTISPECIES: threonylcarbamoyl-AMP synthase
0.000427720486995	22	phosphatase/phosphohexomutase
0.000427720486995	22	MULTISPECIES: fumarate reductase
0.000427720486995	22	signal peptidase
0.000408278646677	21	MULTISPECIES: SOS response-associated peptidase
0.000408278646677	21	zinc ABC transporter ATP-binding protein
0.000408278646677	21	P-type ATPase translocating
0.000408278646677	21	MULTISPECIES: GDP-fucose synthetase
0.000408278646677	21	malonate transporter subunit MadM
0.000408278646677	21	TIGR01212 family radical SAM protein
0.000408278646677	21	Subtilisin-like protein
0.000408278646677	21	ETC complex I subunit
0.000408278646677	21	DUF1190 domain-containing protein
0.000408278646677	21	polar amino acid ABC transporter permease
0.000408278646677	21	phospholipase C, phosphocholine-specific
0.000408278646677	21	AAA ATPase central domain protein
0.000408278646677	21	D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000408278646677	21	inner-membrane translocator
0.000408278646677	21	molecular chaperone HscC
0.000408278646677	21	IS630 family transposase ISCARN39
0.000408278646677	21	molybdate metabolism transcriptional regulator
0.000408278646677	21	menaquinol-cytochrome c reductase cytochrome b subunit
0.000408278646677	21	MULTISPECIES: xylose isomerase
0.000408278646677	21	TIGR03767 family metallophosphoesterase
0.000408278646677	21	MULTISPECIES: glyoxalase
0.000408278646677	21	M1 family metalloprotease precursor
0.000408278646677	21	indolepyruvate decarboxylase
0.000408278646677	21	sodium-independent anion transporter, partial
0.000408278646677	21	sodium:galactoside symporter
0.000408278646677	21	MULTISPECIES: RNA polymerase subunit sigma
0.000408278646677	21	MULTISPECIES: TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000408278646677	21	Nex18 symbiotically induced protein
0.000408278646677	21	putative 4-mercaptohistidine N1-methyltransferase
0.000408278646677	21	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000408278646677	21	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000408278646677	21	exopolysaccharide transporter
0.000408278646677	21	MULTISPECIES: phytoene synthase
0.000408278646677	21	MULTISPECIES: hydroxypyruvate isomerase
0.000408278646677	21	MULTISPECIES: peptidase M20
0.000408278646677	21	DUF1403 domain-containing protein
0.000408278646677	21	PKD domain-containing protein, partial
0.000408278646677	21	MULTISPECIES: Holliday junction branch migration protein RuvA
0.000408278646677	21	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000408278646677	21	MULTISPECIES: decarboxylase
0.000408278646677	21	L-iditol 2-dehydrogenase
0.000408278646677	21	transcriptional regulator FlhC
0.000408278646677	21	oligopeptide ABC transporter ATP-binding protein OppF
0.000408278646677	21	DUF2145 domain-containing protein
0.000408278646677	21	MULTISPECIES: phosphonate ABC transporter ATP-binding protein
0.000408278646677	21	transcriptional regulator ArgP
0.000408278646677	21	4-hydroxytetrahydrobiopterin dehydratase
0.000408278646677	21	ethanolamine ammonia lyase large subunit
0.000408278646677	21	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000408278646677	21	calcineurin-like phosphoesterase
0.000408278646677	21	DUF3018 domain-containing protein
0.000408278646677	21	glycosyl hydrolase family 17
0.000408278646677	21	MULTISPECIES: indolepyruvate ferredoxin oxidoreductase
0.000408278646677	21	endosialidase chaperone
0.000408278646677	21	MULTISPECIES: photosystem I protein PsaD
0.000408278646677	21	coenzyme F420-0:L-glutamate ligase
0.000408278646677	21	MULTISPECIES: phosphate acyltransferase
0.000408278646677	21	HEAT repeat-containing PBS lyase
0.000408278646677	21	isocitrate dehydrogenase (NAD(+))
0.000408278646677	21	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.000408278646677	21	6-hydroxynicotinate reductase
0.000408278646677	21	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000408278646677	21	MULTISPECIES: shikimate dehydrogenase
0.000408278646677	21	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000408278646677	21	2-polyprenyl-6-methoxyphenol hydroxylase-like oxidoreductase
0.000408278646677	21	EscC/YscC/HrcC family type III secretion system outer membrane ring protein
0.000408278646677	21	XisI-like protein
0.000408278646677	21	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000408278646677	21	rRNA methylase
0.000408278646677	21	DUF459 domain-containing protein
0.000408278646677	21	MULTISPECIES: DNA helicase
0.000408278646677	21	peptidase, M48 domain protein
0.000408278646677	21	adenylate/guanylate cyclase with GAF sensor(s)
0.000408278646677	21	alpha-L-arabinofuranosidase
0.000408278646677	21	DUF4234 domain-containing protein
0.000408278646677	21	lipid-binding protein
0.000408278646677	21	inorganic diphosphatase
0.000408278646677	21	BCCT transporter
0.000408278646677	21	TrmH family RNA methyltransferase
0.000408278646677	21	MULTISPECIES: glycogen synthase
0.000408278646677	21	4-hydroxybenzoyl-CoA reductase
0.000408278646677	21	UDP-N-acetylglucosamine 4,6-dehydratase
0.000408278646677	21	IS5 family transposase ISPak1
0.000408278646677	21	MULTISPECIES: agmatinase
0.000408278646677	21	DUF1939 domain-containing protein
0.000408278646677	21	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000408278646677	21	ski2-like helicase
0.000408278646677	21	fibronectin type III domain protein
0.000408278646677	21	3-phytase Alkaline phosphatase
0.000408278646677	21	DUF3431 domain-containing protein
0.000408278646677	21	DsrE/DsrF-like family protein
0.000408278646677	21	MULTISPECIES: QacE family quaternary ammonium compound efflux SMR transporter
0.000408278646677	21	type I restriction endonuclease subunit S
0.000408278646677	21	hydrogenase HoxE
0.000408278646677	21	DUF4170 domain-containing protein
0.000408278646677	21	DUF2156 domain-containing protein
0.000408278646677	21	DUF2782 domain-containing protein
0.000408278646677	21	ribulose phosphate epimerase
0.000408278646677	21	MULTISPECIES: aromatic ring-hydroxylating dioxygenase subunit alpha
0.000408278646677	21	MULTISPECIES: peptidase M61
0.000408278646677	21	protease with the C-terminal PDZ domain
0.000408278646677	21	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase
0.000408278646677	21	multidrug transporter MatE
0.000408278646677	21	L-selenocysteinyl-tRNA(Sec) synthase
0.000408278646677	21	Mobile element protein
0.000408278646677	21	mycofactocin system FadH/OYE family oxidoreductase 2
0.000408278646677	21	SnoaL-like polyketide cyclase
0.000408278646677	21	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.000408278646677	21	pilus assembly protein TadC
0.000408278646677	21	30S ribosomal protein S30
0.000408278646677	21	DUF3394 domain-containing protein
0.000408278646677	21	putative sugar O-methyltransferase
0.000408278646677	21	radical SAM family protein
0.000408278646677	21	dihydrodipicolinate synthetase
0.000408278646677	21	DUF1837 domain-containing protein
0.000408278646677	21	type 4 pilin
0.000408278646677	21	UDP-glycosyltransferase
0.000408278646677	21	CAAX amino protease
0.000408278646677	21	NarL family transcriptional regulator
0.000408278646677	21	4,4'-diaponeurosporenoate glycosyltransferase
0.000408278646677	21	phosphorylase kinase alphabeta
0.000408278646677	21	TRAP transporter permease DctQ
0.000408278646677	21	cyanate hydratase
0.000408278646677	21	flagellar hook-basal body protein
0.000408278646677	21	sugar MFS transporter
0.000408278646677	21	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000408278646677	21	putative multifunctional protein glycosyl transferase, tetratricopeptide domains and SAM methyltransferase domains
0.000408278646677	21	MULTISPECIES: cellobiose transport system ATP-binding protein
0.000408278646677	21	cytochrome c-type biogenesis protein CcmE
0.000408278646677	21	dimethylarginine dimethylaminohydrolase
0.000408278646677	21	MULTISPECIES: 2-methylcitrate dehydratase
0.000408278646677	21	UbiH/UbiF/VisC/COQ6 family Ubiquinone biosynthesis hydroxylase
0.000408278646677	21	ammonia channel protein, partial
0.000408278646677	21	SCPU domain-containing protein
0.000408278646677	21	malate oxidoreductase
0.000408278646677	21	oxygenase
0.000408278646677	21	acyl-CoA dehydrogenase C-terminal domain protein
0.000408278646677	21	MULTISPECIES: molybdenum cofactor biosynthesis protein
