0.00013472949013	10	pyridoxal-5-phosphate-dependent protein subunit beta
0.00013472949013	10	MULTISPECIES: multidrug ABC transporter ATP-binding protein
0.00013472949013	10	HAD hydrolase
0.00013472949013	10	MULTISPECIES: protease
0.00013472949013	10	type III restriction endonuclease subunit M
0.00013472949013	10	competence protein ComEA
0.00013472949013	10	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.00013472949013	10	MULTISPECIES: glycerate kinase
0.00013472949013	10	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.00013472949013	10	ribonucleoside-diphosphate reductase subunit beta
0.00013472949013	10	3-hexulose-6-phosphate synthase
0.00013472949013	10	Tripartite ATP-independent periplasmic transporter DctQ component
0.00013472949013	10	amino acid-transporting permease
0.00013472949013	10	uroporphyrinogen III synthase
0.00013472949013	10	type 12 methyltransferase
0.00013472949013	10	MULTISPECIES: heavy metal translocating P-type ATPase
0.00013472949013	10	myo-inositol 2-dehydrogenase
0.00013472949013	10	MULTISPECIES: IS110 family transposase ISAisp4
0.00013472949013	10	MULTISPECIES: ribonuclease D
0.00013472949013	10	RCC1 repeat-containing protein
0.00013472949013	10	fumarate lyase
0.00013472949013	10	MULTISPECIES: flagellar motor protein MotA
0.00013472949013	10	MULTISPECIES: glyoxylate/hydroxypyruvate reductase A
0.00013472949013	10	DUF3825 domain-containing protein
0.00013472949013	10	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
0.00013472949013	10	capsule polysaccharide transporter
0.00013472949013	10	pyruvate kinase, partial
0.00013472949013	10	Ferric siderophore transport system, periplasmic-binding protein TonB
0.00013472949013	10	NLP/P60 hydrolase
0.00013472949013	10	MULTISPECIES: N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00013472949013	10	glycosyl transferase, partial
0.00013472949013	10	MULTISPECIES: glycosyl hydrolase
0.00013472949013	10	SCPU domain-containing protein
0.00013472949013	10	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide mutase
0.00013472949013	10	streptomycin biosynthesis protein StrI
0.00013472949013	10	NADPH dehydrogenase
0.00013472949013	10	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.00013472949013	10	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00013472949013	10	cysteine--tRNA ligase, partial
0.00013472949013	10	MULTISPECIES: conjugal transfer protein
0.00013472949013	10	PEP-CTERM domain protein
0.00013472949013	10	MULTISPECIES: arginyltransferase
0.00013472949013	10	phenylacetic acid degradation protein PaaY
0.00013472949013	10	lactate permease
0.00013472949013	10	MULTISPECIES: pyroglutamyl-peptidase I
0.00013472949013	10	serine/threonine protein kinase with FHA domain
0.00013472949013	10	exonuclease V subunit alpha
0.00013472949013	10	stress responsive protein
0.00013472949013	10	ATP-dependent carboxylate-amine ligase
0.00013472949013	10	NnrS family protein
0.00013472949013	10	replication-associated protein A
0.00013472949013	10	dimethylsulfoniopropionate demethylase
0.00013472949013	10	molybdopterin converting factor subunit 1
0.00013472949013	10	recombination-associated protein RdgC
0.00013472949013	10	glycosyl hydrolase family 30
0.00013472949013	10	helicase DnaB
0.00013472949013	10	MULTISPECIES: primosomal protein N'
0.00013472949013	10	MULTISPECIES: DUF125 domain-containing protein
0.00013472949013	10	MULTISPECIES: preprotein translocase subunit SecG
0.00013472949013	10	acyl-CoA synthetase, partial
0.00013472949013	10	ornithine cyclodeaminase/mu-crystallin family protein
0.00013472949013	10	DMT(drug/metabolite transporter) superfamily permease
0.000121256541117	9	DUF2589 domain-containing protein
0.000121256541117	9	MULTISPECIES: AzlD domain-containing protein
0.000121256541117	9	Type II secretory pathway, pullulanase PulA
0.000121256541117	9	ATP-dependent exonuclease SbcCD, C subunit-like protein
0.000121256541117	9	oxoprolinase family protein
0.000121256541117	9	MULTISPECIES: tRNA-specific adenosine deaminase
0.000121256541117	9	cyclohexanecarboxylate-CoA ligase
0.000121256541117	9	RecB family nuclease
0.000121256541117	9	DUF1348 domain-containing protein
0.000121256541117	9	anchor polypeptide LCM
0.000121256541117	9	type I restriction endonuclease subunit M, partial
0.000121256541117	9	cytosine permease
0.000121256541117	9	MULTISPECIES: 2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000121256541117	9	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000121256541117	9	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000121256541117	9	MULTISPECIES: tartrate dehydrogenase
0.000121256541117	9	IS630 family transposase ISMae29
0.000121256541117	9	IS630 family transposase ISMae21
0.000121256541117	9	DUF4391 domain-containing protein
0.000121256541117	9	DUF2961 domain-containing protein
0.000121256541117	9	DUF2169 domain-containing protein
0.000121256541117	9	NAD(FAD)-utilizing dehydrogenase
0.000121256541117	9	restriction endonuclease Eco57I
0.000121256541117	9	MULTISPECIES: Nin-like protein
0.000121256541117	9	translation factor (SUA5)
0.000121256541117	9	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
0.000121256541117	9	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000121256541117	9	tetratricopeptide repeat protein 38 family protein
0.000121256541117	9	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000121256541117	9	MULTISPECIES: rubredoxin
0.000121256541117	9	invasion-associated locus B family protein
0.000121256541117	9	MULTISPECIES: fatty acid desaturase
0.000121256541117	9	microcin-processing peptidase 1
0.000121256541117	9	DUF485 domain-containing protein
0.000121256541117	9	succinate dehydrogenase flavoprotein subunit, partial
0.000121256541117	9	AMP-binding enzyme family protein
0.000121256541117	9	MSHA biogenesis protein MshE
0.000121256541117	9	iron oxidase
0.000121256541117	9	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000121256541117	9	glycosyl transferase family 17
0.000121256541117	9	aminoglycoside 6'-N-acetyltransferase
0.000121256541117	9	MULTISPECIES: lactate dehydrogenase
0.000121256541117	9	menaquinol-cytochrome c reductase cytochrome b subunit
0.000121256541117	9	6-pyruvoyl tetrahydropterin synthase
0.000121256541117	9	MULTISPECIES: MurR/RpiR family transcriptional regulator
0.000121256541117	9	pilus assembly protein PilY
0.000121256541117	9	MULTISPECIES: deacetylase
0.000121256541117	9	putative low-complexity protein
0.000121256541117	9	X-Pro dipeptidase
0.000121256541117	9	MULTISPECIES: bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000121256541117	9	NAD-dependent DNA ligase
0.000121256541117	9	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000121256541117	9	sugar acetyltransferase
0.000121256541117	9	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaJ
0.000121256541117	9	MULTISPECIES: DNA repair protein RecN
0.000121256541117	9	30S ribosomal protein S11, partial
0.000121256541117	9	MULTISPECIES: acetate--CoA ligase
0.000121256541117	9	voltage-gated chloride channel protein
0.000121256541117	9	MULTISPECIES: NAD synthetase
0.000121256541117	9	helicase family protein
0.000121256541117	9	MULTISPECIES: TRAP transporter small permease
0.000121256541117	9	12-oxophytodienoate reductase
0.000121256541117	9	Zn-dependent oligopeptidase
0.000121256541117	9	tautomerase
0.000121256541117	9	calcium-transporting P-type ATPase, PMR1-type
0.000121256541117	9	DUF1559 domain-containing protein
0.000121256541117	9	aryl-sulfate sulfotransferase
0.000121256541117	9	pyridoxal 4-dehydrogenase
0.000121256541117	9	vitamin B12 receptor precursor, partial
0.000121256541117	9	arylmalonate decarboxylase
0.000121256541117	9	MULTISPECIES: glutamine--tRNA ligase/YqeY domain fusion protein
0.000121256541117	9	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.000121256541117	9	CoA synthetase
0.000121256541117	9	MULTISPECIES: cytidine deaminase
0.000121256541117	9	pesticidal protein Cry7Aa
0.000121256541117	9	MULTISPECIES: galactose-1-phosphate uridylyltransferase
0.000121256541117	9	MULTISPECIES: peptidase M23
0.000121256541117	9	phosphate transporter
0.000121256541117	9	MULTISPECIES: ATP-dependent Clp protease ClpS
0.000121256541117	9	MULTISPECIES: conjugal transfer protein TraH
0.000121256541117	9	type IV secretion system protein
0.000121256541117	9	IS1182 family transposase, partial
0.000121256541117	9	DUF1456 domain-containing protein
0.000121256541117	9	cell envelope biogenesis protein TonB
0.000121256541117	9	MULTISPECIES: GDP-mannose pyrophosphorylase
0.000121256541117	9	alpha/beta fold family hydrolase
0.000121256541117	9	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
0.000121256541117	9	MULTISPECIES: protease modulator HflK
0.000121256541117	9	peptidase U37
0.000121256541117	9	2-polyprenyl-6-methoxyphenol hydroxylase
0.000121256541117	9	sporulation regulation protein
0.000121256541117	9	MULTISPECIES: divalent metal cation transporter
0.000121256541117	9	thiamine pyrophosphate protein
0.000121256541117	9	signal recognition particle protein, partial
0.000121256541117	9	Helicase-like
0.000121256541117	9	zinc transporter substrate-binding protein
0.000121256541117	9	MULTISPECIES: putative toxin-antitoxin system toxin component, PIN family
0.000121256541117	9	cyanoglobin
0.000121256541117	9	4-coumarate--CoA ligase
0.000121256541117	9	23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM
0.000121256541117	9	poly-gamma-glutamate biosynthesis protein
0.000121256541117	9	MULTISPECIES: DUF2200 domain-containing protein
0.000121256541117	9	glutathione-regulated potassium-efflux system protein KefC
0.000121256541117	9	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000121256541117	9	DUF736 domain-containing protein
0.000121256541117	9	MULTISPECIES: riboflavin biosynthesis protein RibF
0.000121256541117	9	phosphoadenylylsulfate reductase
0.000121256541117	9	carbon storage regulator
0.000121256541117	9	thermitase
0.000121256541117	9	3-carboxymuconate cyclase
0.000121256541117	9	O-acetylhomoserine sulfhydrylase
0.000121256541117	9	flagellar modification protein B
0.000121256541117	9	SusD family outer membrane lipoprotein NanU
0.000121256541117	9	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
0.000121256541117	9	cag pathogenicity island protein Cag7
0.000121256541117	9	MULTISPECIES: 2-hydroxyacid dehydrogenase
0.000121256541117	9	guanylate cyclase, partial
0.000121256541117	9	circadian phase modifier CpmA
0.000121256541117	9	pyridoxamine 5-phosphate oxidase
0.000121256541117	9	integrase, partial
0.000121256541117	9	coenzyme PQQ precursor peptide PqqA
0.000121256541117	9	DDE endonuclease, partial
0.000121256541117	9	NAD(P)H-hydrate epimerase, partial
0.000121256541117	9	MCP methyltransferase/methylesterase, CheR/CheB with PAS/PAC sensor
0.000121256541117	9	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000121256541117	9	Fe-S-binding domain-containing protein
0.000121256541117	9	thiamine biosynthesis protein
0.000121256541117	9	murein biosynthesis integral membrane protein MurJ, partial
0.000121256541117	9	MULTISPECIES: mechanosensitive ion channel family protein
0.000121256541117	9	MULTISPECIES: DNA-processing protein DprA
0.000121256541117	9	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.000121256541117	9	multidrug ABC transporter permease/ATP-binding protein
0.000121256541117	9	MULTISPECIES: GTP cyclohydrolase II
0.000121256541117	9	MULTISPECIES: ribonuclease P protein component
0.000121256541117	9	MULTISPECIES: NADH pyrophosphatase
0.000121256541117	9	MULTISPECIES: D-alanine--D-alanine ligase A
0.000121256541117	9	flagellar biosynthesis protein FliR
0.000121256541117	9	flagellar assembly protein FliW
0.000121256541117	9	AMP-binding enzyme domain protein
0.000121256541117	9	MULTISPECIES: phosphotransferase family protein
0.000121256541117	9	alpha-hydroxy-acid oxidizing enzyme, partial
0.000121256541117	9	MULTISPECIES: class I poly(R)-hydroxyalkanoic acid synthase
0.000121256541117	9	DUF3460 domain-containing protein
0.000121256541117	9	zinc ABC transporter ATP-binding protein ZnuC
0.000121256541117	9	tRNA (guanosine(18)-2'-O)-methyltransferase TrmH
0.000121256541117	9	mesaconyl-CoA isomerase
0.000121256541117	9	chromate ion transporter
0.000121256541117	9	MULTISPECIES: DUF3341 domain-containing protein
0.000121256541117	9	carbamoyl-phosphate synthase subunit L
0.000121256541117	9	RpiR family transcriptional regulator
0.000121256541117	9	PTS sorbitol transporter subunit IIC
0.000121256541117	9	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000121256541117	9	solute:sodium symporter family transporter
0.000121256541117	9	DUF3301 domain-containing protein
0.000121256541117	9	acyl-homoserine-lactone acylase
0.000121256541117	9	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
0.000121256541117	9	ATPase/histidine kinase/DNA gyrase B/HSP90 domain protein
0.000121256541117	9	MULTISPECIES: FMN-binding glutamate synthase family protein
0.000121256541117	9	phosphatidylserine decarboxylase, partial
0.000121256541117	9	selenocysteine synthase
0.000121256541117	9	DUF1479 domain-containing protein
0.000121256541117	9	transferase, partial
0.000121256541117	9	motility protein A
0.000121256541117	9	Rne/Rng family ribonuclease
0.000121256541117	9	MULTISPECIES: thiosulfate oxidation carrier complex protein SoxZ
0.000121256541117	9	peptide chain release factor N(5)-glutamine methyltransferase
0.000121256541117	9	NADH-ubiquinone oxidoreductase chain L
0.000121256541117	9	PBSX family phage terminase, large subunit
0.000121256541117	9	EscR/YscR/HrcR family type III secretion system export apparatus protein
0.000121256541117	9	primosomal protein N', partial
0.000121256541117	9	MULTISPECIES: ribonuclease HI
0.000121256541117	9	Similar to Type I restriction-modification system methyltransferase subunit
0.000121256541117	9	colicin transporter
0.000121256541117	9	iron permease FTR1
0.000121256541117	9	imidazole glycerol phosphate synthase subunit HisH, partial
0.000121256541117	9	NAD-dependent malic enzyme, partial
0.000121256541117	9	MULTISPECIES: monofunctional biosynthetic peptidoglycan transglycosylase
0.000121256541117	9	YhcH/YjgK/YiaL family protein
0.000121256541117	9	complex I intermediate-associated 30 family protein
0.000121256541117	9	two-component system response regulator CreB
0.000121256541117	9	branched-chain amino acid aminotransferase, partial
0.000121256541117	9	stringent starvation protein A
0.000121256541117	9	MULTISPECIES: quinone oxidoreductase
0.000121256541117	9	Ti-type conjugative transfer relaxase TraA, partial
0.000121256541117	9	TIGR04552 family protein
0.000121256541117	9	MULTISPECIES: CPBP family intramembrane metalloprotease
0.000121256541117	9	DNA repair ATPase-like protein
0.000121256541117	9	MULTISPECIES: (2Fe-2S) ferredoxin
0.000121256541117	9	cobalamin receptor
0.000121256541117	9	helicase IV
0.000121256541117	9	asparagine synthetase B, partial
0.000121256541117	9	MULTISPECIES: lipopolysaccharide biosynthesis protein
0.000121256541117	9	pyridoxal phosphate biosynthesis protein
0.000121256541117	9	type I secretion system ATPase
0.000121256541117	9	Manganese-stabilising protein / photosystem II polypeptide
0.000121256541117	9	filamentation induced by cAMP protein fic
0.000121256541117	9	MULTISPECIES: DUF2949 domain-containing protein
0.000121256541117	9	U32 family peptidase
0.000121256541117	9	bacteriorhodopsin
0.000121256541117	9	major vault protein
0.000121256541117	9	MULTISPECIES: cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.000121256541117	9	flagellar proximal rod protein FlgF
0.000121256541117	9	small basic protein
0.000121256541117	9	4-hydroxybenzoyl-CoA reductase
0.000121256541117	9	starvation-sensing protein RspA
0.000121256541117	9	UDP-N-acetylglucosamine 4,6-dehydratase
0.000121256541117	9	peptidase M4
0.000121256541117	9	tail fiber protein
0.000121256541117	9	bifunctional transcriptional activator/DNA repair protein Ada
0.000121256541117	9	DUF4915 domain-containing protein
0.000121256541117	9	flagellar protein FlaI
0.000121256541117	9	MULTISPECIES: MiaB/RimO family radical SAM methylthiotransferase
0.000121256541117	9	MULTISPECIES: gamma-glutamyl-phosphate reductase
0.000121256541117	9	MULTISPECIES: beta-galactosidase
0.000121256541117	9	MULTISPECIES: CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000121256541117	9	single-stranded DNA-binding protein, partial
0.000121256541117	9	cupin fold metalloprotein, WbuC family
0.000121256541117	9	type III restriction-modification system, Mod subunit
0.000121256541117	9	meta domain protein
0.000121256541117	9	DsrE/DsrF-like family protein
0.000121256541117	9	IS5 family transposase ISSysp4
0.000121256541117	9	type I site-specific deoxyribonuclease chain R
0.000121256541117	9	DUF1737 domain-containing protein
0.000121256541117	9	MULTISPECIES: peptidase A8
0.000121256541117	9	SMP-30/Gluconolaconase/LRE domain protein
0.000121256541117	9	IS5 family transposase ISLil2
0.000121256541117	9	sensor protein lytS
0.000121256541117	9	NAD+ synthase, partial
0.000121256541117	9	MULTISPECIES: spermidine/putrescine ABC transporter ATP-binding protein
0.000121256541117	9	beta-carotene ketolase, partial
0.000121256541117	9	Ion transporter
0.000121256541117	9	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.000121256541117	9	cyclohexanone monooxygenase
0.000121256541117	9	chromate transporter chromate ion transporter (CHR) family
0.000121256541117	9	preprotein translocase subunit TatB
0.000121256541117	9	McnA protein
0.000121256541117	9	bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
0.000121256541117	9	RNA-binding protein YhbY
0.000121256541117	9	glutamyl-Q tRNA(Asp) synthetase
0.000121256541117	9	L-threonylcarbamoyladenylate synthase, partial
0.000121256541117	9	ammonia-forming cytochrome c nitrite reductase subunit c552
0.000121256541117	9	MULTISPECIES: translation factor Sua5
0.000121256541117	9	type VI secretion protein ImpA
0.000121256541117	9	4-hydroxy-2-oxo-heptane-1,7-dioate aldolase
0.000121256541117	9	phycobilisome rod-core linker polypeptide CpcG
0.000121256541117	9	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.000121256541117	9	5-dehydro-4-deoxyglucarate dehydratase
0.000121256541117	9	pyrimidine-nucleoside phosphorylase
0.000121256541117	9	MULTISPECIES: toxin Fic
0.000121256541117	9	antitoxin, HicB family protein
0.000121256541117	9	protein involved in tolerance to divalent cation
0.000121256541117	9	SulP family sulfate transporter
0.000121256541117	9	MULTISPECIES: iron-sulfur cluster assembly protein IscA
0.000121256541117	9	MULTISPECIES: alkaline phosphatase family protein
0.000121256541117	9	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000121256541117	9	MULTISPECIES: 2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000121256541117	9	NB-ARC domain protein
0.000121256541117	9	propanediol utilization protein
0.000121256541117	9	phosphoenolpyruvate synthase, partial
0.000121256541117	9	alkaline phosphatase D (APaseD)
0.000121256541117	9	MULTISPECIES: two-component system response regulator
0.000121256541117	9	excisionase
0.000121256541117	9	alkaline ceramidase
0.000121256541117	9	MULTISPECIES: polyamine ABC transporter permease
0.000121256541117	9	MULTISPECIES: class II fumarate hydratase
0.000121256541117	9	SIS domain-containing protein, partial
0.000121256541117	9	iron dicitrate transporter
0.000121256541117	9	MULTISPECIES: LPS export ABC transporter periplasmic protein LptC
0.000121256541117	9	organic solvent ABC transporter permease
0.000121256541117	9	protein SanA
0.000121256541117	9	2-aminoadipate aminotransferase
0.000121256541117	9	C4-dicarboxylate transporter DctA
0.000121256541117	9	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE, partial
0.000121256541117	9	4-oxalomesaconate hydratase
0.000121256541117	9	EscC/YscC/HrcC family type III secretion system outer membrane ring protein
0.000121256541117	9	protein-L-isoaspartate(D-aspartate) O-methyltransferase
0.000121256541117	9	MULTISPECIES: protein-export chaperone SecB
0.000121256541117	9	TIGR03986 family CRISPR-associated RAMP protein
0.000121256541117	9	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
0.000121256541117	9	stem cell self-renewal protein Piwi
0.000121256541117	9	MULTISPECIES: ribosomal subunit interface protein
0.000121256541117	9	MULTISPECIES: flagellar biosynthesis anti-sigma factor FlgM
0.000121256541117	9	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000121256541117	9	DUF4411 domain-containing protein
0.000121256541117	9	4-hydroxybenzoate decarboxylase
0.000121256541117	9	MULTISPECIES: UDP-galactopyranose mutase
0.000121256541117	9	MULTISPECIES: 4-alpha-glucanotransferase
0.000121256541117	9	MULTISPECIES: allantoinase PuuE
0.000121256541117	9	MULTISPECIES: HD domain-containing protein
0.000121256541117	9	Rhs family protein
0.000121256541117	9	DUF3136 domain-containing protein
0.000121256541117	9	MULTISPECIES: DUF520 domain-containing protein
0.000121256541117	9	indoleamine 2,3-dioxygenase
0.000121256541117	9	MULTISPECIES: prepilin peptidase
0.000121256541117	9	VIC family potassium channel protein
0.000121256541117	9	zinc protease
0.000121256541117	9	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase
0.000121256541117	9	aspartokinase
0.000121256541117	9	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.000121256541117	9	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.000121256541117	9	addiction module component CHP02574 family protein
0.000121256541117	9	sulfate:proton symporter
0.000121256541117	9	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000121256541117	9	cytochrome C assembly protein
0.000121256541117	9	2-dehydro-3-deoxygluconokinase
0.000121256541117	9	MULTISPECIES: peptidase C69
0.000121256541117	9	type I-C CRISPR-associated protein Cas7/Csd2
0.000121256541117	9	flagellar basal body rod modification protein FlgD
0.000121256541117	9	glycine/betaine ABC transporter
0.000121256541117	9	MULTISPECIES: GtrA family protein
0.000121256541117	9	arginase/agmatinase/formiminoglutamase
0.000121256541117	9	DUF1007 domain-containing protein
0.000121256541117	9	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB
0.000121256541117	9	MULTISPECIES: DUF305 domain-containing protein
0.000121256541117	9	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.000121256541117	9	ligand-binding protein, RmlD family
0.000121256541117	9	putative O-glycosylation ligase, exosortase A system-associated
0.000121256541117	9	protein involved in cytokinesis
0.000121256541117	9	MULTISPECIES: phosphatidylinositol mannoside acyltransferase
0.000121256541117	9	MULTISPECIES: ATP-dependent RNA helicase
0.000121256541117	9	multidrug transporter subunit MdtA
0.000121256541117	9	acetyl hydrolase
0.000121256541117	9	GH3 auxin-responsive promoter family protein
0.000121256541117	9	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
0.000121256541117	9	ATP-binding region ATPase
0.000121256541117	9	VacJ lipoprotein
0.000121256541117	9	oxygenase
0.000121256541117	9	sialic acid synthase
0.000121256541117	9	molybdopterin oxidoreductase iron-sulfur-binding subunit
0.000121256541117	9	integral membrane sensor signal transduction histidine kinase
0.000121256541117	9	septation inhibitor protein
0.000121256541117	9	DUF917 domain-containing protein
0.000121256541117	9	propionyl-CoA carboxylase
0.000121256541117	9	glycosyl hydrolase family 31
0.000121256541117	9	glycosyl hydrolase family 35
0.000121256541117	9	MULTISPECIES: phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000121256541117	9	aminotransferase A
0.000121256541117	9	MULTISPECIES: CopG family transcriptional regulator
0.000121256541117	9	molecular chaperone HscC
0.000121256541117	9	MULTISPECIES: phosphoribosyl transferase
0.000121256541117	9	ribosome-associated GTPase EngA
0.000121256541117	9	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000107783592104	8	MULTISPECIES: glyoxylate carboligase
0.000107783592104	8	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
0.000107783592104	8	DNA or RNA helicase of superfamily II
0.000107783592104	8	MULTISPECIES: UDP-2,3-diacylglucosamine diphosphatase
0.000107783592104	8	MULTISPECIES: RNase J family beta-CASP ribonuclease
0.000107783592104	8	DNA ligase-associated DEXH box helicase, partial
0.000107783592104	8	recombinase XerC, partial
0.000107783592104	8	amino acid amidase
0.000107783592104	8	curli production assembly protein CsgG
0.000107783592104	8	O-acetyl-ADP-ribose deacetylase
0.000107783592104	8	MULTISPECIES: NLP/P60 protein
0.000107783592104	8	1,4-butanediol diacrylate esterase
0.000107783592104	8	pyridoxine/pyridoxamine 5'-phosphate oxidase
0.000107783592104	8	cyanophycinase-like protein
0.000107783592104	8	cyclase/dehydrase
0.000107783592104	8	DUF3137 domain-containing protein
0.000107783592104	8	MULTISPECIES: cysteine hydrolase
0.000107783592104	8	diaminopropionate ammonia-lyase
0.000107783592104	8	exosortase system-associated protein, TIGR04073 family
0.000107783592104	8	ribonucleoside reductase
0.000107783592104	8	carbohydrate esterase
0.000107783592104	8	adenine specific DNA methylase Mod
0.000107783592104	8	MULTISPECIES: ZIP family metal transporter
0.000107783592104	8	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000107783592104	8	MULTISPECIES: 2-dehydropantoate 2-reductase
0.000107783592104	8	peptidase P60
0.000107783592104	8	IS4 family transposase ISVsp5
0.000107783592104	8	TldD/PmbA family protein
0.000107783592104	8	DUF1842 domain-containing protein
0.000107783592104	8	aminotransferase YbdL
0.000107783592104	8	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.000107783592104	8	heterodisulfide reductase subunit B
0.000107783592104	8	ATP synthase F0F1 subunit epsilon
0.000107783592104	8	MULTISPECIES: histidine utilization repressor
0.000107783592104	8	isoprenylcysteine carboxyl methyltransferase
0.000107783592104	8	1,4-alpha-glucan branching enzyme, partial
0.000107783592104	8	DUF3618 domain-containing protein
0.000107783592104	8	protease SohB
0.000107783592104	8	MULTISPECIES: N-formylglutamate deformylase
0.000107783592104	8	metal-transporting ATPase
0.000107783592104	8	glucose/ribitol dehydrogenase
0.000107783592104	8	DUF752 domain-containing protein
0.000107783592104	8	MULTISPECIES: flagellar biosynthesis protein FlhB
0.000107783592104	8	b-glycosyltransferase
0.000107783592104	8	A circularly permuted ATPgrasp family protein
0.000107783592104	8	cell wall surface anchor family protein
0.000107783592104	8	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000107783592104	8	transporter, partial
0.000107783592104	8	Eco29kI family restriction endonuclease
0.000107783592104	8	N5-carboxyaminoimidazole ribonucleotide mutase
0.000107783592104	8	2-oxoglutarate-dependent dioxygenase
0.000107783592104	8	NADH:ubiquinone oxidoreductase NADH-binding (51 kD) subunit
0.000107783592104	8	FecR protein
0.000107783592104	8	DUF4297 domain-containing protein
0.000107783592104	8	UspA domain-containing protein
0.000107783592104	8	RbsD or FucU transport
0.000107783592104	8	ATP-dependent DNA helicase RuvB, partial
0.000107783592104	8	sulfatase atsG
0.000107783592104	8	bifunctional hexulose-6-phosphate synthase/ribonuclease regulator
0.000107783592104	8	MULTISPECIES: metalloprotease TldD
0.000107783592104	8	umuC
0.000107783592104	8	DNA gyrase modulator peptidase U62
0.000107783592104	8	MULTISPECIES: signal peptide peptidase SppA
0.000107783592104	8	MULTISPECIES: ribulose 1,5-bisphosphate carboxylase
0.000107783592104	8	type I restriction-modification system S subunit
0.000107783592104	8	MULTISPECIES: YjgP/YjgQ family permease
0.000107783592104	8	RAMP superfamily protein
0.000107783592104	8	MULTISPECIES: Hrp-dependent type III effector protein
0.000107783592104	8	MULTISPECIES: site-specific integrase
0.000107783592104	8	ATPase AAA, partial
0.000107783592104	8	fructan hydrolase
0.000107783592104	8	peptidyl-arginine deiminase
0.000107783592104	8	stress response protein
0.000107783592104	8	30S ribosomal protein S14, partial
0.000107783592104	8	MULTISPECIES: osmotically inducible protein C
0.000107783592104	8	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.000107783592104	8	DUF3426 domain-containing protein
0.000107783592104	8	MULTISPECIES: 2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000107783592104	8	DUF2484 domain-containing protein
0.000107783592104	8	MULTISPECIES: protein-tyrosine-phosphatase
