0.000129273596579	6	MULTISPECIES: bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000129273596579	6	MULTISPECIES: stomatin 2
0.000129273596579	6	Catalase-peroxidase 1
0.000129273596579	6	glutathione-regulated potassium-efflux system protein KefB
0.000129273596579	6	GSCFA domain protein
0.000129273596579	6	MULTISPECIES: nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000129273596579	6	DUF4244 domain-containing protein
0.000129273596579	6	nucleoid-structuring protein H-NS
0.000129273596579	6	neprilysin
0.000129273596579	6	potassium transport system protein
0.000129273596579	6	MULTISPECIES: APC family permease
0.000129273596579	6	sugar phosphatase
0.000129273596579	6	oligo-1,6-glucosidase
0.000129273596579	6	DNA-directed RNA polymerase omega subunit
0.000129273596579	6	MULTISPECIES: NrdH-redoxin
0.000129273596579	6	MULTISPECIES: Microviridin
0.000129273596579	6	potassium ABC transporter ATPase
0.000129273596579	6	nitroreductase family deazaflavin-dependent oxidoreductase
0.000129273596579	6	tRNA (mo5U34)-methyltransferase
0.000129273596579	6	DNA polymerase III, delta' subunit
0.000129273596579	6	glutathione gamma-glutamylcysteinyltransferase
0.000129273596579	6	multi-copper polyphenol oxidoreductase laccase
0.000129273596579	6	outer membrane iron(III) dicitrate receptor
0.000129273596579	6	4-hydroxybenzoyl-CoA reductase subunit gamma
0.000129273596579	6	MULTISPECIES: stearoyl-CoA 9-desaturase
0.000129273596579	6	MULTISPECIES: monovalent cation/H+ antiporter subunit A
0.000129273596579	6	SanA protein
0.000129273596579	6	Clp protease ATP-binding protein
0.000129273596579	6	neutral zinc metallopeptidase
0.000129273596579	6	superfamily II DNA/RNA helicase
0.000129273596579	6	ribulose bisphosphate carboxylase large chain
0.000129273596579	6	helicase domain-containing protein
0.000129273596579	6	glycine dehydrogenase (decarboxylating)
0.000129273596579	6	MULTISPECIES: DUF962 domain-containing protein
0.000129273596579	6	4-hydroxybutyryl-CoA dehydratase
0.000129273596579	6	Tyrosine-protein kinase YwqD
0.000129273596579	6	photosystem I reaction center protein
0.000129273596579	6	3-keto-5-aminohexanoate cleavage enzyme
0.000129273596579	6	N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase
0.000129273596579	6	phosphonate-binding protein
0.000129273596579	6	MULTISPECIES: L-rhamnose isomerase
0.000129273596579	6	polysaccharide ABC transporter
0.000129273596579	6	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
0.000129273596579	6	30S ribosomal protein S4, partial
0.000129273596579	6	cytochrome C552
0.000129273596579	6	cytochrome C551
0.000129273596579	6	alkylphosphonate utilization protein
0.000129273596579	6	funZ protein
0.000129273596579	6	Replicase polyprotein 1ab
0.000129273596579	6	Ni/Fe-hydrogenase cytochrome b subunit
0.000129273596579	6	acyltransferase 3
0.000129273596579	6	catalase HPII
0.000129273596579	6	MULTISPECIES: L-threonine 3-dehydrogenase
0.000129273596579	6	phycobilisome core-membrane linker protein
0.000129273596579	6	phosphoglucose isomerase
0.000129273596579	6	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
0.000129273596579	6	ISAs1 family transposase ISAzs15
0.000129273596579	6	terminase GpA
0.000129273596579	6	Tat pathway signal sequence domain-containing protein
0.000129273596579	6	MULTISPECIES: Cd(II)/Pb(II)-responsive transcriptional regulator
0.000129273596579	6	rRNA methyltransferase, partial
0.000129273596579	6	tRNA nucleotidyltransferase/poly(A) polymerase
0.000129273596579	6	Mrr protein
0.000129273596579	6	cobalamin B12-binding domain protein
0.000129273596579	6	putative type II DNA modification enzyme
0.000129273596579	6	putative thioredoxin
0.000129273596579	6	oleate hydratase
0.000129273596579	6	amino acid permease, partial
0.000129273596579	6	SecY protein
0.000129273596579	6	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.000129273596579	6	MULTISPECIES: DNA-3-methyladenine glycosylase I
0.000129273596579	6	MULTISPECIES: glutamate/aspartate transporter permease GltK
0.000129273596579	6	phosoglucose isomerase
0.000129273596579	6	DUF1906 domain-containing protein
0.000129273596579	6	potassium transporter KefB
0.000129273596579	6	phenylalanine ammonia-lyase
0.000129273596579	6	type II restriction enzyme NspV-like protein
0.000129273596579	6	toxin PIN
0.000129273596579	6	rhizobiocin RzcA
0.000129273596579	6	L-aspartate ABC transporter membrane protein
0.000129273596579	6	Chromophore lyase CpcT/CpeT 3
0.000129273596579	6	TIGR03857 family LLM class F420-dependent oxidoreductase
0.000129273596579	6	TM2 domain protein
0.000129273596579	6	extracytoplasmic-binding receptor
0.000129273596579	6	MULTISPECIES: CoA transferase subunit A
0.000129273596579	6	DNA glycosylase
0.000129273596579	6	phage terminase GpA
0.000129273596579	6	MULTISPECIES: HIT domain-containing protein
0.000129273596579	6	MULTISPECIES: heme exporter protein CcmB
0.000129273596579	6	pilus tip-associated protein
0.000129273596579	6	MULTISPECIES: allantoin permease
0.000129273596579	6	aldehyde oxidase and xanthine dehydrogenase molybdopterin-binding protein
0.000129273596579	6	23S rRNA pseudouridine(955/2504/2580) synthase
0.000129273596579	6	RES superfamily protein
0.000129273596579	6	nitrate reductase associated protein
0.000129273596579	6	delta(12)-fatty-acid desaturase
0.000129273596579	6	efflux ABC transporter, permease protein
0.000129273596579	6	mannose-6-phosphate isomerase type II
0.000129273596579	6	molybdenum cofactor biosynthesis protein MoaA
0.000129273596579	6	peptidase S53
0.000129273596579	6	acetyl-coenzyme A synthetase, partial
0.000129273596579	6	TonB-dependent hemoglobin/transferrin/lactoferrin family receptor
0.000129273596579	6	glycosyl transferase family 8
0.000129273596579	6	MULTISPECIES: calcium-binding protein
0.000129273596579	6	electron transfer flavoprotein-ubiquinone oxidoreductase, partial
0.000129273596579	6	MULTISPECIES: 3',5'-cyclic-nucleotide phosphodiesterase
0.000129273596579	6	aminoimidazole riboside kinase
0.000129273596579	6	nicotinamidase/pyrazinamidase
0.000129273596579	6	MULTISPECIES: recombination regulator RecX
0.000129273596579	6	UDP-glucose 4-epimerase GalE, partial
0.000129273596579	6	BamHI restriction endonuclease
0.000129273596579	6	MULTISPECIES: alpha-amlyase
0.000129273596579	6	mycofactocin biosynthesis peptidyl-dipeptidase MftE
0.000129273596579	6	inner membrane transport permease
0.000129273596579	6	MULTISPECIES: aliphatic sulfonate ABC transporter ATP-binding protein
0.000129273596579	6	pilus protein
0.000129273596579	6	bifunctional fucokinase/L-fucose-1-P-guanylyltransferase
0.000129273596579	6	C4-dicarboxylate transporter
0.000129273596579	6	DNA polymerase III delta subunit
0.000129273596579	6	DUF945 domain-containing protein, partial
0.000129273596579	6	sulfate ABC transporter permease
0.000129273596579	6	MULTISPECIES: translation elongation factor Ts
0.000129273596579	6	MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein
0.000129273596579	6	MULTISPECIES: division/cell wall cluster transcriptional repressor MraZ
0.000129273596579	6	UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase
0.000129273596579	6	MULTISPECIES: 3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000129273596579	6	glycoside hydrolase family 38
0.000129273596579	6	oxidoreductase CzcO
0.000129273596579	6	MULTISPECIES: DUF1016 domain-containing protein
0.000129273596579	6	MULTISPECIES: aminodeoxychorismate synthase, component I
0.000129273596579	6	MULTISPECIES: cell division protein FtsL
0.000129273596579	6	PA14 domain protein
0.000129273596579	6	RTX toxin
0.000129273596579	6	MULTISPECIES: ClpV1 family T6SS ATPase
0.000129273596579	6	methanesulfonate monooxygenase
0.000129273596579	6	NGG1p interacting factor 3 protein, NIF3
0.000129273596579	6	DUF4190 domain-containing protein
0.000129273596579	6	subtilisin-like protease AcyG
0.000129273596579	6	MULTISPECIES: 4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000129273596579	6	response regulator receiver modulated metal-depenent phosphohydrolase
0.000129273596579	6	XamI family restriction endonuclease
0.000129273596579	6	GvpG
0.000129273596579	6	IS481 family transposase ISPosp6
0.000129273596579	6	protein imuB
0.000129273596579	6	MULTISPECIES: peptidoglycan bridge formation protein FemAB
0.000129273596579	6	MULTISPECIES: DUF3299 domain-containing protein
0.000129273596579	6	L-allo-threonine aldolase
0.000129273596579	6	deoxynucleotide monophosphate kinase
0.000129273596579	6	MULTISPECIES: transcriptional regulator PpsR
0.000129273596579	6	gamma carboxymuconolactone decarboxylase
0.000129273596579	6	phage head-tail connector protein
0.000129273596579	6	BCCT transporter
0.000129273596579	6	DUF1116 domain-containing protein
0.000129273596579	6	MULTISPECIES: glutamate ABC transporter permease
0.000129273596579	6	peptidase M20 family protein
0.000129273596579	6	phage/plasmid primase, P4 family
0.000129273596579	6	polysaccharide deacetylase familiy protein
0.000129273596579	6	Tetratricopeptide repeat family
0.000129273596579	6	protein acetyltransferase
0.000129273596579	6	peptidyl-prolyl cis-trans isomerase, partial
0.000129273596579	6	amine dehydrogenase
0.000129273596579	6	beta-ketoadipate enol-lactone hydrolase
0.000129273596579	6	FeoA family protein
0.000129273596579	6	daunorubicin ABC transporter ATP-binding protein
0.000129273596579	6	N-acetylornithine carbamoyltransferase
0.000129273596579	6	DUF524 domain-containing protein
0.000129273596579	6	GAF sensor signal transduction histidine kinase
0.000129273596579	6	MULTISPECIES: outer membrane lipid asymmetry maintenance protein MlaD
0.000129273596579	6	glutamine synthetase, partial
0.000129273596579	6	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000129273596579	6	azurin
0.000129273596579	6	virulence protein E
0.000129273596579	6	type I magnesium transporting ATPase
0.000129273596579	6	NAD/NADP transhydrogenase subunit beta
0.000129273596579	6	dsRNA-specific ribonuclease
0.000129273596579	6	MULTISPECIES: photosynthetic reaction center subunit H
0.000129273596579	6	MULTISPECIES: photosynthetic reaction center subunit M
0.000129273596579	6	MULTISPECIES: 4-hydroxybenzoate polyprenyltransferase
0.000129273596579	6	HEAT-like repeat protein
0.000129273596579	6	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000129273596579	6	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
0.000129273596579	6	MULTISPECIES: DUF1956 domain-containing protein
0.000129273596579	6	MULTISPECIES: DUF501 domain-containing protein
0.000129273596579	6	D-threonine aldolase
0.000129273596579	6	ketoacid CoA transferase
0.000129273596579	6	hemin ABC transporter substrate-binding protein
0.000129273596579	6	MULTISPECIES: polysaccharide export protein
0.000129273596579	6	class E sortase
0.000129273596579	6	ribonuclease, partial
0.000129273596579	6	CTP synthetase, partial
0.000129273596579	6	Branched-chain alpha-keto acid dehydrogenase, E1 component, alpha subunit
0.000129273596579	6	5-(carboxyamino)imidazole ribonucleotide synthase, partial
0.000129273596579	6	ABC transporter solute-binding protein
0.000129273596579	6	MULTISPECIES: NAD(P)H-quinone oxidoreductase chain 4 2
0.000129273596579	6	GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol dimannoside mannosyltransferase
0.000129273596579	6	MULTISPECIES: DUF4295 domain-containing protein
0.000129273596579	6	pyridoxal 5'-phosphate synthase
0.000129273596579	6	ribonucleotide reductase, all-alpha domain protein
0.000129273596579	6	MULTISPECIES: taurine ABC transporter permease
0.000129273596579	6	2-acylglycerophosphoethanolamine acyltransferase
0.000129273596579	6	MULTISPECIES: adenylyltransferase/sulfurtransferase MoeZ
0.000129273596579	6	nif-specific transcriptional activator NifA
0.000129273596579	6	translation initiation inhibitor
0.000129273596579	6	DNA polymerase beta domain protein region (fragment), partial
0.000129273596579	6	MULTISPECIES: type IV conjugative transfer system protein TraE
0.000129273596579	6	Outer membrane lipoprotein omp16 precursor
0.000129273596579	6	UV damage repair endonuclease
0.000129273596579	6	macrolide ABC transporter ATP-binding protein/permease
0.000129273596579	6	indolepyruvate ferredoxin oxidoreductase subunit alpha
0.000129273596579	6	DUF421 domain-containing protein
0.000129273596579	6	MULTISPECIES: DoxX family protein
0.000129273596579	6	sensor protein KdpD
0.000129273596579	6	murein peptide amidase A
0.000129273596579	6	urea carboxylase-associated protein 1
0.000129273596579	6	MULTISPECIES: methyltransferase FkbM
0.000129273596579	6	iron transporter, partial
0.000129273596579	6	guanylate kinase, partial
0.000129273596579	6	dihydroorotase multifunctional complex type
0.000129273596579	6	4,5-9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase
0.000129273596579	6	serine phosphatase RsbU, regulator of sigma subunit
0.000129273596579	6	MULTISPECIES: DUF4148 domain-containing protein
0.000129273596579	6	MULTISPECIES: 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.000129273596579	6	succinate dehydrogenase iron-sulfur protein
0.000129273596579	6	fructofuranosidase/invertase
0.000129273596579	6	glycerol 3-phosphate ABC transporter
0.000129273596579	6	conjugal transfer protein TraB
0.000129273596579	6	penicillin-sensitive transpeptidase
0.000129273596579	6	MULTISPECIES: kinase
0.000129273596579	6	nucleotide-diphospho-sugar transferase
0.000129273596579	6	major spike protein G
0.000129273596579	6	multifunctional tRNA nucleotidyltransferase/2',3'-cyclic phosphodiesterase/2' nucleotidase/2'phosphatase
0.000129273596579	6	MULTISPECIES: 3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000129273596579	6	SAM-dependent methyltransferase, partial
0.000129273596579	6	DNA helicase UvrD, partial
0.000129273596579	6	MULTISPECIES: DUF1153 domain-containing protein
0.000129273596579	6	MULTISPECIES: Fe(3+) ABC transporter substrate-binding protein
0.000129273596579	6	flagellar motor protein MotB, partial
0.000129273596579	6	sugar transferase PEP-CTERM/EpsH1 system associated
0.000129273596579	6	MULTISPECIES: bifunctional diguanylate cyclase/phosphodiesterase
0.000129273596579	6	molybdate ABC transporter substrate-binding protein, partial
0.000129273596579	6	MULTISPECIES: dihydrokaempferol 4-reductase
0.000129273596579	6	nicotinamide-nucleotide adenylyltransferase
0.000129273596579	6	MULTISPECIES: dimethylmenaquinone methyltransferase
0.000129273596579	6	PPIC-type PPIASE domain protein
0.000129273596579	6	fumarate reductase (quinol) flavoprotein subunit
0.000129273596579	6	MULTISPECIES: alkaline phosphatase family protein
0.000129273596579	6	MazE/toxin transcriptional modulator MazF protein
0.000129273596579	6	pyruvate synthase
0.000129273596579	6	CCA tRNA nucleotidyltransferase, partial
0.000129273596579	6	flagellar biosynthesis regulator FlhF
0.000129273596579	6	N-acyl-D-aspartate/D-glutamate deacylase
0.000129273596579	6	30S ribosomal protein S5 alanine N-acetyltransferase
0.000129273596579	6	hemin receptor
0.000129273596579	6	MULTISPECIES: two-component system response regulator
0.000129273596579	6	cystathionine gamma-synthase, partial
0.000129273596579	6	MULTISPECIES: 2-deoxy-D-gluconate 3-dehydrogenase
0.000129273596579	6	pilus biosynthesis protein TadE
0.000129273596579	6	MULTISPECIES: DUF2811 domain-containing protein
0.000129273596579	6	2-hydroxyacyl-CoA dehydratase
0.000129273596579	6	outer membrane protein/peptidoglycan-associated (lipo)protein
0.000129273596579	6	dissimilatory-type sulfite reductase subunit alpha
0.000129273596579	6	copper resistance protein B
0.000129273596579	6	flagellar export protein FliJ
0.000129273596579	6	secreted protein containing PKD domain
0.000129273596579	6	esterase/lipase-like protein
0.000129273596579	6	heme-dependent peroxidase
0.000129273596579	6	peptidase S8 and S53, subtilisin, kexin, sedolisin
0.000129273596579	6	tartrate/fumarate subfamily Fe-S type hydro-lyase subunit alpha
0.000129273596579	6	ABC 3 transport family
0.000129273596579	6	flagellin modification protein FlmC
0.000129273596579	6	DUF2333 domain-containing protein
0.000129273596579	6	ribosomal large subunit pseudouridine synthase B
0.000129273596579	6	DUF1735 domain-containing protein
0.000129273596579	6	type I-U CRISPR-associated helicase/endonuclease Cas3
0.000129273596579	6	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase
0.000129273596579	6	MULTISPECIES: CsbD family protein
0.000129273596579	6	NAD(P)+ transhydrogenase (AB-specific)
0.000129273596579	6	ferrichrome-iron receptor
0.000129273596579	6	MULTISPECIES: phosphate regulon transcriptional regulatory protein PhoB
0.000129273596579	6	type-F conjugative transfer system pilin assembly protein TrbC
0.000129273596579	6	small GTP-binding domain-containing protein
0.000129273596579	6	RagB/SusD family nutrient uptake outer membrane protein, partial
0.000129273596579	6	MULTISPECIES: dehydratase
0.000129273596579	6	Piwi domain protein
0.000129273596579	6	DNA sulfur modification protein DndE
0.000129273596579	6	C-type lectin domain-containing protein
0.000129273596579	6	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000129273596579	6	hydrolase glyoxylase
0.000129273596579	6	NAD-dependent aldehyde dehydrogenase
0.000129273596579	6	MULTISPECIES: DNA repair protein
0.000129273596579	6	MULTISPECIES: tagatose-6-phosphate kinase
0.000129273596579	6	MULTISPECIES: 3'(2'),5'-bisphosphate nucleotidase CysQ
0.000129273596579	6	amidotransferase
0.000129273596579	6	DNA polymerase subunit beta, partial
0.000129273596579	6	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.000129273596579	6	MULTISPECIES: alpha-mannosidase
0.000129273596579	6	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.000129273596579	6	MULTISPECIES: Glycosyl transferase, group 1 (fragment)
0.000129273596579	6	luciferase
0.000129273596579	6	DUF4321 domain-containing protein
0.000129273596579	6	MULTISPECIES: 3-keto-5-aminohexanoate cleavage protein
0.000129273596579	6	Orn/Lys/Arg decarboxylase major region
0.000129273596579	6	mazE/toxin transcriptional modulator MazF protein
0.000129273596579	6	polymer-forming cytoskeletal family protein
0.000129273596579	6	MULTISPECIES: ribulokinase
0.000129273596579	6	CTP synthase, partial
0.000129273596579	6	fumarate hydratase, partial
0.000129273596579	6	MULTISPECIES: adenosylmethionine decarboxylase
0.000129273596579	6	protoheme IX farnesyltransferase, partial
0.000129273596579	6	DUF4342 domain-containing protein
0.000129273596579	6	MULTISPECIES: beta-ketoacyl synthase
0.000129273596579	6	HaeIII family restriction endonuclease
0.000129273596579	6	DUF642 domain-containing protein
0.000129273596579	6	amino acid-transporting permease
0.000129273596579	6	phosphate ABC transporter ATP-binding protein, partial
0.000129273596579	6	MULTISPECIES: octanoyltransferase
0.000129273596579	6	DUF3717 domain-containing protein
0.000129273596579	6	phospholipid methyltransferase
0.000129273596579	6	tail collar domain-containing protein
0.000129273596579	6	cyanobactin maturation protease, PatA/PatG family
0.000129273596579	6	transcriptional regulator FtrA
0.000129273596579	6	MULTISPECIES: photosynthetic reaction center cytochrome c subunit
0.000129273596579	6	photosystem II protein D1 1
0.000129273596579	6	MULTISPECIES: IS110 family transposase ISAisp4
0.000129273596579	6	RCC1 repeat-containing protein
0.000129273596579	6	sodium-translocating pyrophosphatase, partial
0.000129273596579	6	UDP-N-acetylglucosamine 1-carboxyvinyltransferase, partial
0.000129273596579	6	peptidase M36
0.000129273596579	6	MULTISPECIES: cardiolipin synthase B
0.000129273596579	6	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
0.000129273596579	6	GDP-mannose pyrophosphatase
0.000129273596579	6	chromosome segregation and condensation protein ScpA
0.000129273596579	6	MULTISPECIES: Ala-tRNA(Pro) hydrolase
0.000129273596579	6	mgtC family protein
0.000129273596579	6	translation elongation factor Ts, partial
0.000129273596579	6	MULTISPECIES: flagellar motor protein MotB
0.000129273596579	6	MULTISPECIES: 3-hydroxyacyl
0.000129273596579	6	putrescine/spermidine ABC transporter substrate-binding protein
0.000129273596579	6	MULTISPECIES: zinc-finger domain-containing protein
0.000129273596579	6	butanediol dehydrogenase
0.000129273596579	6	flavocytochrome c
0.000129273596579	6	RloA
0.000129273596579	6	DUF1007 domain-containing protein
0.000129273596579	6	acetyl-CoA--acetoacetyl-CoA transferase subunit alpha
0.000129273596579	6	MULTISPECIES: murein L,D-transpeptidase
0.000129273596579	6	MULTISPECIES: pyrroloquinoline quinone precursor peptide PqqA
0.000129273596579	6	ABC exporter subunit, DevC protein
0.000129273596579	6	flagellar cap protein FliD
0.000129273596579	6	type 1 periplasmic binding fold superfamily protein
0.000129273596579	6	MULTISPECIES: UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000129273596579	6	phage DNA methylase
0.000129273596579	6	ribonucleotide-diphosphate reductase
0.000129273596579	6	IS3 family transposase ISMex33
0.000129273596579	6	MULTISPECIES: ATP-dependent RNA helicase
0.000129273596579	6	sliding clamp
0.000129273596579	6	phosphatidylethanolamine N-methyltransferase
0.000129273596579	6	MULTISPECIES: tyramine oxidase
0.000129273596579	6	plasmid rolling circle replication initiator protein
0.000129273596579	6	MULTISPECIES: D-amino acid aminotransferase
0.000129273596579	6	MULTISPECIES: DUF1295 domain-containing protein
0.000129273596579	6	MULTISPECIES: HD-GYP domain-containing protein
0.000129273596579	6	DUF4863 domain-containing protein
0.000129273596579	6	putative 2OG-Fe(II) oxygenase
0.000129273596579	6	MULTISPECIES: proline dehydrogenase
0.000129273596579	6	MULTISPECIES: DUF3078 domain-containing protein
0.000129273596579	6	BEC protein
0.000129273596579	6	nitric-oxide reductase large subunit
0.000129273596579	6	filamentous hemagglutinin family N-terminal domain-containing protein, partial
0.000129273596579	6	thiol-disulfide interchange protein TxlA
0.000129273596579	6	putative polysaccharide deacetylase
0.000129273596579	6	lactate permease
0.000129273596579	6	MULTISPECIES: DUF4126 domain-containing protein
0.000129273596579	6	50S ribosome-binding GTPase
0.000129273596579	6	MULTISPECIES: peptidase M42
0.000129273596579	6	acyl-CoA dehydrogenase C-terminal domain protein
0.000129273596579	6	class I SAM-dependent DNA methyltransferase, partial
0.000129273596579	6	MULTISPECIES: RusA family crossover junction endodeoxyribonuclease
0.000129273596579	6	ATP-dependent carboxylate-amine ligase
0.000129273596579	6	ISKra4 family transposase ISHhy1
0.000129273596579	6	MULTISPECIES: dihydroorotate dehydrogenase
0.000129273596579	6	DUF1538 domain-containing protein
0.000129273596579	6	cytochrome c, class I
0.000129273596579	6	SinI family restriction endonuclease
0.000129273596579	6	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA, partial
0.000129273596579	6	MULTISPECIES: 23S rRNA methyltransferase
0.000129273596579	6	MULTISPECIES: phosphotyrosine protein phosphatase
0.000129273596579	6	histidine phosphatase
0.000129273596579	6	MULTISPECIES: DUF125 domain-containing protein
0.000129273596579	6	histone deacetylase superfamily
0.000129273596579	6	rieske iron-sulfur protein
0.000129273596579	6	MULTISPECIES: RNA polymerase-binding protein DksA
0.000129273596579	6	lipoprotein carrier protein LolA
0.000129273596579	6	ornithine cyclodeaminase/mu-crystallin family protein
0.000129273596579	6	2-keto-D-gluconate dehydrogenase
0.000129273596579	6	SPY protein
0.000107727997149	5	DUF3336 domain-containing protein
0.000107727997149	5	MULTISPECIES: 4-coumarate--CoA ligase
0.000107727997149	5	DNA topoisomerase 4 subunit A
0.000107727997149	5	heme/copper-type cytochrome/quinol oxidase subunit 3
0.000107727997149	5	recombinase XerC, partial
0.000107727997149	5	MULTISPECIES: coenzyme PQQ precursor peptide PqqA
0.000107727997149	5	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000107727997149	5	DUF3313 domain-containing protein
0.000107727997149	5	Clp protease proteolytic subunit ClpP
0.000107727997149	5	putative DNA primase
0.000107727997149	5	MULTISPECIES: ZIP zinc transporter
0.000107727997149	5	alpha-N-acetylglucosaminidase
0.000107727997149	5	hemin-binding protein
0.000107727997149	5	blue-light sensor BLUF
0.000107727997149	5	replication initiation protein, partial
0.000107727997149	5	MULTISPECIES: beta-ketoacyl-ACP synthase II
0.000107727997149	5	monooxygenase FAD-binding protein
0.000107727997149	5	3-hydroxyacyl-ACP dehydratase
0.000107727997149	5	DUF4396 domain-containing protein
0.000107727997149	5	Glu-tRNA(Gln) amidotransferase GatDE subunit E
0.000107727997149	5	Glu-tRNA(Gln) amidotransferase GatDE subunit D
0.000107727997149	5	formate dehydrogenase subunit alpha, partial
0.000107727997149	5	DUF4832 domain-containing protein
0.000107727997149	5	Phosphodiesterase/alkaline phosphatase D
0.000107727997149	5	MULTISPECIES: epoxide hydrolase
0.000107727997149	5	heterodisulfide reductase subunit B
0.000107727997149	5	MULTISPECIES: DUF1830 domain-containing protein
0.000107727997149	5	MULTISPECIES: asparagine synthase B
0.000107727997149	5	DUF4402 domain-containing protein
0.000107727997149	5	b-N-acetylglucosaminidase
0.000107727997149	5	MULTISPECIES: DUF4115 domain-containing protein
0.000107727997149	5	side tail fiber protein
0.000107727997149	5	MULTISPECIES: Na+/H+ antiporter subunit C
0.000107727997149	5	MULTISPECIES: pilus assembly protein PilB
0.000107727997149	5	acetylornithine/succinyldiaminopimelate aminotransferase
0.000107727997149	5	ferredoxin reductase, partial
0.000107727997149	5	peptide ABC transporter substrate-binding protein, partial
0.000107727997149	5	WbyB protein
0.000107727997149	5	MULTISPECIES: phosphosulfolactate synthase
0.000107727997149	5	DUF4884 domain-containing protein
0.000107727997149	5	Zn-dependent aminopeptidase
0.000107727997149	5	MULTISPECIES: carotenoid oxygenase
0.000107727997149	5	MULTISPECIES: ModE family transcriptional regulator
0.000107727997149	5	cation diffusion facilitator transporter
0.000107727997149	5	ATP-dependent OLD family endonuclease
0.000107727997149	5	MULTISPECIES: NAD(P)H-dependent oxidoreductase
0.000107727997149	5	EpsI domain-containing exosortase
0.000107727997149	5	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, partial
0.000107727997149	5	subclass B3 metallo-beta-lactamase
0.000107727997149	5	nitrate oxidoreductase subunit alpha
0.000107727997149	5	phosphoglycerate dehydrogenase-like oxidoreductase
0.000107727997149	5	MULTISPECIES: DUF3817 domain-containing protein
0.000107727997149	5	SEFIR domain-containing protein
0.000107727997149	5	type II secretory protein GspE
0.000107727997149	5	MULTISPECIES: sodium transporter
0.000107727997149	5	endonuclease VII
0.000107727997149	5	non-ribosomal peptide synthetase modules, partial
0.000107727997149	5	MULTISPECIES: DNA packaging protein
0.000107727997149	5	aspartate aminotransferase family protein, partial
0.000107727997149	5	acetolactate synthase 2 catalytic subunit
0.000107727997149	5	MULTISPECIES: precorrin-2 C(20)-methyltransferase
0.000107727997149	5	MULTISPECIES: heme biosynthesis protein HemY
0.000107727997149	5	MULTISPECIES: proto-chlorophyllide reductase 57 kD subunit
0.000107727997149	5	MULTISPECIES: Hpt domain-containing protein
0.000107727997149	5	Amidophosphoribosyltransferase precursor
0.000107727997149	5	High-affinity carbon uptake protein Hat/HatR
0.000107727997149	5	Flp pilus assembly protein TadD
0.000107727997149	5	MULTISPECIES: aldose 1-epimerase
0.000107727997149	5	malto-oligosyltrehalose trehalohydrolase
0.000107727997149	5	MULTISPECIES: 2-pyrone-4,6-dicarboxylate hydrolase
0.000107727997149	5	N-methylhydantoinase A/acetone carboxylase subunit beta
0.000107727997149	5	MULTISPECIES: PTS sugar transporter subunit IIA
0.000107727997149	5	TIGR02996 domain-containing protein
0.000107727997149	5	MULTISPECIES: pilus assembly protein CpaF
0.000107727997149	5	Type I restriction modification system, N-6 DNA Methylase (fragment)
0.000107727997149	5	exported protein
0.000107727997149	5	MULTISPECIES: chromosome partitioning protein ParA
0.000107727997149	5	phosphorelay protein
0.000107727997149	5	CDP-tyvelose epimerase
0.000107727997149	5	MULTISPECIES: chemotaxis protein CheY
0.000107727997149	5	MULTISPECIES: chemotaxis protein CheZ
0.000107727997149	5	MULTISPECIES: DNA alkylation repair protein
0.000107727997149	5	chlorite dismutase
0.000107727997149	5	outer-membrane lipoprotein carrier protein LolA
0.000107727997149	5	MULTISPECIES: inosine-5-monophosphate dehydrogenase
0.000107727997149	5	Ion transport 2 domain protein
0.000107727997149	5	bifunctional diguanylate cyclase/phosphodiesterase, partial
0.000107727997149	5	MULTISPECIES: teicoplanin resistance protein VanZ
