4.21083304173e-05	3	elongation factor GreAB
4.21083304173e-05	3	Cupin 2 conserved barrel domain protein
4.21083304173e-05	3	3-dehydroquinate synthase, partial
4.21083304173e-05	3	replication initiation protein RepC
4.21083304173e-05	3	MULTISPECIES: DUF901 domain-containing protein
4.21083304173e-05	3	sn-glycerol-3-phosphate ABC transporter ATP-binding protein
4.21083304173e-05	3	MULTISPECIES: sulfur oxidation c-type cytochrome SoxA
4.21083304173e-05	3	MULTISPECIES: NAD(P)H-dependent oxidoreductase
4.21083304173e-05	3	MULTISPECIES: phenylacetic acid degradation protein PaaD
4.21083304173e-05	3	MULTISPECIES: TlyA family RNA methyltransferase
4.21083304173e-05	3	MULTISPECIES: prevent-host-death family protein
4.21083304173e-05	3	thiamin pyrophosphokinase
4.21083304173e-05	3	preprotein translocase subunit SecG, partial
4.21083304173e-05	3	MULTISPECIES: IS3 family transposase ISAzs24
4.21083304173e-05	3	MULTISPECIES: glyoxalase/bleomycin resistance protein/dioxygenase
4.21083304173e-05	3	L-threonylcarbamoyladenylate synthase, partial
4.21083304173e-05	3	DUF222 domain-containing protein
4.21083304173e-05	3	paraquat-inducible membrane protein A
4.21083304173e-05	3	MULTISPECIES: DUF1080 domain-containing protein
4.21083304173e-05	3	MULTISPECIES: lipoprotein
4.21083304173e-05	3	IS4/IS5 family transposase, partial
4.21083304173e-05	3	thiaminase II
4.21083304173e-05	3	transcription termination factor Rho, partial
4.21083304173e-05	3	lipid-binding protein
4.21083304173e-05	3	dioxygenase isopenicillin N synthase
4.21083304173e-05	3	fused uroporphyrinogen-III synthase HemD/membrane protein HemX
4.21083304173e-05	3	maltooligosyl trehalose synthase, partial
4.21083304173e-05	3	acyl-CoA esterase
4.21083304173e-05	3	MULTISPECIES: sulfonate ABC transporter ATP-binding protein
4.21083304173e-05	3	helicase/DNA methylase hybrid protein
4.21083304173e-05	3	MULTISPECIES: ubiquinone biosynthesis protein
4.21083304173e-05	3	MULTISPECIES: CoA transferase subunit B
4.21083304173e-05	3	MULTISPECIES: methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
4.21083304173e-05	3	MULTISPECIES: DUF2788 domain-containing protein
4.21083304173e-05	3	alpha-ketoglutarate permease
4.21083304173e-05	3	DotU family type IV/VI secretion system protein
4.21083304173e-05	3	DUF3347 domain-containing protein
4.21083304173e-05	3	MULTISPECIES: ribokinase
4.21083304173e-05	3	MULTISPECIES: flagellum-specific ATP synthase FliI
4.21083304173e-05	3	iron uptake protein A1 precursor
4.21083304173e-05	3	cytochrome D
4.21083304173e-05	3	glutathione ABC transporter ATP-binding protein GsiA
4.21083304173e-05	3	conjugal transfer protein TraC
4.21083304173e-05	3	acid protease
4.21083304173e-05	3	recombination protein NinG
4.21083304173e-05	3	sigma-54-dependent Fis family transcriptional regulator, partial
4.21083304173e-05	3	Na+/proline symporter
4.21083304173e-05	3	AacA4 family aminoglycoside N(6')-acetyltransferase
4.21083304173e-05	3	inosose dehydratase
4.21083304173e-05	3	small basic protein
4.21083304173e-05	3	30S ribosomal protein Ycf65
4.21083304173e-05	3	tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB
4.21083304173e-05	3	IS630 family transposase ISSpo6
4.21083304173e-05	3	type VI secretion protein ImpB
4.21083304173e-05	3	MltA domain protein
4.21083304173e-05	3	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
4.21083304173e-05	3	SARP family transcriptional regulator
4.21083304173e-05	3	IS1595 family transposase ISAwo1
4.21083304173e-05	3	MULTISPECIES: bifunctional RNase H/acid phosphatase
4.21083304173e-05	3	MULTISPECIES: proton extrusion protein PcxA
4.21083304173e-05	3	stress responsive alpha-beta barrel domain protein
4.21083304173e-05	3	MULTISPECIES: osmotically inducible protein C
4.21083304173e-05	3	negative regulator of beta-lactamase expression
4.21083304173e-05	3	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
4.21083304173e-05	3	MULTISPECIES: GH3 auxin-responsive promoter
4.21083304173e-05	3	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit II
4.21083304173e-05	3	5-methylcytosine-specific restriction endonuclease system specificity protein McrC
4.21083304173e-05	3	preprotein translocase subunit SecDF
4.21083304173e-05	3	MULTISPECIES: putative signal transduction histidine kinase
4.21083304173e-05	3	50S ribosomal protein L24, partial
4.21083304173e-05	3	DNA ligase ATP-dependent
4.21083304173e-05	3	MULTISPECIES: type II secretion system protein GspF
4.21083304173e-05	3	MULTISPECIES: acyl-CoA thioesterase II
4.21083304173e-05	3	MULTISPECIES: type I pantothenate kinase
4.21083304173e-05	3	ubiquinone biosynthesis methyltransferase UbiE
4.21083304173e-05	3	cytochrome C oxidase mono-heme subunit/FixO
4.21083304173e-05	3	acetyl-CoA carboxylase carboxyltransferase subunit alpha/beta
4.21083304173e-05	3	MULTISPECIES: FAD-dependent thymidylate synthase
4.21083304173e-05	3	MULTISPECIES: hydrogenase nickel incorporation protein HypA
4.21083304173e-05	3	MULTISPECIES: bifunctional transcriptional activator/DNA repair protein Ada
4.21083304173e-05	3	MULTISPECIES: TauD/TfdA family dioxygenase
4.21083304173e-05	3	P-type conjugative transfer protein TrbJ
4.21083304173e-05	3	MULTISPECIES: sarcosine oxidase subunit alpha family protein
4.21083304173e-05	3	T3/T7 RNA polymerase
4.21083304173e-05	3	surF1 family protein
4.21083304173e-05	3	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase, partial
4.21083304173e-05	3	adenylosuccinate synthase, partial
4.21083304173e-05	3	membrane protein insertase YidC, partial
4.21083304173e-05	3	UDP-N-acetylhexosamine pyrophosphorylase, partial
4.21083304173e-05	3	permease DsdX
4.21083304173e-05	3	DUF3263 domain-containing protein
4.21083304173e-05	3	MULTISPECIES: IS3 family transposase ISThsp11
4.21083304173e-05	3	Tat protein
4.21083304173e-05	3	Cold-shock DEAD-box protein A
4.21083304173e-05	3	MULTISPECIES: agmatine deiminase family protein
4.21083304173e-05	3	DUF1254 domain-containing protein
4.21083304173e-05	3	aminoacyl-tRNA hydrolase, partial
4.21083304173e-05	3	cell surface protein SprA, partial
4.21083304173e-05	3	MULTISPECIES: adenosine kinase
4.21083304173e-05	3	photosystem i core protein
4.21083304173e-05	3	PTS N-acetyl-D-glucosamine transporter
4.21083304173e-05	3	mechanosensitive ion channel protein MscS, partial
4.21083304173e-05	3	MULTISPECIES: nitrobenzoate reductase
4.21083304173e-05	3	DUF4037 domain-containing protein
4.21083304173e-05	3	precorrin isomerase
4.21083304173e-05	3	MULTISPECIES: 6-phosphogluconolactonase
4.21083304173e-05	3	arsenical resistance operon transcriptional repressor ArsD
4.21083304173e-05	3	4Fe-4S ferredoxin, iron-sulfur-binding protein
4.21083304173e-05	3	arginine biosynthesis protein ArgJ
4.21083304173e-05	3	MULTISPECIES: thioredoxin-dependent thiol peroxidase
4.21083304173e-05	3	ComEC/Rec2-like protein
4.21083304173e-05	3	peptidyl-dipeptidase A
4.21083304173e-05	3	MULTISPECIES: cytochrome c biogenesis protein ResB
4.21083304173e-05	3	MULTISPECIES: major capsid protein
4.21083304173e-05	3	prepilin-type N-terminal cleavage/methylation domain-containing protein
4.21083304173e-05	3	phage infection protein
4.21083304173e-05	3	MacB family efflux pump subunit
4.21083304173e-05	3	DNA alkylation repair enzyme
4.21083304173e-05	3	MULTISPECIES: alpha-ketoglutarate decarboxylase
4.21083304173e-05	3	MULTISPECIES: 6-phosphogluconate dehydrogenase
4.21083304173e-05	3	MULTISPECIES: 2-deoxy-D-gluconate 3-dehydrogenase
4.21083304173e-05	3	translation initiation factor eIF-1A, partial
4.21083304173e-05	3	N-sulfoglucosamine sulfohydrolase
4.21083304173e-05	3	MULTISPECIES: hydroxyisourate hydrolase
4.21083304173e-05	3	ATPase with chaperone activity
4.21083304173e-05	3	MULTISPECIES: IS481 family transposase
4.21083304173e-05	3	methionine--tRNA ligase, partial
4.21083304173e-05	3	type I secretion target repeat-containing protein
4.21083304173e-05	3	HTH domain-containig protein
4.21083304173e-05	3	MULTISPECIES: L-serine ammonia-lyase
4.21083304173e-05	3	peptidase S10 serine carboxypeptidase
4.21083304173e-05	3	DUF2277 domain-containing protein
4.21083304173e-05	3	phage tail fiber protein h
4.21083304173e-05	3	glycosyltransferase group 2 family protein
4.21083304173e-05	3	type I-MYXAN CRISPR-associated protein Cas5/Cmx5/DevS
4.21083304173e-05	3	dihydroorotase-like protein
4.21083304173e-05	3	pilus assembly protein PilZ
4.21083304173e-05	3	MULTISPECIES: Fe-S protein assembly chaperone HscA
4.21083304173e-05	3	(2E,6E)-farnesyl diphosphate synthase
4.21083304173e-05	3	MULTISPECIES: RluA family pseudouridine synthase
4.21083304173e-05	3	D-alanyl-lipoteichoic acid biosynthesis protein DltB
4.21083304173e-05	3	MULTISPECIES: sugar transporter
4.21083304173e-05	3	PaaX family transcriptional regulator
4.21083304173e-05	3	magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase
4.21083304173e-05	3	MULTISPECIES: IS3 family transposase ISRtr2
4.21083304173e-05	3	tRNA1(Val) (adenine(37)-N6)-methyltransferase
4.21083304173e-05	3	acyl-homoserine-lactone acylase
4.21083304173e-05	3	acyl-protein synthetase LuxE
4.21083304173e-05	3	MULTISPECIES: IS1182 family transposase ISThsp1
4.21083304173e-05	3	EpsI domain-containing exosortase
4.21083304173e-05	3	amino acid-
4.21083304173e-05	3	DUF4102 domain-containing protein
4.21083304173e-05	3	MULTISPECIES: acyl-phosphate glycerol 3-phosphate acyltransferase
4.21083304173e-05	3	propionyl-CoA carboxylase subunit beta 5
4.21083304173e-05	3	HipA domain protein
4.21083304173e-05	3	ATP-sensitive inward rectifier potassium channel 10
4.21083304173e-05	3	MULTISPECIES: toll/interleukin-1 receptor domain-containing protein
4.21083304173e-05	3	MULTISPECIES: allantoinase PuuE
4.21083304173e-05	3	proline dehydrogenase transcriptional activator
4.21083304173e-05	3	CrcB family protein
4.21083304173e-05	3	UV excision repair protein Rad23
4.21083304173e-05	3	RNase3 domain protein
4.21083304173e-05	3	adenylate/guanylate cyclase catalytic domain protein
4.21083304173e-05	3	DUF4328 domain-containing protein
4.21083304173e-05	3	protein containing DUF1559
4.21083304173e-05	3	conserved domain protein
4.21083304173e-05	3	nucleotide excision repair endonuclease
4.21083304173e-05	3	MULTISPECIES: HAMP domain-containing histidine kinase
4.21083304173e-05	3	MULTISPECIES: peptidase P60
4.21083304173e-05	3	glycosyl hydrolase family 17
4.21083304173e-05	3	fibril protein
4.21083304173e-05	3	cytochrome c oxidase subunit I, partial
4.21083304173e-05	3	peptidase M75
4.21083304173e-05	3	alpha-galactoside-binding protein
4.21083304173e-05	3	tyrosine kinase
4.21083304173e-05	3	nucleoside monophosphate kinase
4.21083304173e-05	3	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
4.21083304173e-05	3	MULTISPECIES: O-antigen ligase domain-containing protein
4.21083304173e-05	3	methyl-directed repair DNA adenine methylase
4.21083304173e-05	3	putative phage terminase large subunit
4.21083304173e-05	3	P22 coat - protein 5 family protein
4.21083304173e-05	3	IS3 family transposase ISDsh2
4.21083304173e-05	3	MULTISPECIES: D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
4.21083304173e-05	3	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
4.21083304173e-05	3	threonine transporter
4.21083304173e-05	3	PDZ/DHR/GLGF domain-containing protein
4.21083304173e-05	3	MULTISPECIES: flavonol synthase
4.21083304173e-05	3	CoA activase
4.21083304173e-05	3	bicarbonate transporter ATP-binding protein
4.21083304173e-05	3	His-Xaa-Ser system radical SAM maturase HxsB
4.21083304173e-05	3	cysteine desulfurase DndA
4.21083304173e-05	3	30S ribosomal protein S18 alanine N-acetyltransferase
4.21083304173e-05	3	NADH dehydrogenase I subunit D
4.21083304173e-05	3	LexA repressor
4.21083304173e-05	3	cell envelope biogenesis protein OmpA, partial
4.21083304173e-05	3	globin-coupled sensor protein
4.21083304173e-05	3	DUF3885 domain-containing protein
4.21083304173e-05	3	type I secretion target repeat protein
4.21083304173e-05	3	UDP-glucose 4-epimerase CapD
4.21083304173e-05	3	lactate utilization protein C
4.21083304173e-05	3	mannitol dehydrogenase family protein
4.21083304173e-05	3	MULTISPECIES: fructose-6-phosphate aldolase
4.21083304173e-05	3	Ketopantoate hydroxymethyltransferase
4.21083304173e-05	3	NAD(P)-binding Rossmann-like domain protein
4.21083304173e-05	3	Rne/Rng family ribonuclease
4.21083304173e-05	3	3-methyl-2-oxobutanoate hydroxymethyltransferase, partial
4.21083304173e-05	3	MULTISPECIES: ATP-dependent Clp protease ClpS
4.21083304173e-05	3	alkylphosphonate utilization operon protein PhnA
4.21083304173e-05	3	MULTISPECIES: acetolactate synthase
4.21083304173e-05	3	microcompartment protein
4.21083304173e-05	3	DNA/RNA helicase, superfamily II, SNF2 family
4.21083304173e-05	3	L-threonine dehydrogenase
4.21083304173e-05	3	six-hairpin glycosidase
4.21083304173e-05	3	Miro-like protein
4.21083304173e-05	3	protein rhiB
4.21083304173e-05	3	ribonucleoside triphosphate reductase
4.21083304173e-05	3	adenylylsulfate reductase subunit alpha
4.21083304173e-05	3	ribosylglycohydrolase
4.21083304173e-05	3	ammonia monooxygenase
4.21083304173e-05	3	MULTISPECIES: 5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
4.21083304173e-05	3	DUF4260 domain-containing protein
4.21083304173e-05	3	carboxysome peptide A
4.21083304173e-05	3	MULTISPECIES: agamatine deiminase
4.21083304173e-05	3	sensor protein barA
4.21083304173e-05	3	arylsulfatase, partial
4.21083304173e-05	3	DUF4815 domain-containing protein
4.21083304173e-05	3	MULTISPECIES: phosphomannose isomerase
4.21083304173e-05	3	O-antigen export system permease
4.21083304173e-05	3	invertase
4.21083304173e-05	3	catalase-peroxidase, partial
4.21083304173e-05	3	3-phosphoshikimate 1-carboxyvinyltransferase, partial
4.21083304173e-05	3	DUF4383 domain-containing protein
4.21083304173e-05	3	photoactive yellow protein
4.21083304173e-05	3	HipA domain-containing protein
4.21083304173e-05	3	TIR protein
4.21083304173e-05	3	tRNA (guanine-N(7)-)-methyltransferase
4.21083304173e-05	3	acyl-CoA thioester hydrolase
4.21083304173e-05	3	molybdate ABC transporter substrate-binding protein, partial
4.21083304173e-05	3	acetyl-coenzyme A synthetase, partial
4.21083304173e-05	3	DUF1738 domain-containing protein, partial
4.21083304173e-05	3	arogenate dehydrogenase (NADP)
4.21083304173e-05	3	capsule assembly Wzi family protein
4.21083304173e-05	3	RHS repeat-associated core domain-containing protein, partial
4.21083304173e-05	3	DUF4282 domain-containing protein
4.21083304173e-05	3	hydroxypyruvate reductase
4.21083304173e-05	3	MULTISPECIES: NrdH-redoxin
4.21083304173e-05	3	MULTISPECIES: heptosyltransferase
4.21083304173e-05	3	glycosyl hydrolase family 35 domain protein
4.21083304173e-05	3	protein NrnU
4.21083304173e-05	3	MULTISPECIES: RNA polymerase-binding protein DksA
4.21083304173e-05	3	MULTISPECIES: BON domain-containing protein
4.21083304173e-05	3	phosphosulfolactate synthase, partial
4.21083304173e-05	3	glutamine synthetase II
4.21083304173e-05	3	heat-shock protein HspR
4.21083304173e-05	3	ribonuclease T(2)
4.21083304173e-05	3	aminotransferase IV
4.21083304173e-05	3	outer membrane protein/peptidoglycan-associated (lipo)protein
4.21083304173e-05	3	NADH-quinone oxidoreductase chain I
4.21083304173e-05	3	MULTISPECIES: DUF4400 domain-containing protein
4.21083304173e-05	3	MULTISPECIES: phosphoserine phosphatase SerB
4.21083304173e-05	3	MULTISPECIES: exodeoxyribonuclease V subunit beta
4.21083304173e-05	3	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
4.21083304173e-05	3	MULTISPECIES: tagatose-bisphosphate aldolase
4.21083304173e-05	3	cyclolysin
4.21083304173e-05	3	DNA recombinase
4.21083304173e-05	3	iron permease
4.21083304173e-05	3	aldehyde dehydrogenase (NADP(+)), partial
4.21083304173e-05	3	dipeptidase
4.21083304173e-05	3	MULTISPECIES: 7-carboxy-7-deazaguanine synthase
4.21083304173e-05	3	MULTISPECIES: cytochrome C biogenesis protein
4.21083304173e-05	3	2-octaprenyl-6-methoxyphenol 4-monooxygenase
4.21083304173e-05	3	orotidine 5'-phosphate decarboxylase
4.21083304173e-05	3	glutamate synthase (NADPH), homotetrameric
4.21083304173e-05	3	replication protein A
4.21083304173e-05	3	MULTISPECIES: nitrate transport ATP-binding protein NrtC
4.21083304173e-05	3	cyclic nucleotide-binding domain-containing protein
4.21083304173e-05	3	outer membrane chaperone Skp (OmpH)
4.21083304173e-05	3	Mobile element protein
4.21083304173e-05	3	MULTISPECIES: bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
4.21083304173e-05	3	CagE TrbE VirB component of type IV transporter system
4.21083304173e-05	3	MULTISPECIES: DUF721 domain-containing protein
4.21083304173e-05	3	manganese ABC transporter permease
4.21083304173e-05	3	MULTISPECIES: phage Gp37/Gp68 family protein
4.21083304173e-05	3	MULTISPECIES: imidazole glycerol phosphate synthase subunit HisF
4.21083304173e-05	3	DNA helicase II, partial
4.21083304173e-05	3	TIGR03984 family CRISPR-associated protein
4.21083304173e-05	3	MULTISPECIES: chlorophyllide a reductase subunit Z
2.80722202782e-05	2	MULTISPECIES: anticodon nuclease
2.80722202782e-05	2	dolichyl-phosphate-mannose-protein mannosyltransferase
2.80722202782e-05	2	lipoprotein release ABC transporter permease
2.80722202782e-05	2	cytochrome
2.80722202782e-05	2	SDR family oxidoreductase, partial
2.80722202782e-05	2	MULTISPECIES: chitinase
2.80722202782e-05	2	electron transfer flavoprotein subunit alpha, partial
2.80722202782e-05	2	sensor with HAMP domain protein
2.80722202782e-05	2	N-acetyltransferase, partial
2.80722202782e-05	2	3-deoxy-8-phosphooctulonate synthase, partial
2.80722202782e-05	2	glycine betaine transport system permease protein OpuAB
2.80722202782e-05	2	K+ transporter
2.80722202782e-05	2	thioester reductase domain-containing protein
2.80722202782e-05	2	MULTISPECIES: fumarylacetoacetate hydrolase
2.80722202782e-05	2	curli production assembly/transport protein CsgG
2.80722202782e-05	2	MULTISPECIES: RNA-binding protein RbpA
2.80722202782e-05	2	cellulosome anchoring protein
2.80722202782e-05	2	CoA transferase, partial
2.80722202782e-05	2	MULTISPECIES: UPF0365 family protein
2.80722202782e-05	2	colicin transporter
2.80722202782e-05	2	Tn3 family transposase ISAzs29
2.80722202782e-05	2	PAS/PAC sensor-containing diguanylate cyclase/phosphodiesterase
2.80722202782e-05	2	2-desacetyl-2-hydroxyethyl bacteriochlorophyllide A dehydrogenase
2.80722202782e-05	2	DNA cytosine methyltransferase, partial
2.80722202782e-05	2	IS1595 family transposase, partial
2.80722202782e-05	2	chromosome condensation protein CcrB
2.80722202782e-05	2	MULTISPECIES: transcriptional regulator FlhC
2.80722202782e-05	2	signal transduction protein with Nacht domain-containing protein
2.80722202782e-05	2	MULTISPECIES: alkaline phosphatase family protein
2.80722202782e-05	2	phosphohexose mutase
2.80722202782e-05	2	MULTISPECIES: bifunctional uridylyltransferase/uridylyl-removing protein
2.80722202782e-05	2	ribose 5-phosphate isomerase B, partial
2.80722202782e-05	2	2-haloalkanoic acid dehalogenase
2.80722202782e-05	2	DNA end protector protein
2.80722202782e-05	2	heme NO-binding domain-containing protein
2.80722202782e-05	2	type III-A CRISPR-associated RAMP protein Csm4
2.80722202782e-05	2	peptide ABC transporter ATPase
2.80722202782e-05	2	exonuclease subunit SbcD
2.80722202782e-05	2	electron transport complex subunit A
2.80722202782e-05	2	ATP-dependent DNA helicase, partial
2.80722202782e-05	2	putrescine ABC transporter membrane protein
2.80722202782e-05	2	muramidase
2.80722202782e-05	2	DUF1698 domain-containing protein
2.80722202782e-05	2	MULTISPECIES: cytochrome c5 family protein
2.80722202782e-05	2	DUF1651 domain-containing protein
2.80722202782e-05	2	MULTISPECIES: carbon-phosphorus lyase
2.80722202782e-05	2	MULTISPECIES: heme biosynthesis protein HemY
2.80722202782e-05	2	DUF4087 domain-containing protein
2.80722202782e-05	2	metal/formaldehyde-sensitive transcriptional repressor
2.80722202782e-05	2	MULTISPECIES: tripartite tricarboxylate transporter TctA
2.80722202782e-05	2	BCCT family transporter
2.80722202782e-05	2	MULTISPECIES: sialate O-acetylesterase
2.80722202782e-05	2	DUF4924 domain-containing protein
2.80722202782e-05	2	MULTISPECIES: antibiotic ABC transporter ATP-binding protein
2.80722202782e-05	2	Fe3+-dicitrate receptor
2.80722202782e-05	2	DUF4134 domain-containing protein
2.80722202782e-05	2	alpha-hydroxy-acid oxidizing enzyme, partial
2.80722202782e-05	2	MULTISPECIES: DNA-binding transcriptional regulator
2.80722202782e-05	2	MULTISPECIES: H-NS histone
2.80722202782e-05	2	glycine betaine/L-proline ABC transporter ATP-binding protein
2.80722202782e-05	2	MULTISPECIES: 1,4-dihydroxy-2-naphthoate polyprenyltransferase
2.80722202782e-05	2	beta-galactosidase, partial
2.80722202782e-05	2	transmembrane anchor protein
2.80722202782e-05	2	MULTISPECIES: RNase J family beta-CASP ribonuclease
2.80722202782e-05	2	DUF2313 domain-containing protein
2.80722202782e-05	2	DUF2798 domain-containing protein
2.80722202782e-05	2	p-Nitrobenzoate reductase
2.80722202782e-05	2	putative Sulfatase
2.80722202782e-05	2	cytochrome d terminal oxidase subunit 1
2.80722202782e-05	2	zinc-type alcohol dehydrogenase
2.80722202782e-05	2	MULTISPECIES: coenzyme PQQ precursor peptide PqqA
2.80722202782e-05	2	nitrate ABC transporter ATPase C and D
2.80722202782e-05	2	cell division protein MraZ
2.80722202782e-05	2	MULTISPECIES: tRNA dihydrouridine(16) synthase DusC
2.80722202782e-05	2	phage portal protein, HK97 family
2.80722202782e-05	2	nodulation protein, partial
2.80722202782e-05	2	MULTISPECIES: ferric iron uptake transcriptional regulator
2.80722202782e-05	2	phosphonate metabolism protein PhnI
2.80722202782e-05	2	phosphonate metabolism protein PhnL
2.80722202782e-05	2	type II toxin-antitoxin system HicB family antitoxin, partial
2.80722202782e-05	2	DUF3865 domain-containing protein
2.80722202782e-05	2	single-stranded DNA-binding protein, partial
2.80722202782e-05	2	bifunctional fucokinase/L-fucose-1-P-guanylyltransferase
2.80722202782e-05	2	cell division protein ZapB
2.80722202782e-05	2	N-acyl-D-glutamate deacylase
2.80722202782e-05	2	bifunctional pyrazinamidase/nicotinamidase
2.80722202782e-05	2	integrin
2.80722202782e-05	2	MULTISPECIES: TerB family tellurite resistance protein
2.80722202782e-05	2	IS5 family transposase ISPko3
2.80722202782e-05	2	dolichol kinase
2.80722202782e-05	2	sugar dehydratase
2.80722202782e-05	2	IS256 family transposase IS406
2.80722202782e-05	2	IS3 family transposase ISStma17
2.80722202782e-05	2	cystathionine beta-lyase/cystathionine gamma-synthase
2.80722202782e-05	2	flagellin FliC
2.80722202782e-05	2	bi-functional transferase/deacetylase
2.80722202782e-05	2	DUF2142 domain-containing protein
2.80722202782e-05	2	sensory box histidine kinase
2.80722202782e-05	2	phage related tail fiber protein
2.80722202782e-05	2	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
2.80722202782e-05	2	class III aminotransferase
2.80722202782e-05	2	sugar translocase
2.80722202782e-05	2	protein containing FecR protein
2.80722202782e-05	2	gamma carbonic anhydrase family protein, partial
2.80722202782e-05	2	ERF superfamily
2.80722202782e-05	2	capsular polysaccharide biosynthesis protein, putative
2.80722202782e-05	2	MULTISPECIES: pyroglutamyl-peptidase I
2.80722202782e-05	2	transporter MotA/TolQ/ExbB proton channel family protein
2.80722202782e-05	2	3-carboxyethylcatechol 2,3-dioxygenase
2.80722202782e-05	2	type VI secretion-associated protein
2.80722202782e-05	2	IS630 family transposase ISAli3
2.80722202782e-05	2	MULTISPECIES: (R)-hydratase
2.80722202782e-05	2	CDP-diacylglycerol O-phosphatidyltransferase
2.80722202782e-05	2	2-keto-3-deoxy-phosphogluconate aldolase
2.80722202782e-05	2	Clp protease adaptor protein ClpS
2.80722202782e-05	2	MULTISPECIES: galactarate dehydratase
2.80722202782e-05	2	DUF1192 domain-containing protein
2.80722202782e-05	2	MULTISPECIES: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
2.80722202782e-05	2	propanediol utilization protein
2.80722202782e-05	2	malto-oligosyltrehalose synthase
2.80722202782e-05	2	phosphoenolpyruvate synthase, partial
2.80722202782e-05	2	MULTISPECIES: succinyldiaminopimelate transaminase
2.80722202782e-05	2	MULTISPECIES: L-arabinose ABC transporter ATP-binding protein AraG
2.80722202782e-05	2	MULTISPECIES: P-type DNA transfer ATPase VirB11
2.80722202782e-05	2	cob(I)alamin adenolsyltransferase/cobinamide ATP-dependent adenolsyltransferase
2.80722202782e-05	2	alpha/beta fold family hydrolase
2.80722202782e-05	2	metalloenzyme domain-containing protein
2.80722202782e-05	2	DUF1705 domain-containing protein
2.80722202782e-05	2	PTS mannose/fructose/sorbose transporter subunit IIB
2.80722202782e-05	2	MULTISPECIES: ZapD family protein
2.80722202782e-05	2	putative aminotransferase
2.80722202782e-05	2	DUF3303 domain-containing protein
2.80722202782e-05	2	cyclic beta-1,2-glucan synthase
2.80722202782e-05	2	exonuclease RecJ
2.80722202782e-05	2	MULTISPECIES: NCS2 family permease
2.80722202782e-05	2	colicin uptake protein
2.80722202782e-05	2	sulfate ABC transporter permease
2.80722202782e-05	2	invasion protein
2.80722202782e-05	2	MULTISPECIES: DUF1127 domain-containing protein
2.80722202782e-05	2	ATP--cobalamin adenosyltransferase
2.80722202782e-05	2	pyruvate/phosphoenolpyruvate kinase
2.80722202782e-05	2	N-formylmethionyl-tRNA deformylase
2.80722202782e-05	2	phosphoketolase, partial
2.80722202782e-05	2	Secretion activator protein
2.80722202782e-05	2	IS3 family transposase ISSst1
2.80722202782e-05	2	adenosylcobinamide-phosphate guanylyltransferase
2.80722202782e-05	2	Minor spike protein, partial
2.80722202782e-05	2	MULTISPECIES: coagulation factor 5/8 type domain protein
2.80722202782e-05	2	dCTP deaminase, partial
2.80722202782e-05	2	tRNA adenosine deaminase
2.80722202782e-05	2	serine/threonine-protein kinase-like protein
2.80722202782e-05	2	acetyl xylan esterase
2.80722202782e-05	2	MULTISPECIES: phosphoenolpyruvate carboxykinase
2.80722202782e-05	2	flagellar P-ring protein precursor
2.80722202782e-05	2	Hyalin
2.80722202782e-05	2	MULTISPECIES: tricarballylate utilization protein TcuB
2.80722202782e-05	2	multidrug efflux RND transporter permease
2.80722202782e-05	2	phospho-N-acetylmuramoyl-pentapeptide-transferase, partial
2.80722202782e-05	2	succinate dehydrogenase/fumarate reductase cytochrome b subunit
2.80722202782e-05	2	histidine phosphatase family protein, partial
2.80722202782e-05	2	DUF4012 domain-containing protein
2.80722202782e-05	2	cytochrome C and quinol oxidase polypeptide I
2.80722202782e-05	2	staphylolytic protease PREPROENZYME LASA
2.80722202782e-05	2	AAA ATPase
2.80722202782e-05	2	MULTISPECIES: GCN5 family acetyltransferase
2.80722202782e-05	2	SSS sodium solute transporter
2.80722202782e-05	2	DUF4280 domain-containing protein
2.80722202782e-05	2	RNP-1 like RNA-binding protein
2.80722202782e-05	2	MULTISPECIES: salicylaldehyde dehydrogenase
2.80722202782e-05	2	band 7 protein, partial
2.80722202782e-05	2	alpha-glucoside ABC transporter substrate-binding protein
2.80722202782e-05	2	putative mycofactocin-associated electron transfer flavoprotein
2.80722202782e-05	2	acetolactate synthase large subunit, partial
2.80722202782e-05	2	monooxygenase, partial
2.80722202782e-05	2	nucleotide-binding protein, partial
2.80722202782e-05	2	MULTISPECIES: dihydropyrimidine dehydrogenase
