0.00710851844158	283	high light inducible protein
0.00710851844158	283	photosystem II q(b) protein, partial
0.00710851844158	283	TraB/GumN family protein
0.00708340000186	282	type I restriction endonuclease
0.00708340000186	282	Bpu10I family restriction endonuclease
0.00708340000186	282	type III-B CRISPR module RAMP protein Cmr4
0.00708340000186	282	translation initiation factor
0.00708340000186	282	aldehyde dehydrogenase (NADP(+))
0.00705828156214	281	7-carboxy-7-deazaguanine synthase QueE
0.00705828156214	281	5-carboxymethyl-2-hydroxymuconate isomerase
0.00705828156214	281	alkane 1-monooxygenase
0.00705828156214	281	YbjN domain-containing protein
0.00705828156214	281	autotransporter domain-containing protein
0.00703316312241	280	phycocyanin subunit alpha
0.00703316312241	280	phycobilisome linker polypeptide
0.00703316312241	280	ADP-L-glycero-D-mannoheptose-6-epimerase
0.00703316312241	280	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00703316312241	280	DUF4407 domain-containing protein
0.00703316312241	280	spore maturation protein
0.00703316312241	280	NAD(P)H-dependent oxidoreductase subunit E
0.00700804468269	279	sulfate transporter
0.00700804468269	279	guanosine monophosphate reductase
0.00700804468269	279	DUF4835 domain-containing protein
0.00700804468269	279	DUF2807 domain-containing protein
0.00700804468269	279	RNA polymerase sigma factor SigC
0.00700804468269	279	cobalt transporter
0.00698292624297	278	sulfotransferase family protein
0.00698292624297	278	aquaporin family protein
0.00698292624297	278	amino-acid N-acetyltransferase
0.00698292624297	278	clan AA aspartic protease
0.00698292624297	278	DUF4105 domain-containing protein
0.00698292624297	278	DUF4058 domain-containing protein
0.00698292624297	278	preprotein translocase subunit SecE
0.00695780780324	277	DUF456 domain-containing protein
0.00695780780324	277	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.00695780780324	277	acyl-CoA reductase
0.00695780780324	277	sulfate adenylyltransferase small subunit
0.00693268936352	276	altronate dehydratase
0.0069075709238	275	precorrin-8X methylmutase
0.0069075709238	275	rhodopsin
0.0069075709238	275	sucrase ferredoxin
0.0069075709238	275	YihY/virulence factor BrkB family protein
0.0069075709238	275	phosphate acetyltransferase
0.0069075709238	275	methylmalonyl-CoA epimerase
0.00688245248408	274	acylneuraminate cytidylyltransferase
0.00688245248408	274	transglycosylase
0.00688245248408	274	succinate dehydrogenase iron-sulfur subunit
0.00688245248408	274	bacillithiol biosynthesis deacetylase BshB1
0.00688245248408	274	CDP-alcohol phosphatidyltransferase
0.00688245248408	274	NADH:flavin oxidoreductase/NADH oxidase
0.00685733404435	273	photosystem II biogenesis protein Psp29
0.00685733404435	273	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00683221560463	272	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.00683221560463	272	global nitrogen regulator NtcA
0.00683221560463	272	heterocyst differentiation control protein
0.00683221560463	272	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00683221560463	272	integration host factor subunit beta
0.00680709716491	271	SOS mutagenesis and repair protein UmuC
0.00680709716491	271	MoaD/ThiS family protein
0.00680709716491	271	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00678197872518	270	X-Pro dipeptidyl-peptidase
0.00678197872518	270	NADH-quinone oxidoreductase subunit E
0.00678197872518	270	50S ribosomal protein L35
0.00678197872518	270	TIGR00297 family protein
0.00678197872518	270	Na+/H+ antiporter NhaA
0.00678197872518	270	D-tyrosyl-tRNA(Tyr) deacylase
0.00675686028546	269	DUF2075 domain-containing protein
0.00675686028546	269	uridine phosphorylase
0.00675686028546	269	gliding motility-associated protein GldE
0.00675686028546	269	enolase
0.00673174184574	268	sulfatase-modifying factor protein
0.00673174184574	268	ATP-binding protein, partial
0.00673174184574	268	cobalt-precorrin-6A reductase
0.00673174184574	268	cobalamin biosynthesis protein CobQ
0.00673174184574	268	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00673174184574	268	mononuclear molybdenum enzyme YedY
0.00673174184574	268	NADP-dependent oxidoreductase
0.00673174184574	268	riboflavin deaminase
0.00670662340602	267	FUSC family protein
0.00670662340602	267	hopanoid biosynthesis associated protein HpnK
0.00670662340602	267	flippase
0.00670662340602	267	zinc/iron-chelating domain-containing protein
0.00668150496629	266	30S ribosomal protein S21
0.00668150496629	266	preprotein translocase subunit SecG
0.00668150496629	266	di-trans,poly-cis-decaprenylcistransferase
0.00668150496629	266	Sua5/YciO/YrdC/YwlC family protein
0.00668150496629	266	phosphonate ABC transporter substrate-binding protein
0.00665638652657	265	MULTISPECIES: molecular chaperone GroEL
0.00665638652657	265	6-pyruvoyl tetrahydrobiopterin synthase
0.00665638652657	265	sulfonate ABC transporter permease
0.00665638652657	265	external scaffolding protein D
0.00665638652657	265	alpha-glucan family phosphorylase
0.00663126808685	264	DUF945 domain-containing protein
0.00663126808685	264	1,4-alpha-glucan-branching protein
0.00663126808685	264	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.00663126808685	264	tail protein
0.00663126808685	264	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00663126808685	264	DUF4157 domain-containing protein
0.00660614964712	263	DUF2452 domain-containing protein
0.00660614964712	263	TIGR00701 family protein
0.0065810312074	262	short-chain dehydrogenase/reductase
0.0065810312074	262	actin, cytoplasmic 2
0.0065810312074	262	YicC family protein
0.0065810312074	262	aldehyde-activating protein
0.0065810312074	262	TIGR02646 family protein
0.0065810312074	262	photosystem II manganese-stabilizing polypeptide
0.0065810312074	262	alkyl hydroperoxide reductase subunit F
0.00655591276768	261	phycocyanin subunit beta
0.00655591276768	261	DUF928 domain-containing protein
0.00655591276768	261	TIGR00374 family protein
0.00655591276768	261	MULTISPECIES: type I glutamate--ammonia ligase
0.00655591276768	261	metalloendopeptidase
0.00653079432795	260	acetyl-CoA C-acetyltransferase
0.00653079432795	260	GTP cyclohydrolase I FolE2
0.00653079432795	260	phosphate acyltransferase PlsX
0.00650567588823	259	cell division protein ZapE
0.00650567588823	259	DUF4301 domain-containing protein
0.00650567588823	259	cytochrome c oxidase assembly protein
0.00650567588823	259	SMC domain protein
0.00650567588823	259	fumarate reductase
0.00648055744851	258	IS630 family transposase ISMae27
0.00648055744851	258	pilus assembly protein CpaF
0.00648055744851	258	siroheme synthase
0.00648055744851	258	uridine kinase
0.00648055744851	258	nucleotidyltransferase family protein
0.00648055744851	258	NAD(P) transhydrogenase subunit alpha
0.00648055744851	258	cytochrome C oxidase subunit II
0.00648055744851	258	DUF4347 domain-containing protein
0.00645543900879	257	sodium:proline symporter
0.00645543900879	257	cysteine protease
0.00645543900879	257	succinyldiaminopimelate transaminase
0.00645543900879	257	SPFH domain-containing protein
0.00645543900879	257	ribosome silencing factor RsfS
0.00645543900879	257	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.00645543900879	257	hydroxypyruvate isomerase
0.00645543900879	257	sensor domain-containing diguanylate cyclase
0.00643032056906	256	small-conductance mechanosensitive channel
0.00643032056906	256	lysin
0.00643032056906	256	type I secretion protein
0.00643032056906	256	lysine transporter LysE
0.00643032056906	256	3-keto-5-aminohexanoate cleavage protein
0.00643032056906	256	NDP-hexose 4-ketoreductase
0.00643032056906	256	RNA polymerase sigma factor SigF
0.00643032056906	256	NADPH:quinone reductase
0.00643032056906	256	DUF1566 domain-containing protein
0.00643032056906	256	aldehyde oxidase
0.00643032056906	256	DUF1365 domain-containing protein
0.00640520212934	255	carboxylate-amine ligase
0.00640520212934	255	glycolate oxidase iron-sulfur subunit
0.00640520212934	255	2-dehydropantoate 2-reductase
0.00638008368962	254	sodium:proton symporter
0.00638008368962	254	prevent-host-death family protein
0.00638008368962	254	DUF2283 domain-containing protein
0.00638008368962	254	DUF4065 domain-containing protein
0.00638008368962	254	DUF3177 domain-containing protein
0.00638008368962	254	NAD(P)H-quinone oxidoreductase subunit I
0.00638008368962	254	lactate dehydrogenase
0.00638008368962	254	ATP synthase
0.00638008368962	254	alkanesulfonate transporter permease subunit
0.00638008368962	254	DNA-directed RNA polymerase sigma-70 factor
0.00638008368962	254	UDP pyrophosphate synthase
0.00638008368962	254	ATP-dependent Lon protease
0.00635496524989	253	bifunctional diguanylate cyclase/phosphodiesterase
0.00635496524989	253	DUF3611 domain-containing protein
0.00635496524989	253	MULTISPECIES: DUF3800 domain-containing protein
0.00635496524989	253	DUF4433 domain-containing protein
0.00635496524989	253	hydroxymethylglutaryl-CoA reductase, degradative
0.00635496524989	253	type II secretion system protein GspD
0.00635496524989	253	DUF1361 domain-containing protein
0.00635496524989	253	3-methylcrotonyl-CoA carboxylase
0.00632984681017	252	TerB family tellurite resistance protein
0.00632984681017	252	DUF4197 domain-containing protein
0.00632984681017	252	phycobilisome rod-core linker polypeptide CpcG1
0.00632984681017	252	sulfurtransferase FdhD
0.00630472837045	251	methionine aminotransferase
0.00630472837045	251	metal-binding protein
0.00630472837045	251	DUF4258 domain-containing protein
0.00627960993073	250	collagen-like protein
0.00627960993073	250	TdeIII family type II restriction endonuclease
0.00627960993073	250	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00627960993073	250	Nif11-like leader peptide family natural product precursor
0.006254491491	249	ribosome silencing factor
0.006254491491	249	tubC protein
0.006254491491	249	biotin carboxylase
0.006254491491	249	ATP:cob(I)alamin adenosyltransferase
0.006254491491	249	chemotaxis protein CheW
0.006254491491	249	2-methylcitrate dehydratase
0.006254491491	249	bidirectional hydrogenase complex protein HoxU
0.006254491491	249	antibiotic biosynthesis monooxygenase
0.006254491491	249	lysozyme
0.006254491491	249	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.006254491491	249	thiamine pyrophosphate-binding protein
0.006254491491	249	branched-chain-amino-acid transaminase
0.006254491491	249	MULTISPECIES: 30S ribosomal protein S10
0.00622937305128	248	dehydratase
0.00622937305128	248	MULTISPECIES: 30S ribosomal protein S11
0.00620425461156	247	twin-arginine translocase TatA/TatE family subunit
0.00620425461156	247	nicotinic acid mononucleotide adenylyltransferase
0.00620425461156	247	lipopolysaccharide biosynthesis protein
0.00620425461156	247	DUF3110 domain-containing protein
0.00617913617183	246	acriflavin resistance protein
0.00617913617183	246	CRISPR-associated protein Cas1
0.00617913617183	246	tRNA adenosine(34) deaminase TadA
0.00617913617183	246	DUF2854 domain-containing protein
0.00617913617183	246	MULTISPECIES: rod shape-determining protein
0.00617913617183	246	MULTISPECIES: DUF433 domain-containing protein
0.00617913617183	246	peptidase M50
0.00615401773211	245	DUF1822 domain-containing protein
0.00615401773211	245	DUF3172 domain-containing protein
0.00615401773211	245	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.00615401773211	245	PBS lyase
0.00615401773211	245	PadR family transcriptional regulator
0.00615401773211	245	exodeoxyribonuclease V subunit beta
0.00615401773211	245	DUF760 domain-containing protein
0.00615401773211	245	TM2 domain-containing protein
0.00615401773211	245	peptide transporter
0.00612889929239	244	4'-phosphopantetheinyl transferase
0.00612889929239	244	SOS response-associated peptidase
0.00612889929239	244	DUF3727 domain-containing protein
0.00612889929239	244	DUF3109 domain-containing protein
0.00612889929239	244	DUF3078 domain-containing protein
0.00612889929239	244	sulfatase-modifying factor domain-containing protein
0.00612889929239	244	polysaccharide pyruvyl transferase family protein
0.00610378085267	243	ribulokinase
0.00610378085267	243	fimbrial protein
0.00610378085267	243	peptidase S8 and S53 subtilisin kexin sedolisin
0.00610378085267	243	arylesterase
0.00610378085267	243	nucleoid-associated protein, YbaB/EbfC family
0.00607866241294	242	MOSC domain-containing protein
0.00607866241294	242	DNA polymerase III subunit gamma and tau
0.00607866241294	242	iron export ABC transporter permease subunit FetB
0.00607866241294	242	methyltransferase type 12
0.00605354397322	241	phage-shock protein
0.00605354397322	241	potassium-transporting ATPase subunit B
0.00605354397322	241	chemotaxis protein CheY
0.00605354397322	241	tRNA glutamyl-Q(34) synthetase GluQRS
0.00605354397322	241	DUF1778 domain-containing protein
0.0060284255335	240	DNA topoisomerase
0.0060284255335	240	HEAT repeat-containing protein
0.0060284255335	240	flagellar hook-associated protein FlgK
0.0060284255335	240	YeeE/YedE family protein
0.0060284255335	240	chemotaxis protein CheB
0.0060284255335	240	competence protein ComEC
0.00600330709377	239	pilus assembly protein PilO
0.00600330709377	239	sarcosine oxidase subunit beta family protein
0.00600330709377	239	septal ring lytic transglycosylase RlpA family lipoprotein
0.00600330709377	239	chemotaxis response regulator protein-glutamate methylesterase
0.00597818865405	238	universal stress protein UspA
0.00597818865405	238	ISKra4 family transposase ISMae18
0.00597818865405	238	LysE family translocator
0.00597818865405	238	DUF1003 domain-containing protein
0.00597818865405	238	ubiquinone biosynthesis regulatory protein kinase UbiB
0.00595307021433	237	hydroxylase
0.00595307021433	237	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00595307021433	237	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase
0.00595307021433	237	Fis family transcriptional regulator
0.00595307021433	237	DUF1828 domain-containing protein
0.00595307021433	237	chorismate-binding protein
0.00595307021433	237	polyhydroxyalkanoate depolymerase
0.00595307021433	237	NADH dehydrogenase (quinone) subunit D
0.00595307021433	237	beta-Ig-H3/fasciclin
0.00595307021433	237	nitrite reductase
0.00592795177461	236	aminoacylase
0.00592795177461	236	spermidine/putrescine ABC transporter permease PotC
0.00592795177461	236	protein gvpF/L
0.00592795177461	236	TIGR04255 family protein
0.00592795177461	236	group II intron reverse transcriptase/maturase, partial
0.00592795177461	236	dihydropyrimidinase
0.00590283333488	235	kinase
0.00590283333488	235	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00590283333488	235	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00590283333488	235	DUF420 domain-containing protein
0.00590283333488	235	DUF3667 domain-containing protein
0.00590283333488	235	TIGR04376 family protein
0.00590283333488	235	RHS repeat-associated core domain-containing protein
0.00590283333488	235	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.00587771489516	234	DNA mismatch repair protein
0.00587771489516	234	outer membrane lipoprotein carrier protein LolA
0.00587771489516	234	NCS2 family permease
0.00587771489516	234	DUF2279 domain-containing protein
0.00587771489516	234	MULTISPECIES: elongation factor Tu
0.00585259645544	233	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00585259645544	233	antibiotic ABC transporter ATP-binding protein
0.00585259645544	233	MULTISPECIES: cell division protein FtsH
0.00585259645544	233	Fe(3+) ABC transporter substrate-binding protein
0.00585259645544	233	DUF47 domain-containing protein
0.00582747801571	232	VIT family protein
0.00582747801571	232	alpha-1,2-mannosidase
0.00582747801571	232	DUF427 domain-containing protein
0.00582747801571	232	beta-ketoadipyl CoA thiolase
0.00580235957599	231	TIGR02757 family protein
0.00580235957599	231	alpha-1,2-fucosyltransferase
0.00580235957599	231	DUF520 domain-containing protein
0.00580235957599	231	nitrate transport ATP-binding subunits C and D
0.00580235957599	231	DUF3310 domain-containing protein
0.00580235957599	231	DUF1624 domain-containing protein
0.00580235957599	231	lipoprotein signal peptidase
0.00580235957599	231	rhamnulokinase
0.00577724113627	230	phage tail tape measure protein
0.00577724113627	230	DUF2779 domain-containing protein
0.00577724113627	230	YraN family protein
0.00577724113627	230	bile acid:sodium symporter
0.00577724113627	230	P-II family nitrogen regulator
0.00577724113627	230	MULTISPECIES: 50S ribosomal protein L2
0.00577724113627	230	3-hydroxyanthranilate 3,4-dioxygenase
0.00575212269654	229	UDP-glucose epimerase
0.00575212269654	229	chaperonin GroEL
0.00575212269654	229	membrane dipeptidase
0.00575212269654	229	protein-tyrosine-phosphatase
0.00575212269654	229	acyl-ACP desaturase
0.00575212269654	229	RNA-splicing ligase RtcB
0.00575212269654	229	DUF2256 domain-containing protein
0.00575212269654	229	sialate O-acetylesterase
0.00572700425682	228	toxin RelE
0.00572700425682	228	dihydrolipoyllysine-residue acetyltransferase
0.00572700425682	228	L-threonine 3-dehydrogenase
0.00572700425682	228	serine esterase
0.00572700425682	228	type III restriction enzyme, res subunit
0.00572700425682	228	DUF389 domain-containing protein
0.00572700425682	228	nitrate ABC transporter substrate-binding protein
0.00572700425682	228	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0057018858171	227	DUF2147 domain-containing protein
0.0057018858171	227	cytidyltransferase
0.0057018858171	227	Bcr/CflA family drug resistance efflux transporter
0.0057018858171	227	DUF4403 domain-containing protein
0.0057018858171	227	ketohydroxyglutarate aldolase
0.00567676737738	226	DoxX family membrane protein
0.00567676737738	226	GTPase Obg
0.00567676737738	226	DUF1902 domain-containing protein
0.00567676737738	226	X-Pro aminopeptidase
0.00567676737738	226	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00567676737738	226	sugar isomerase
0.00565164893765	225	DUF2194 domain-containing protein
0.00565164893765	225	carboxylesterase
0.00565164893765	225	PHP domain-containing protein
0.00565164893765	225	glucose dehydrogenase
0.00565164893765	225	endo-1,3-1,4-beta-glycanase ExsH
0.00565164893765	225	electron transfer flavoprotein subunit beta
0.00565164893765	225	DUF4290 domain-containing protein
0.00565164893765	225	KaiB domain protein
0.00562653049793	224	BolA family transcriptional regulator
0.00562653049793	224	monothiol glutaredoxin, Grx4 family
0.00562653049793	224	serine/threonine-protein kinase pkn1
0.00562653049793	224	complex I NDUFA9 subunit family protein
0.00562653049793	224	type II toxin-antitoxin system death-on-curing family toxin
0.00562653049793	224	prenyltransferase
0.00560141205821	223	polynucleotide adenylyltransferase PcnB
0.00560141205821	223	DUF1868 domain-containing protein
0.00560141205821	223	phytase
0.00560141205821	223	ribokinase
0.00560141205821	223	glycosyl transferase family A
0.00560141205821	223	fibrillin
0.00560141205821	223	flagellar biosynthetic protein FliP
0.00560141205821	223	nitrogenase iron protein
0.00560141205821	223	cadherin
0.00560141205821	223	LPS export ABC transporter permease LptG
0.00557629361848	222	cation-transporting ATPase
0.00557629361848	222	cytochrome d ubiquinol oxidase subunit II
0.00557629361848	222	N-acetylmannosamine-6-phosphate 2-epimerase
0.00557629361848	222	urea ABC transporter permease subunit UrtB
0.00555117517876	221	D-inositol-3-phosphate glycosyltransferase
0.00555117517876	221	Co2+/Mg2+ efflux protein ApaG
0.00555117517876	221	acetyl/propionyl-CoA carboxylase subunit alpha
0.00555117517876	221	alpha-L-rhamnosidase
0.00555117517876	221	carbamoyl-phosphate synthase small subunit
0.00552605673904	220	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.00552605673904	220	NADH:ubiquinone oxidoreductase subunit H
0.00552605673904	220	magnesium-transporting ATPase
0.00552605673904	220	isomerase
0.00552605673904	220	DUF98 domain-containing protein
0.00550093829932	219	aconitate hydratase 1
0.00550093829932	219	MULTISPECIES: membrane protein
0.00550093829932	219	NAD(P)-dependent oxidoreductase, partial
0.00550093829932	219	cytochrome 450
0.00547581985959	218	xanthorhodopsin
0.00547581985959	218	BspA family leucine-rich repeat surface protein
0.00547581985959	218	aerotolerance regulator BatA
0.00547581985959	218	cell division ATP-binding protein FtsE
0.00547581985959	218	glutamine cyclotransferase
0.00547581985959	218	class II aldolase
0.00547581985959	218	DUF1499 domain-containing protein
0.00545070141987	217	dTDP-4-dehydrorhamnose reductase
0.00545070141987	217	DUF2130 domain-containing protein
0.00545070141987	217	dimethylmenaquinone methyltransferase
0.00545070141987	217	S-adenosylmethionine tRNA ribosyltransferase
0.00545070141987	217	restriction endonuclease AvaI
0.00545070141987	217	murein L,D-transpeptidase
0.00545070141987	217	peroxide stress protein YaaA
0.00545070141987	217	LPS export ABC transporter permease LptF
0.00545070141987	217	IS1595 family transposase ISSysp1
0.00542558298015	216	NAD-glutamate dehydrogenase
0.00542558298015	216	DUF1599 domain-containing protein
0.00542558298015	216	sulfite reductase
0.00542558298015	216	DUF1817 domain-containing protein
0.00542558298015	216	class II aldolase/adducin family protein
0.00542558298015	216	oligoribonuclease
0.00542558298015	216	tartrate dehydrogenase
0.00542558298015	216	MULTISPECIES: elongation factor G
0.00540046454042	215	nitroreductase family protein
0.00540046454042	215	protease modulator HflC
0.00540046454042	215	TIGR00300 family protein
0.00540046454042	215	urease accessory protein UreE
0.00540046454042	215	homospermidine synthase
0.00540046454042	215	acetolactate synthase 3 large subunit
0.00540046454042	215	2-methylcitrate synthase
0.00540046454042	215	camphor resistance protein CrcB
0.00540046454042	215	DUF4101 domain-containing protein
0.00540046454042	215	ribonucleoside-triphosphate reductase
0.00540046454042	215	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.00540046454042	215	type I restriction-modification system deoxyribonuclease
0.00540046454042	215	molybdopterin oxidoreductase family protein
0.0053753461007	214	external scaffolding protein D, partial
0.0053753461007	214	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.0053753461007	214	carnitine dehydratase
0.0053753461007	214	DUF2480 domain-containing protein
0.0053753461007	214	rubredoxin
0.00535022766098	213	MazF family transcriptional regulator
0.00535022766098	213	prolyl aminopeptidase
0.00535022766098	213	bacterioferritin
0.00535022766098	213	BAX inhibitor (BI)-1/YccA family protein
0.00532510922126	212	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.00532510922126	212	GRRM system radical SAM/SPASM domain protein
0.00532510922126	212	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00532510922126	212	aliphatic sulfonate ABC transporter ATP-binding protein
0.00532510922126	212	acetylornithine transaminase
0.00532510922126	212	D-galactarate dehydratase
0.00532510922126	212	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.00532510922126	212	Fe-S-binding ATPase
0.00532510922126	212	sucrose-phosphate phosphatase
0.00529999078153	211	heparinase
0.00529999078153	211	inositol-3-phosphate synthase
0.00529999078153	211	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00529999078153	211	DUF3127 domain-containing protein
0.00529999078153	211	mannonate dehydratase
0.00529999078153	211	DUF1446 domain-containing protein
0.00529999078153	211	glutamate carboxypeptidase
0.00529999078153	211	bifunctional DNA primase/helicase
0.00527487234181	210	lipopolysaccharide heptosyltransferase II
0.00527487234181	210	carboxyl-terminal protease
0.00527487234181	210	aromatic acid decarboxylase
0.00524975390209	209	methylhydantoinase
0.00524975390209	209	general secretion pathway protein GspD
0.00522463546236	208	divergent PAP2 family protein
0.00522463546236	208	endonuclease/exonuclease/phosphatase family protein
0.00522463546236	208	PDK repeat-containing protein
0.00522463546236	208	membrane-bound O-acyltransferase family protein
0.00522463546236	208	metalloprotease PmbA
0.00522463546236	208	MULTISPECIES: 30S ribosomal protein S7
0.00519951702264	207	23S rRNA pseudouridine synthase F
0.00519951702264	207	DUF4175 domain-containing protein
0.00519951702264	207	NAD-dependent deacylase
0.00519951702264	207	DUF3883 domain-containing protein
0.00519951702264	207	arsenate reductase ArsC
0.00519951702264	207	ISL3 family transposase ISMae37
0.00519951702264	207	type II and III secretion system protein
0.00519951702264	207	adhesin
0.00517439858292	206	double-strand break repair helicase AddA
0.00517439858292	206	malate synthase A
0.00517439858292	206	DUF4926 domain-containing protein
0.00517439858292	206	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00517439858292	206	O-succinylbenzoic acid--CoA ligase
0.00517439858292	206	1,4-dihydroxy-2-naphthoyl-CoA hydrolase
0.0051492801432	205	YitT family protein
0.0051492801432	205	helicase, partial
0.0051492801432	205	DUF4332 domain-containing protein
0.0051492801432	205	tryptophan-rich sensory protein
0.0051492801432	205	translocation protein TolB
0.0051492801432	205	phosphorybosylanthranilate isomerase
0.0051492801432	205	MULTISPECIES: 50S ribosomal protein L14
0.0051492801432	205	GHMP kinase
0.00512416170347	204	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00512416170347	204	cysteine synthase B
0.00512416170347	204	tripartite tricarboxylate transporter permease
0.00512416170347	204	deoxyribonuclease IV
0.00512416170347	204	nicotinate-nucleotide adenylyltransferase
0.00512416170347	204	gliding motility protein GldL
0.00512416170347	204	secretion protein
0.00512416170347	204	allantoin permease
0.00512416170347	204	dihydrolipoamide dehydrogenase
0.00509904326375	203	pyridoxamine 5'-phosphate oxidase family protein
0.00509904326375	203	ribonuclease G
0.00509904326375	203	phage tail sheath protein FI
0.00509904326375	203	ribosome recycling factor
0.00509904326375	203	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00509904326375	203	tRNA 2-thiocytidine(32) synthetase TtcA
0.00509904326375	203	MULTISPECIES: site-specific DNA-methyltransferase
0.00509904326375	203	DUF1230 domain-containing protein
0.00509904326375	203	ATP-dependent Clp protease adaptor ClpS
0.00509904326375	203	bacteriocin/lantibiotic ABC transporter
0.00509904326375	203	HIT domain-containing protein
0.00507392482403	202	histidine kinase, partial
0.00507392482403	202	polyketide cyclase
0.00507392482403	202	DUF559 domain-containing protein
0.00507392482403	202	NADH pyrophosphatase
0.00507392482403	202	glycine cleavage system aminomethyltransferase T
0.0050488063843	201	6-phosphogluconate dehydrogenase
0.0050488063843	201	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.0050488063843	201	peptidase M56
0.0050488063843	201	DUF2088 domain-containing protein
0.0050488063843	201	glutamyl-tRNA synthetase
0.0050488063843	201	trans-2-enoyl-CoA reductase
0.00502368794458	200	thiol:disulfide interchange protein DsbD
0.00502368794458	200	photosystem I reaction center subunit III
0.00502368794458	200	DNA invertase
0.00502368794458	200	chromosome segregation protein ScpA
0.00502368794458	200	type II secretion system protein GspE
0.00502368794458	200	aminomethyltransferase
0.00502368794458	200	DUF808 domain-containing protein
0.00502368794458	200	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.00502368794458	200	DNA uptake protein
0.00502368794458	200	glutaredoxin family protein
0.00502368794458	200	DUF3857 domain-containing protein
0.00502368794458	200	glycosylasparaginase
0.00499856950486	199	S49 family peptidase
0.00499856950486	199	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.00499856950486	199	malonyl-CoA synthase
0.00499856950486	199	3-hydroxybutyrate dehydrogenase
0.00499856950486	199	DNA alkylation repair protein
0.00499856950486	199	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00499856950486	199	gliding motility lipoprotein GldK
0.00497345106513	198	CYTH domain-containing protein
0.00497345106513	198	glycerol-3-phosphate cytidylyltransferase
0.00497345106513	198	cytochrome c6
0.00497345106513	198	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.00497345106513	198	phenylacetic acid degradation bifunctional protein PaaZ
0.00497345106513	198	ferritin
0.00497345106513	198	polyketide biosynthesis operon protein CyrO
0.00497345106513	198	MULTISPECIES: 50S ribosomal protein L16
0.00494833262541	197	phosphorylase kinase
0.00494833262541	197	P44/Msp2 family outer membrane protein
0.00494833262541	197	L-arabinose isomerase
0.00494833262541	197	uronate isomerase
0.00494833262541	197	multidrug ABC transporter substrate-binding protein
0.00494833262541	197	allophycocyanin
0.00494833262541	197	adenylate cyclase
0.00494833262541	197	MULTISPECIES: alpha/beta hydrolase
0.00494833262541	197	phosphopantothenoylcysteine decarboxylase
0.00494833262541	197	fatty-acid synthase
0.00492321418569	196	protein RarD
0.00492321418569	196	DNA/RNA non-specific endonuclease
0.00492321418569	196	MULTISPECIES: transketolase
0.00492321418569	196	DUF983 domain-containing protein
0.00492321418569	196	dihydrolipoamide acetyltransferase
0.00492321418569	196	DUF115 domain-containing protein
0.00492321418569	196	IS4 family transposase, partial
0.00492321418569	196	carbohydrate-binding protein
0.00492321418569	196	flagellar motor switch protein FliM
0.00492321418569	196	heme ABC transporter ATP-binding protein
0.00492321418569	196	ferritin-like domain-containing protein
0.00492321418569	196	glutamine-synthetase adenylyltransferase
0.00489809574597	195	photosystem I P700 chlorophyll a apoprotein A2
0.00489809574597	195	DUF4270 domain-containing protein
